date,open,high,low,close,volume
2019-03-08,96.79425048828125,97.75897979736328,95.50794982910156,97.68751525878906,5935581.0
2019-03-11,98.491455078125,100.27799224853516,98.02696228027344,99.29539489746094,6635485.0
2019-03-12,99.81349182128906,100.65316009521484,99.098876953125,99.27753448486328,6848524.0
2019-03-13,99.99214172363281,100.58169555664062,99.15247344970703,99.8670883178711,5668695.0
2019-03-14,99.61697387695312,100.18865966796875,98.08055877685547,98.31280517578125,4581225.0
2019-03-15,98.31280517578125,99.92068481445312,98.22348022460938,98.75943756103516,9606998.0
2019-03-18,98.795166015625,99.38471984863281,97.65178680419922,98.6343765258789,5711068.0
2019-03-19,99.18820190429688,100.67102813720703,97.91976928710938,98.40213012695312,11066362.0
2019-03-20,98.09841918945312,98.97382354736328,97.02650451660156,98.2770767211914,7591640.0
2019-03-21,97.49099731445312,101.18911743164062,97.4374008178711,99.90281677246094,9237847.0
2019-03-22,98.795166015625,98.97382354736328,95.77593231201172,96.32975769042969,7535609.0
2019-03-25,95.8652572631836,96.79425048828125,95.13278198242188,95.16851043701172,8928420.0
2019-03-26,96.54413604736328,96.59773254394531,94.16805267333984,95.00772094726562,7757548.0
2019-03-27,95.11491394042969,95.36502838134766,93.32838439941406,94.07872772216797,6164852.0
2019-03-28,93.79287719726562,94.41816711425781,93.00680541992188,94.18592071533203,5671998.0
2019-03-29,91.61331176757812,95.31143188476562,91.5597152709961,95.2399673461914,11085953.0
2019-04-01,96.27616119384766,98.09841918945312,95.65087127685547,97.2230224609375,17882477.0
2019-04-02,97.01799774169922,98.74476623535156,95.87567138671875,96.93830108642578,8494143.0
2019-04-03,97.68214416503906,100.52467346191406,97.04456329345703,99.22295379638672,10548031.0
2019-04-04,99.43547821044922,100.391845703125,97.68214416503906,100.36528015136719,8273106.0
2019-04-05,100.81689453125,101.87952423095703,100.04649353027344,100.68406677246094,6645031.0
2019-04-08,99.99336242675781,101.42790985107422,99.70113372802734,101.32164764404297,4462217.0
2019-04-09,100.81689453125,102.0123519897461,100.0199203491211,101.53417205810547,5267390.0
2019-04-10,101.29508209228516,102.4639663696289,101.18881225585938,102.27800750732422,4032340.0
2019-04-11,101.93265533447266,103.68598937988281,101.21538543701172,103.31407165527344,4488868.0
2019-04-12,103.97821807861328,104.98771667480469,103.12811279296875,104.8548812866211,5005436.0
2019-04-15,104.8548812866211,105.0142822265625,102.99528503417969,103.34063720703125,2790401.0
2019-04-16,102.94215393066406,104.13761138916016,102.57023620605469,104.0047836303711,3636454.0
2019-04-17,104.6423568725586,105.09397888183594,103.71256256103516,104.13761138916016,3131894.0
2019-04-18,104.32357025146484,104.37670135498047,102.5968017578125,103.60629272460938,2698779.0
2019-04-22,102.70306396484375,102.86245727539062,101.5873031616211,101.7998275756836,2495547.0
2019-04-23,101.00285339355469,102.06548309326172,100.57780456542969,101.69356536865234,3879285.0
2019-04-24,102.0389175415039,102.67649841308594,101.13568115234375,101.72013092041016,2718504.0
2019-04-25,101.18881225585938,101.26851654052734,99.51517486572266,99.88709259033203,3771741.0
2019-04-26,99.6214370727539,101.13568115234375,99.43547821044922,100.94972229003906,2918988.0
2019-04-29,101.05598449707031,101.3747787475586,100.23245239257812,100.84346008300781,5105490.0
2019-04-30,101.08255004882812,102.2514419555664,100.44497680664062,102.14517974853516,5380882.0
2019-05-01,101.98578643798828,102.70306396484375,99.11669158935547,99.11669158935547,5185744.0
2019-05-02,98.02749633789062,98.02749633789062,90.27030944824219,92.10334014892578,9588712.0
2019-05-03,92.52838897705078,93.64414978027344,91.30636596679688,92.68778228759766,5578242.0
2019-05-06,90.32344055175781,90.74848937988281,88.7294921875,89.3139419555664,7536254.0
2019-05-07,88.27787780761719,88.33100891113281,85.1165542602539,85.38221740722656,8998477.0
2019-05-08,85.54161071777344,85.886962890625,84.10706329345703,84.16019439697266,8731855.0
2019-05-09,83.01786804199219,83.6820068359375,81.87554168701172,82.32715606689453,7490331.0
2019-05-10,81.76927947998047,84.29302215576172,80.78634643554688,83.62887573242188,6989121.0
2019-05-13,81.42391967773438,81.47705078125,79.96280670166016,80.33472442626953,5511728.0
2019-05-14,80.73321533203125,82.56624603271484,80.52069091796875,81.71614837646484,5351973.0
2019-05-15,80.626953125,81.53018188476562,79.8565444946289,79.96280670166016,5837787.0
2019-05-16,80.73321533203125,82.0349349975586,80.38785552978516,81.8224105834961,6538992.0
2019-05-17,80.89260864257812,83.17726135253906,80.73321533203125,82.2740249633789,5275785.0
2019-05-20,81.37078857421875,83.28352355957031,81.31765747070312,82.43341827392578,4694246.0
2019-05-21,83.62887573242188,85.83383178710938,83.54917907714844,84.98372650146484,6014556.0
2019-05-22,84.53211212158203,85.75413513183594,84.2664566040039,84.2664566040039,5053957.0
2019-05-23,83.07099914550781,83.17726135253906,81.39735412597656,82.19432830810547,6633286.0
2019-05-24,83.31008911132812,83.36322021484375,81.53018188476562,82.56624603271484,3595273.0
2019-05-28,82.56624603271484,82.83190155029297,81.53018188476562,81.74271392822266,6376113.0
2019-05-29,80.73321533203125,82.99130249023438,80.30815887451172,82.59281158447266,5455942.0
2019-05-30,82.83190155029297,83.41635131835938,82.38028717041016,82.80534362792969,5524112.0
2019-05-31,81.42391967773438,81.50361633300781,80.12220001220703,81.07856750488281,6100494.0
2019-06-03,82.43096160888672,95.52301025390625,82.21757507324219,95.52301025390625,8720393.0
2019-06-04,95.76150512695312,96.02510833740234,92.09623718261719,93.02510833740234,10143558.0
2019-06-05,93.05020904541016,94.75732421875,91.15481567382812,93.9665298461914,5337507.0
2019-06-06,93.878662109375,93.878662109375,89.5606689453125,91.20502471923828,7246719.0
2019-06-07,92.28451538085938,93.0125503540039,91.36820220947266,92.43514251708984,3920715.0
2019-06-10,93.74058532714844,94.2301254272461,92.44770050048828,92.5732192993164,3848856.0
2019-06-11,93.26359558105469,93.4267807006836,92.29707336425781,92.5481185913086,3877934.0
2019-06-12,92.27196502685547,92.71129608154297,91.00418090820312,92.2092056274414,2701576.0
2019-06-13,92.23430633544922,93.92887115478516,91.97071075439453,93.92887115478516,2887678.0
2019-06-14,93.85355377197266,94.58158874511719,93.10041809082031,94.24267578125,2718705.0
2019-06-17,93.51464080810547,94.74476623535156,93.22594451904297,93.82845306396484,2889510.0
2019-06-18,93.91632080078125,94.50627899169922,93.0753173828125,93.20083618164062,4278100.0
2019-06-19,93.71548461914062,93.76569366455078,90.95397186279297,91.5941390991211,3757399.0
2019-06-20,92.07112884521484,94.34309387207031,92.07112884521484,94.11715698242188,3641643.0
2019-06-21,94.39330291748047,95.52301025390625,93.62761688232422,93.69037628173828,4318093.0
2019-06-24,93.51464080810547,94.92050170898438,92.59832763671875,93.76569366455078,2344510.0
2019-06-25,93.38912200927734,93.46443176269531,91.71966552734375,93.05020904541016,2154824.0
2019-06-26,93.31380462646484,93.38912200927734,91.65690612792969,92.68619537353516,2805621.0
2019-06-27,93.02510833740234,93.37657165527344,92.43514251708984,92.67363739013672,2374146.0
2019-06-28,92.79916381835938,94.3054428100586,92.5732192993164,94.2301254272461,4210622.0
2019-07-01,93.97908020019531,96.69037628173828,93.97908020019531,95.17154693603516,3263625.0
2019-07-02,95.2092056274414,95.35983276367188,93.4518814086914,93.94142150878906,2796380.0
2019-07-03,93.8912124633789,93.8912124633789,91.44351196289062,93.11296844482422,2326346.0
2019-07-05,91.6694564819336,92.67363739013672,91.3179931640625,92.5606689453125,2440031.0
2019-07-08,92.15899658203125,92.35983276367188,89.96234130859375,90.51464080810547,2948384.0
2019-07-09,89.6485366821289,89.9121322631836,87.82845306396484,87.8661117553711,3949794.0
2019-07-10,88.58158874511719,89.05857849121094,87.32636260986328,87.4267807006836,3285533.0
2019-07-11,87.32636260986328,87.61506652832031,86.79916381835938,87.23849487304688,2962405.0
2019-07-12,87.76569366455078,90.0753173828125,87.71548461914062,89.77405548095703,3925416.0
2019-07-15,89.76150512695312,90.5271987915039,88.24267578125,90.30125427246094,2068784.0
2019-07-16,90.37657165527344,92.53556823730469,90.12552642822266,90.77824401855469,3313735.0
2019-07-17,91.06694793701172,91.06694793701172,88.93305206298828,89.49790954589844,2432064.0
2019-07-18,89.09623718261719,90.0125503540039,88.7698745727539,89.84937286376953,1875433.0
2019-07-19,89.96234130859375,90.64016723632812,89.77405548095703,89.83682250976562,2690423.0
2019-07-22,90.06275939941406,90.60250854492188,89.15899658203125,90.33891296386719,1777443.0
2019-07-23,89.96234130859375,92.48535919189453,89.84937286376953,91.93305206298828,2118018.0
2019-07-24,91.4058609008789,93.3514633178711,91.29288482666016,93.17573547363281,2180317.0
2019-07-25,92.14644622802734,93.11296844482422,90.32636260986328,91.82008361816406,2368410.0
2019-07-26,91.63179779052734,92.22175598144531,89.83682250976562,91.89539337158203,1861252.0
2019-07-29,91.48117065429688,92.14644622802734,90.7907943725586,91.74476623535156,1869777.0
2019-07-30,90.4518814086914,92.18409729003906,89.87447357177734,92.1338882446289,1730041.0
2019-07-31,91.97071075439453,92.635986328125,89.79916381835938,90.57740783691406,2664452.0
2019-08-01,91.88284301757812,92.33472442626953,89.15899658203125,89.9874496459961,4242250.0
2019-08-02,89.62342834472656,89.79916381835938,85.49372100830078,86.67363739013672,3524772.0
2019-08-05,85.56903839111328,85.83263397216797,82.70711517333984,82.92050170898438,3702747.0
2019-08-06,83.4728012084961,86.9246826171875,82.25523376464844,86.02091979980469,5733371.0
2019-08-07,84.27615356445312,87.77824401855469,84.10041809082031,87.57740783691406,3856424.0
2019-08-08,88.09204864501953,89.25941467285156,87.38912200927734,88.82008361816406,3487966.0
2019-08-09,88.16736602783203,88.6820068359375,86.51045989990234,86.66108703613281,2177051.0
2019-08-12,85.50627899169922,86.66108703613281,85.00418090820312,85.28033447265625,1999872.0
2019-08-13,85.97071075439453,88.45606994628906,84.53974914550781,85.95816040039062,2608127.0
2019-08-14,84.37657165527344,84.92887115478516,82.17991638183594,82.56903839111328,3434271.0
2019-08-15,83.09623718261719,83.09623718261719,80.9246826171875,81.8033447265625,2500577.0
2019-08-16,82.41841125488281,83.81171417236328,81.55229949951172,82.99581909179688,2278865.0
2019-08-19,83.87447357177734,85.02928924560547,83.87447357177734,84.64016723632812,2175139.0
2019-08-20,84.26359558105469,84.50209045410156,83.41004180908203,84.22594451904297,2362913.0
2019-08-21,84.82845306396484,86.09623718261719,84.21338653564453,85.05438995361328,2140245.0
2019-08-22,85.7698745727539,86.49790954589844,84.21338653564453,84.94142150878906,2464010.0
2019-08-23,84.0125503540039,85.02928924560547,82.34309387207031,82.84518432617188,3642280.0
2019-08-26,83.48535919189453,84.0753173828125,79.83263397216797,80.66108703613281,4590075.0
2019-08-27,81.02510833740234,82.19246673583984,80.0334701538086,80.28451538085938,3546043.0
2019-08-28,79.83263397216797,81.11296844482422,79.43096160888672,80.41004180908203,4857834.0
2019-08-29,81.53974914550781,82.97071075439453,81.53974914550781,82.55648803710938,2241342.0
2019-08-30,85.06694793701172,87.0753173828125,84.50209045410156,85.26778411865234,3082542.0
2019-09-03,84.364013671875,84.85355377197266,83.5732192993164,84.66527557373047,1766290.0
2019-09-04,86.61087799072266,86.61087799072266,85.3179931640625,85.95816040039062,1753941.0
2019-09-05,86.9121322631836,87.99163055419922,86.48535919189453,86.53556823730469,2681261.0
2019-09-06,86.96234130859375,87.25104522705078,85.74476623535156,86.88703155517578,1443799.0
2019-09-09,87.10041809082031,88.93305206298828,86.49790954589844,88.50627899169922,2223736.0
2019-09-10,88.98326110839844,90.32636260986328,88.6694564819336,89.62342834472656,3222437.0
2019-09-11,89.41004180908203,90.21338653564453,88.64434814453125,89.81171417236328,2311369.0
2019-09-12,90.37657165527344,90.64016723632812,88.75732421875,89.48535919189453,2522247.0
2019-09-13,89.86192321777344,92.59832763671875,89.77405548095703,92.30962371826172,3052428.0
2019-09-16,91.65690612792969,92.59832763671875,90.46443176269531,90.55229949951172,3378743.0
2019-09-17,90.3514633178711,91.09204864501953,89.08367919921875,89.43514251708984,4616683.0
2019-09-18,89.17154693603516,90.38912200927734,88.54393005371094,90.364013671875,1836635.0
2019-09-19,90.69037628173828,91.36820220947266,88.99581909179688,89.1966552734375,1797280.0
2019-09-20,88.98326110839844,90.30125427246094,88.89539337158203,89.87447357177734,4244560.0
2019-09-23,88.53137969970703,90.05020904541016,88.49372100830078,89.02091979980469,3689602.0
2019-09-24,89.1338882446289,89.93724060058594,88.14225769042969,88.26778411865234,2678473.0
2019-09-25,88.55648803710938,89.39749145507812,88.07949829101562,89.00836944580078,2471340.0
2019-09-26,88.98326110839844,88.98326110839844,87.4518814086914,87.99163055419922,2410474.0
2019-09-27,87.82845306396484,89.18409729003906,87.47698974609375,88.17991638183594,1560272.0
2019-09-30,88.55648803710938,89.61087799072266,88.24267578125,89.51045989990234,2229472.0
2019-10-01,90.03765869140625,90.18828582763672,85.24267578125,85.29288482666016,2685484.0
2019-10-02,83.67363739013672,84.70292663574219,82.48117065429688,84.40167236328125,3787353.0
2019-10-03,84.58995819091797,85.55648803710938,83.22175598144531,85.50627899169922,2090772.0
2019-10-04,85.53137969970703,86.1087875366211,84.92887115478516,85.54393005371094,2697832.0
2019-10-07,85.15481567382812,85.26778411865234,83.71129608154297,83.72384643554688,3672474.0
2019-10-08,82.6820068359375,82.79497528076172,81.364013671875,81.48954010009766,4147845.0
2019-10-09,82.49372100830078,82.6694564819336,81.05020904541016,81.3514633178711,3816750.0
2019-10-10,81.41422271728516,81.53974914550781,78.91632080078125,79.25523376464844,6033874.0
2019-10-11,80.121337890625,82.70711517333984,79.87029266357422,81.7907943725586,3949634.0
2019-10-14,81.27615356445312,82.05438995361328,80.9874496459961,81.33891296386719,1790588.0
2019-10-15,81.38912200927734,83.22175598144531,81.0,82.29288482666016,2154744.0
2019-10-16,82.25523376464844,85.12970733642578,82.04183959960938,83.61087799072266,3351497.0
2019-10-17,83.96234130859375,84.65271759033203,83.07112884521484,83.1338882446289,1798156.0
2019-10-18,83.17154693603516,83.6485366821289,82.05438995361328,82.25523376464844,1738088.0
2019-10-21,82.85774230957031,83.49790954589844,82.36820220947266,82.7698745727539,2124551.0
2019-10-22,82.7698745727539,82.97071075439453,81.02510833740234,82.6820068359375,2451184.0
2019-10-23,83.07112884521484,83.82426452636719,82.09204864501953,83.6485366821289,2873895.0
2019-10-24,84.0878677368164,85.53137969970703,81.22594451904297,83.17154693603516,3540307.0
2019-10-25,83.24686431884766,84.95397186279297,82.51882934570312,83.9121322631836,2230428.0
2019-10-28,84.4267807006836,86.23430633544922,84.41422271728516,84.84100341796875,3444707.0
2019-10-29,84.05020904541016,85.49372100830078,83.5481185913086,84.5271987915039,2683572.0
2019-10-30,84.15062713623047,84.18828582763672,82.3305435180664,82.3305435180664,3614875.0
2019-10-31,84.51464080810547,85.29288482666016,82.04183959960938,82.73221588134766,5091098.0
2019-11-01,83.4728012084961,87.58995819091797,83.34728240966797,87.41422271728516,3213196.0
2019-11-04,87.37657165527344,89.86192321777344,87.37657165527344,89.49790954589844,3804004.0
2019-11-05,90.17573547363281,92.24686431884766,89.59832763671875,90.85355377197266,4223688.0
2019-11-06,90.11296844482422,91.10460662841797,88.11715698242188,88.28033447265625,3373326.0
2019-11-07,89.18409729003906,89.93724060058594,88.7698745727539,89.88703155517578,2370800.0
2019-11-08,89.59832763671875,89.73640441894531,88.54393005371094,89.28451538085938,1780391.0
2019-11-11,88.17991638183594,90.878662109375,87.92887115478516,90.60250854492188,4662970.0
2019-11-12,90.66527557373047,92.1966552734375,90.38912200927734,91.12970733642578,4749488.0
2019-11-13,89.78661346435547,90.0753173828125,87.75313568115234,87.8033447265625,2895087.0
2019-11-14,87.72803497314453,88.38075256347656,87.364013671875,87.8661117553711,2156895.0
2019-11-15,88.49372100830078,88.82008361816406,84.57740783691406,84.90376281738281,5312811.0
2019-11-18,84.60250854492188,85.02928924560547,83.68619537353516,83.9121322631836,3151613.0
2019-11-19,84.28870391845703,84.71548461914062,82.6820068359375,82.85774230957031,2929264.0
2019-11-20,82.88284301757812,83.71129608154297,81.64016723632812,81.65271759033203,3031476.0
2019-11-21,81.60250854492188,83.18409729003906,81.13807678222656,82.45606994628906,3515770.0
2019-11-22,82.63179779052734,84.05020904541016,82.3054428100586,82.63179779052734,2835815.0
2019-11-25,82.97071075439453,83.44770050048828,81.60250854492188,81.84100341796875,3999824.0
2019-11-26,81.82845306396484,82.99581909179688,81.364013671875,81.67782592773438,4548409.0
2019-11-27,81.10041809082031,82.50627899169922,80.61087799072266,82.35565185546875,6322506.0
2019-11-29,81.85355377197266,82.12970733642578,80.87447357177734,81.3514633178711,1646949.0
2019-12-02,81.30125427246094,82.50627899169922,81.16317749023438,81.41422271728516,3594321.0
2019-12-03,80.58577728271484,80.58577728271484,78.4393310546875,78.53974914550781,4216677.0
2019-12-04,79.49372100830078,80.23430633544922,78.74058532714844,78.7907943725586,3774288.0
2019-12-05,79.58158874511719,79.74476623535156,77.35983276367188,77.81171417236328,4645762.0
2019-12-06,78.76569366455078,80.27196502685547,78.76569366455078,79.82008361816406,5203588.0
2019-12-09,80.34728240966797,81.4393310546875,79.98326110839844,80.1338882446289,3751025.0
2019-12-10,80.04602813720703,81.38912200927734,79.84518432617188,80.38493347167969,3242354.0
2019-12-11,80.46025085449219,81.20083618164062,79.98326110839844,80.74895477294922,2855492.0
2019-12-12,81.0,83.17154693603516,80.5606689453125,83.08367919921875,3532181.0
2019-12-13,83.34728240966797,83.76150512695312,81.10041809082031,81.33891296386719,4050174.0
2019-12-16,83.23430633544922,83.58577728271484,81.11296844482422,81.4518814086914,8912788.0
2019-12-17,81.30125427246094,82.15481567382812,79.43096160888672,80.61087799072266,5340614.0
2019-12-18,81.5271987915039,81.5271987915039,79.92050170898438,80.22175598144531,3712706.0
2019-12-19,79.95816040039062,80.82426452636719,79.78242492675781,80.27196502685547,4069214.0
2019-12-20,80.62342834472656,80.82426452636719,79.5941390991211,79.7698745727539,5600407.0
2019-12-23,79.84518432617188,80.4728012084961,79.19246673583984,80.23430633544922,3305290.0
2019-12-24,79.6945571899414,80.15899658203125,79.6694564819336,80.05857849121094,977988.0
2019-12-26,79.83263397216797,80.1338882446289,79.50627899169922,79.99581909179688,1479171.0
2019-12-27,79.89539337158203,80.49790954589844,79.83263397216797,79.99581909179688,2257753.0
2019-12-30,79.95816040039062,80.5732192993164,78.13807678222656,78.18828582763672,2956271.0
2019-12-31,77.86192321777344,80.62342834472656,77.82426452636719,80.58577728271484,4094150.0
2020-01-02,81.33891296386719,81.7907943725586,79.6820068359375,79.70711517333984,4753949.0
2020-01-03,78.76569366455078,79.01673889160156,77.67363739013672,78.02510833740234,4784222.0
2020-01-06,77.67363739013672,78.41422271728516,77.44770050048828,77.4728012084961,4476470.0
2020-01-07,77.72384643554688,77.72384643554688,75.76569366455078,76.28033447265625,7317622.0
2020-01-08,77.04602813720703,77.5732192993164,76.39330291748047,77.1966552734375,5068154.0
2020-01-09,77.14644622802734,77.5606689453125,76.4058609008789,76.50627899169922,4439266.0
2020-01-10,76.70711517333984,76.87029266357422,74.74895477294922,74.94979095458984,5257442.0
2020-01-13,74.73640441894531,75.84100341796875,74.44770050048828,75.81590270996094,6443201.0
2020-01-14,76.00418090820312,76.49372100830078,74.89958190917969,75.5271987915039,5579216.0
2020-01-15,75.5271987915039,77.93724060058594,75.33891296386719,76.74476623535156,4579638.0
2020-01-16,77.08367919921875,78.46443176269531,76.73221588134766,77.44770050048828,6868621.0
2020-01-17,77.635986328125,77.86192321777344,76.83263397216797,77.27196502685547,5726679.0
2020-01-21,77.09623718261719,77.71129608154297,76.83263397216797,77.5481185913086,5451670.0
2020-01-22,77.4728012084961,77.5732192993164,75.90376281738281,76.29288482666016,4339762.0
2020-01-23,76.26778411865234,76.46862030029297,75.32636260986328,75.99163055419922,4081244.0
2020-01-24,75.99163055419922,76.05438995361328,74.42259216308594,74.5481185913086,3509556.0
2020-01-27,73.06694793701172,73.41841125488281,72.0125503540039,72.03765869140625,5364674.0
2020-01-28,72.60250854492188,73.3179931640625,72.26359558105469,72.72803497314453,3919042.0
2020-01-29,73.00418090820312,73.92050170898438,72.26359558105469,72.41422271728516,3846864.0
2020-01-30,69.33891296386719,69.4267807006836,64.92050170898438,66.17573547363281,18212597.0
2020-01-31,65.52301025390625,65.68619537353516,63.94142150878906,64.24267578125,9257984.0
2020-02-03,64.5941390991211,65.37238311767578,63.765689849853516,65.0334701538086,9007193.0
2020-02-04,65.81171417236328,66.60250854492188,65.09623718261719,66.15062713623047,7491455.0
2020-02-05,66.8661117553711,68.38493347167969,66.22594451904297,67.88284301757812,7389721.0
2020-02-06,68.41004180908203,68.41004180908203,66.75313568115234,67.54393005371094,6174007.0
2020-02-07,66.8661117553711,66.95397186279297,65.43514251708984,65.96234130859375,4362547.0
2020-02-10,65.66108703613281,66.15062713623047,64.63179779052734,64.99581909179688,4386447.0
2020-02-11,65.39749145507812,67.28033447265625,65.37238311767578,66.13807678222656,4468503.0
2020-02-12,66.41422271728516,67.61924743652344,66.37657165527344,67.21757507324219,3084614.0
2020-02-13,66.72803497314453,67.34309387207031,66.18828582763672,66.8661117553711,3379141.0
2020-02-14,66.9665298461914,67.3305435180664,66.06275939941406,66.65271759033203,4711805.0
2020-02-18,67.05438995361328,67.84518432617188,65.9874496459961,67.07949829101562,6634481.0
2020-02-19,67.34309387207031,67.70711517333984,66.8912124633789,67.15481567382812,5095082.0
2020-02-20,66.84100341796875,67.34309387207031,65.59832763671875,65.96234130859375,3960947.0
2020-02-21,65.5481185913086,66.05020904541016,65.29707336425781,65.81171417236328,3213355.0
2020-02-24,63.514644622802734,64.00418090820312,62.25941467285156,63.326358795166016,5646614.0
2020-02-25,63.389122009277344,63.389122009277344,59.02091979980469,59.58577346801758,8490555.0
2020-02-26,60.56485366821289,60.61506271362305,58.5439338684082,59.32217788696289,7613026.0
2020-02-27,57.514644622802734,59.209205627441406,56.523014068603516,56.57322311401367,7045401.0
2020-02-28,54.12552261352539,54.85355758666992,52.794979095458984,53.84937286376953,10802641.0
2020-03-02,54.050209045410156,56.472801208496094,53.359832763671875,56.42259216308594,7809962.0
2020-03-03,56.38493728637695,58.06694412231445,54.56485366821289,54.77824401855469,8134763.0
2020-03-04,55.9832649230957,55.9832649230957,53.30962371826172,55.43096160888672,12013574.0
2020-03-05,53.510459899902344,54.916316986083984,53.05857849121094,53.24686050415039,7006843.0
2020-03-06,51.514644622802734,52.87029266357422,50.09623336791992,50.83681869506836,11608947.0
2020-03-09,46.40585708618164,47.610877990722656,43.94560623168945,44.121337890625,12961368.0
2020-03-10,46.4560661315918,48.0,45.15062713623047,47.84937286376953,7911936.0
2020-03-11,45.97908020019531,47.209205627441406,45.27614974975586,46.0167350769043,8417660.0
2020-03-12,43.05439376831055,44.58577346801758,41.3347282409668,41.7740592956543,9908223.0
2020-03-13,44.3347282409668,46.65690231323242,42.90376663208008,46.56903839111328,8394716.0
2020-03-16,41.29706954956055,45.15062713623047,39.70293045043945,42.99163055419922,7385180.0
2020-03-17,44.03347396850586,46.80752944946289,41.761505126953125,45.200836181640625,7079180.0
2020-03-18,41.987449645996094,43.61924743652344,36.476985931396484,40.242679595947266,7119890.0
2020-03-19,39.84100341796875,42.2133903503418,37.80752944946289,39.74058532714844,5438286.0
2020-03-20,40.832637786865234,42.6652717590332,38.00836944580078,39.50209045410156,7635891.0
2020-03-23,38.09623336791992,39.012550354003906,35.5606689453125,35.72385025024414,5815348.0
2020-03-24,38.108787536621094,41.24686050415039,37.65690231323242,40.74477005004883,8100427.0
2020-03-25,41.108787536621094,44.485355377197266,39.70293045043945,41.71129608154297,6226189.0
2020-03-26,42.087867736816406,45.351463317871094,40.80752944946289,45.12552261352539,6869418.0
2020-03-27,42.84100341796875,43.6820068359375,41.59832763671875,42.46443557739258,4777610.0
2020-03-30,41.7866096496582,42.42677688598633,40.29288864135742,42.200836181640625,5080981.0
2020-03-31,44.14644241333008,45.97908020019531,42.55229949951172,42.803348541259766,6592098.0
2020-04-01,40.65690231323242,42.075313568115234,40.481170654296875,40.82008361816406,6144371.0
2020-04-02,40.769874572753906,43.11715316772461,40.02928924560547,40.80752944946289,5297116.0
2020-04-03,40.78242874145508,42.012550354003906,39.56485366821289,40.00418472290039,4267823.0
2020-04-06,42.6652717590332,44.72385025024414,42.02510452270508,44.42259216308594,5821562.0
2020-04-07,47.13389205932617,48.640167236328125,46.644351959228516,46.769874572753906,7634775.0
2020-04-08,47.38493728637695,49.17991638183594,46.65690231323242,48.77824401855469,5433028.0
2020-04-09,50.46025085449219,52.15481185913086,50.046024322509766,51.18828582763672,7403822.0
2020-04-13,50.472801208496094,50.73640060424805,47.648536682128906,48.10041809082031,4719931.0
2020-04-14,49.53137969970703,50.25941467285156,47.887027740478516,48.238494873046875,3825115.0
2020-04-15,46.55648422241211,46.61924743652344,44.5606689453125,44.648536682128906,4359201.0
2020-04-16,44.72385025024414,45.58995819091797,43.71966552734375,45.46443557739258,4242091.0
2020-04-17,47.05857849121094,48.6527214050293,46.85774230957031,48.15062713623047,5680871.0
2020-04-20,48.803348541259766,51.02510452270508,48.15062713623047,49.85774230957031,6372377.0
2020-04-21,48.37656784057617,49.50627517700195,48.050209045410156,49.041839599609375,4008189.0
2020-04-22,50.234310150146484,50.71129608154297,49.34309768676758,50.046024322509766,2970372.0
2020-04-23,50.41004180908203,52.69456100463867,50.22175598144531,51.71548080444336,4049935.0
2020-04-24,52.34309768676758,53.02091979980469,51.489540100097656,52.59414291381836,4247986.0
2020-04-27,53.03347396850586,55.59414291381836,52.794979095458984,55.00418472290039,4513037.0
2020-04-28,56.485355377197266,58.99581527709961,56.485355377197266,58.25522994995117,7650709.0
2020-04-29,60.112972259521484,61.669456481933594,59.69874572753906,60.46443557739258,6610820.0
2020-04-30,59.108787536621094,60.37656784057617,58.41841125488281,59.02091979980469,5555236.0
2020-05-01,57.765689849853516,58.769874572753906,56.24686050415039,56.57322311401367,3651203.0
2020-05-04,55.87029266357422,56.196651458740234,54.765689849853516,56.13389205932617,4618834.0
2020-05-05,57.71548080444336,59.209205627441406,55.73221969604492,56.09623336791992,6366004.0
2020-05-06,56.234310150146484,57.2133903503418,55.041839599609375,55.28033447265625,4467946.0
2020-05-07,55.80752944946289,56.86192321777344,55.6820068359375,56.18410110473633,3396110.0
2020-05-08,56.84937286376953,59.05857849121094,56.53556442260742,58.90795135498047,3805358.0
2020-05-11,57.84100341796875,58.518829345703125,56.49790954589844,57.99163055419922,3709917.0
2020-05-12,58.34309768676758,59.69874572753906,57.30125427246094,57.33891296386719,3136238.0
2020-05-13,56.635982513427734,56.912132263183594,54.451881408691406,55.1046028137207,3521984.0
2020-05-14,53.84937286376953,56.84937286376953,52.50627517700195,56.799163818359375,6271918.0
2020-05-15,56.18410110473633,57.53974914550781,55.73221969604492,57.050209045410156,2331604.0
2020-05-18,59.18410110473633,60.97908020019531,59.09623336791992,60.37656784057617,8981461.0
2020-05-19,60.0,61.393306732177734,58.71966552734375,59.97489547729492,4909299.0
2020-05-20,61.041839599609375,61.71966552734375,60.828453063964844,61.34309768676758,4315543.0
2020-05-21,61.30543899536133,62.59832763671875,60.640167236328125,61.34309768676758,5092532.0
2020-05-22,60.86610794067383,61.29288864135742,59.87447738647461,61.11715316772461,2357098.0
2020-05-26,63.200836181640625,64.16736602783203,63.050209045410156,63.2259407043457,4778725.0
2020-05-27,63.97908020019531,64.93305206298828,61.832637786865234,62.083683013916016,5356468.0
2020-05-28,62.46025085449219,64.12970733642578,60.55229949951172,63.389122009277344,5792165.0
2020-05-29,63.02510452270508,63.828453063964844,62.046024322509766,63.67782211303711,5229878.0
2020-06-01,63.18828582763672,64.14225769042969,62.82426834106445,63.86610794067383,4375931.0
