date,open,high,low,close,volume
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,4345200.0
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,2295400.0
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,2254400.0
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,4299000.0
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,1764400.0
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,2108000.0
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,1451400.0
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,2634400.0
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,1560800.0
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,1464800.0
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,1780600.0
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,3018300.0
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,3307000.0
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,2997000.0
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,1350300.0
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,2060000.0
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,1606400.0
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,1935400.0
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,1195000.0
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,1225300.0
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,1564800.0
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,1414000.0
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,3322600.0
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,1664800.0
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,1965600.0
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,993900.0
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,1353000.0
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,1214900.0
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,697400.0
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,1139800.0
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,1235300.0
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,2773100.0
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,1794900.0
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,1216600.0
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,1378600.0
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,1406100.0
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,1509300.0
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,2050000.0
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,1959700.0
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,2234700.0
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,1288200.0
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,1711500.0
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,1547400.0
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,1915400.0
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,1079100.0
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,1681300.0
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,1725500.0
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,3249500.0
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,4885900.0
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,1420300.0
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,1669500.0
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,1516200.0
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,1618300.0
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,1727900.0
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,695700.0
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,1534900.0
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,2319900.0
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,1613200.0
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,1253100.0
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,1750700.0
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,1016300.0
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,1198900.0
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,1057300.0
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,955400.0
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,2088700.0
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,2308900.0
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,2254700.0
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,2150300.0
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,2533300.0
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,4952300.0
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,4316000.0
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,2816600.0
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,2461800.0
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,2016200.0
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,3178900.0
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,2714900.0
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,1552100.0
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,1156600.0
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,1684700.0
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,3036400.0
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,1766800.0
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,2519800.0
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,2491800.0
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,2036000.0
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,1599200.0
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,1275600.0
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,1473800.0
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,1360900.0
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,1703100.0
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,1331100.0
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,1789500.0
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,1412600.0
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,1245700.0
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,1370100.0
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,2808700.0
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,1429200.0
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,2127000.0
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,1852100.0
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,2151900.0
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,2784800.0
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,2789000.0
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,1921800.0
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,1876800.0
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,1362400.0
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,1668600.0
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,1840100.0
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,2451700.0
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,2810100.0
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,4522400.0
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,2659900.0
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,1366000.0
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,3027100.0
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,2730400.0
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,1972000.0
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,1949800.0
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,1928100.0
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,1455800.0
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,1557900.0
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,1696700.0
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,2201200.0
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,3200400.0
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,1998900.0
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,2455300.0
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,2817600.0
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,1862800.0
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,4312900.0
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,4928000.0
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,3428500.0
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,3771300.0
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,4521900.0
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,6572100.0
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,3793200.0
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,2277200.0
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,2453100.0
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,2922200.0
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,3925400.0
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,2899600.0
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,2865600.0
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,3483100.0
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,3895600.0
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,2395800.0
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,2124500.0
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,2455000.0
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,1707700.0
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,2653100.0
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,2668800.0
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,1804600.0
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,1878000.0
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,3323200.0
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,2410200.0
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,2608500.0
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,1735500.0
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,2122700.0
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,1860300.0
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,1582000.0
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,482300.0
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,1347700.0
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,1272600.0
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,3616000.0
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,8262200.0
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,3486400.0
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,2258500.0
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,2626700.0
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,1760300.0
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,3036900.0
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,2683300.0
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,2242800.0
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,3107700.0
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,3067300.0
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,1729400.0
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,3810900.0
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,2573000.0
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,2512000.0
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,3414900.0
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,1957400.0
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,1908900.0
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,921900.0
