date,open,high,low,close,volume
2016-11-01,113.56999969482422,113.8499984741211,111.52999877929688,112.12000274658203,1400500.0
2016-11-02,112.25,113.98999786376953,111.8499984741211,113.41999816894531,2484100.0
2016-11-03,113.81999969482422,113.91000366210938,113.12999725341797,113.55999755859375,1322500.0
2016-11-04,113.62999725341797,114.97000122070312,113.2300033569336,114.0199966430664,1945400.0
2016-11-07,115.31999969482422,117.29000091552734,115.0,117.16000366210938,1605400.0
2016-11-08,116.97000122070312,118.87999725341797,116.68000030517578,117.73999786376953,1462700.0
2016-11-09,116.47000122070312,121.6500015258789,116.0,121.1500015258789,2558200.0
2016-11-10,121.58999633789062,123.58999633789062,121.58000183105469,123.25,2256100.0
2016-11-11,122.76000213623047,124.19000244140625,122.5199966430664,123.91000366210938,1655400.0
2016-11-14,124.4800033569336,124.97000122070312,123.26000213623047,123.51000213623047,1482200.0
2016-11-15,123.2699966430664,124.9800033569336,122.5999984741211,124.97000122070312,1345800.0
2016-11-16,124.62999725341797,125.1500015258789,123.9000015258789,124.56999969482422,1308800.0
2016-11-17,124.5,124.9800033569336,123.9000015258789,124.08999633789062,1161800.0
2016-11-18,123.94000244140625,124.38999938964844,123.22000122070312,123.95999908447266,1064800.0
2016-11-21,123.36000061035156,124.44000244140625,123.26000213623047,123.4800033569336,1897400.0
2016-11-22,123.5199966430664,124.62000274658203,123.19000244140625,124.44000244140625,1569900.0
2016-11-23,124.4800033569336,125.23999786376953,124.41000366210938,124.94000244140625,1151800.0
2016-11-25,125.0,125.7699966430664,124.73999786376953,125.7699966430664,465000.0
2016-11-28,125.41000366210938,125.75,124.7300033569336,124.87000274658203,906200.0
2016-11-29,124.58999633789062,126.16000366210938,124.12999725341797,125.61000061035156,1222800.0
2016-11-30,126.30999755859375,127.61000061035156,125.18000030517578,125.18000030517578,2457700.0
2016-12-01,125.69999694824219,126.2699966430664,124.9000015258789,125.30000305175781,2443100.0
2016-12-02,124.58999633789062,125.7699966430664,123.5,125.19999694824219,1918400.0
2016-12-05,125.73999786376953,126.62000274658203,125.45999908447266,126.11000061035156,1661600.0
2016-12-06,126.0999984741211,126.69000244140625,125.41000366210938,126.48999786376953,1011700.0
2016-12-07,126.23999786376953,127.98999786376953,126.13999938964844,127.93000030517578,1021200.0
2016-12-08,127.9000015258789,127.95999908447266,126.0999984741211,126.77999877929688,1393500.0
2016-12-09,126.47000122070312,127.0199966430664,125.45999908447266,127.0199966430664,1157300.0
2016-12-12,127.0199966430664,127.58000183105469,126.38999938964844,126.98999786376953,803600.0
2016-12-13,127.33000183105469,127.62000274658203,125.56999969482422,126.16000366210938,1247500.0
2016-12-14,126.19999694824219,126.5,123.91000366210938,124.16000366210938,1640300.0
2016-12-15,123.93000030517578,126.33999633789062,123.86000061035156,125.06999969482422,1364100.0
2016-12-16,125.08000183105469,125.77999877929688,124.1500015258789,124.91999816894531,3206600.0
2016-12-19,125.16999816894531,125.98999786376953,124.68000030517578,125.95999908447266,1048200.0
2016-12-20,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894531,836600.0
2016-12-21,125.80999755859375,125.91000366210938,124.69999694824219,124.69999694824219,859700.0
2016-12-22,124.63999938964844,124.95999908447266,123.76000213623047,124.6500015258789,821400.0
2016-12-23,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,436100.0
2016-12-27,125.08000183105469,125.54000091552734,124.77999877929688,125.20999908447266,498200.0
2016-12-28,124.76000213623047,125.01000213623047,122.54000091552734,122.63999938964844,991900.0
2016-12-29,122.98999786376953,123.38999938964844,122.0,122.48999786376953,905600.0
2016-12-30,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,830400.0
2017-01-03,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,1298800.0
2017-01-04,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,1135000.0
2017-01-05,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,1480500.0
2017-01-06,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,958600.0
2017-01-09,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,980900.0
2017-01-10,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,1560400.0
2017-01-11,122.5,123.27999877929688,122.0199966430664,123.16000366210938,1139000.0
2017-01-12,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,1287100.0
2017-01-13,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,1021600.0
2017-01-17,122.73999786376953,123.26000213623047,122.25,122.81999969482422,964100.0
2017-01-18,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,989600.0
2017-01-19,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,1145600.0
2017-01-20,123.75,124.41999816894531,123.29000091552734,123.73999786376953,1109700.0
2017-01-23,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,1145700.0
2017-01-24,124.43000030517578,127.5,123.86000061035156,127.05999755859375,2431200.0
2017-01-25,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,3539400.0
2017-01-26,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,1915600.0
2017-01-27,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,1176000.0
2017-01-30,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,1483900.0
2017-01-31,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,1664200.0
2017-02-01,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,1371300.0
2017-02-02,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,964400.0
2017-02-03,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,1486600.0
2017-02-06,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,741000.0
2017-02-07,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,1114600.0
2017-02-08,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,759200.0
2017-02-09,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,1164100.0
2017-02-10,127.63999938964844,128.10000610351562,127.18000030517578,128.0,725200.0
2017-02-13,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,897700.0
2017-02-14,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,960900.0
2017-02-15,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,838400.0
2017-02-16,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,1185500.0
2017-02-17,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,1939500.0
2017-02-21,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,1502900.0
2017-02-22,129.75,130.85000610351562,129.64999389648438,130.1199951171875,1299600.0
2017-02-23,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,1589000.0
2017-02-24,130.0,131.67999267578125,129.57000732421875,131.67999267578125,1661300.0
2017-02-27,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,1125100.0
2017-02-28,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,2274600.0
2017-03-01,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,1884000.0
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,1661100.0
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,1030000.0
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,1256200.0
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,1167000.0
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,869800.0
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,1154200.0
2017-03-10,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,976500.0
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,890500.0
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,913600.0
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,1002000.0
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,1001700.0
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,2867700.0
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,915600.0
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,1109100.0
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,819600.0
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,1207800.0
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,1215400.0
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,1734700.0
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,1476100.0
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,947600.0
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,752200.0
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,1095800.0
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,1945500.0
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,981200.0
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,1190400.0
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,958900.0
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,725300.0
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,927500.0
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,1400100.0
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,1453900.0
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,747400.0
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,862200.0
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,1610400.0
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,1098400.0
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,1276400.0
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,2193400.0
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,4098900.0
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,2972700.0
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,1938600.0
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,1230300.0
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,1535500.0
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,1626800.0
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,1675300.0
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,1223000.0
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,1541600.0
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,924600.0
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,874000.0
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,792200.0
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,893300.0
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,1084900.0
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,961000.0
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,776800.0
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,772700.0
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,1625800.0
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,1216400.0
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,1085300.0
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,817700.0
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,1064100.0
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,862100.0
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,891200.0
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,693900.0
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,972500.0
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,1223600.0
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,1343400.0
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,1084000.0
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,1490900.0
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,963300.0
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,1513600.0
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,1455300.0
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,1140500.0
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,1139100.0
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,1175400.0
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,1259800.0
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,1104200.0
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,2145600.0
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,890200.0
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,1296400.0
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,2165200.0
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,1196200.0
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,1344600.0
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,837400.0
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,1702100.0
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,773900.0
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,1049800.0
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,1231700.0
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,469500.0
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,1079200.0
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,836900.0
2017-07-07,144.6999969482422,146.97999572753906,144.52999877929688,146.05999755859375,989400.0
2017-07-10,145.6199951171875,147.22999572753906,145.6199951171875,146.24000549316406,1088700.0
2017-07-11,146.2100067138672,146.5399932861328,144.7100067138672,145.82000732421875,1085500.0
2017-07-12,146.77999877929688,147.50999450683594,146.02000427246094,146.24000549316406,754300.0
2017-07-13,146.10000610351562,146.1199951171875,144.5,144.6999969482422,1157200.0
2017-07-14,144.9600067138672,145.9600067138672,144.72999572753906,145.6999969482422,911100.0
2017-07-17,145.42999267578125,146.7100067138672,144.9600067138672,146.2100067138672,801400.0
2017-07-18,145.97000122070312,146.7899932861328,145.64999389648438,146.63999938964844,907800.0
2017-07-19,146.9499969482422,147.72000122070312,146.44000244140625,147.67999267578125,940700.0
2017-07-20,147.4600067138672,147.72000122070312,146.52999877929688,147.1199951171875,1178600.0
2017-07-21,146.52000427246094,147.88999938964844,145.92999267578125,147.2899932861328,1642700.0
2017-07-24,143.4499969482422,143.8699951171875,140.02000427246094,141.97999572753906,3224800.0
2017-07-25,143.0,143.57000732421875,140.5800018310547,141.64999389648438,2068700.0
2017-07-26,141.7100067138672,141.8300018310547,139.99000549316406,140.07000732421875,1307300.0
2017-07-27,140.3699951171875,140.85000610351562,139.50999450683594,140.82000732421875,1394600.0
2017-07-28,140.69000244140625,141.07000732421875,139.91000366210938,140.8300018310547,1305900.0
2017-07-31,141.2100067138672,141.72000122070312,140.55999755859375,140.7100067138672,1181200.0
2017-08-01,141.10000610351562,141.33999633789062,139.55999755859375,139.91000366210938,1621300.0
2017-08-02,140.07000732421875,141.77000427246094,140.07000732421875,141.77000427246094,1484700.0
2017-08-03,141.8000030517578,141.83999633789062,140.1699981689453,141.42999267578125,1419300.0
2017-08-04,141.60000610351562,143.05999755859375,141.3800048828125,142.8800048828125,1223300.0
2017-08-07,141.67999267578125,142.50999450683594,140.83999633789062,141.6699981689453,1335600.0
2017-08-08,141.9499969482422,141.9499969482422,140.92999267578125,141.33999633789062,1009500.0
2017-08-09,141.25,141.77999877929688,140.2899932861328,140.72999572753906,1306600.0
2017-08-10,140.5399932861328,140.85000610351562,137.35000610351562,137.47000122070312,2062200.0
2017-08-11,138.1199951171875,138.9199981689453,137.8000030517578,138.36000061035156,964300.0
2017-08-14,139.55999755859375,139.8800048828125,138.86000061035156,139.0500030517578,777800.0
2017-08-15,139.05999755859375,139.7100067138672,138.99000549316406,139.08999633789062,1165000.0
2017-08-16,139.52999877929688,140.19000244140625,138.89999389648438,140.02999877929688,1091400.0
2017-08-17,138.5500030517578,138.9499969482422,136.1300048828125,136.19000244140625,1633300.0
2017-08-18,135.97999572753906,137.50999450683594,135.5399932861328,135.6699981689453,1123700.0
2017-08-21,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,1150600.0
2017-08-22,136.1699981689453,138.0800018310547,135.9499969482422,137.8699951171875,918900.0
2017-08-23,137.19000244140625,137.47000122070312,136.44000244140625,136.47999572753906,729000.0
2017-08-24,136.75,136.91000366210938,135.6999969482422,135.8699951171875,740900.0
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,621700.0
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,591800.0
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,912100.0
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,1016900.0
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,867800.0
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,706700.0
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,1069800.0
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,1097300.0
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,1219400.0
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,1302900.0
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,1125300.0
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,810900.0
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,753200.0
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,1901400.0
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,1915700.0
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,712000.0
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,1025700.0
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,932000.0
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,825700.0
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,793200.0
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,1112100.0
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,617900.0
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,931600.0
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,697500.0
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,1006100.0
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,1180900.0
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,1586300.0
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,1376100.0
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,1336300.0
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,801000.0
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,750900.0
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,930200.0
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,974300.0
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,814700.0
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,702400.0
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,535800.0
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,725900.0
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,785500.0
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,876200.0
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,1477800.0
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,2293900.0
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,2129300.0
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,1621700.0
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,950400.0
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,1136500.0
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,979100.0
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,1015900.0
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,1725100.0
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,883900.0
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,1031300.0
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,1061700.0
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,570100.0
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,425800.0
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,1160300.0
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,757000.0
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,916800.0
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,1084100.0
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,918500.0
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,839500.0
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,793200.0
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,713800.0
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,851700.0
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,744700.0
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,346200.0
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,759600.0
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,1609800.0
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,1455600.0
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,2090300.0
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,1913600.0
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,2221600.0
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,1118400.0
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,978500.0
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,872400.0
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,1178700.0
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,1844600.0
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,1481300.0
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,2143100.0
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,979400.0
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,1985400.0
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,1330000.0
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,1004100.0
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,1057500.0
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,829500.0
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,623400.0
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,524000.0
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,1215900.0
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,866800.0
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,724300.0
