date,open,high,low,close,volume
2019-04-26,19.96500015258789,20.087499618530273,19.03499984741211,20.030000686645508,574000.0
2019-04-29,20.0,20.5,19.735000610351562,20.170000076293945,482400.0
2019-04-30,20.13249969482422,20.30500030517578,19.915000915527344,20.149999618530273,490000.0
2019-05-01,20.212499618530273,20.485000610351562,20.110000610351562,20.25749969482422,743200.0
2019-05-02,20.325000762939453,20.375,19.875,20.077499389648438,343200.0
2019-05-03,20.110000610351562,20.397499084472656,20.022499084472656,20.360000610351562,240000.0
2019-05-06,20.139999389648438,20.6299991607666,20.09749984741211,20.575000762939453,280400.0
2019-05-07,20.512500762939453,20.607500076293945,20.072500228881836,20.197500228881836,220800.0
2019-05-08,20.232500076293945,20.232500076293945,19.837499618530273,19.864999771118164,205200.0
2019-05-09,19.670000076293945,19.897499084472656,19.540000915527344,19.895000457763672,233600.0
2019-05-10,19.862499237060547,20.087499618530273,19.577499389648438,20.059999465942383,208000.0
2019-05-13,19.700000762939453,19.71500015258789,19.350000381469727,19.4424991607666,347600.0
2019-05-14,19.545000076293945,19.997499465942383,19.424999237060547,19.727500915527344,331200.0
2019-05-15,19.487499237060547,19.752500534057617,19.362499237060547,19.407499313354492,321600.0
2019-05-16,19.459999084472656,19.86750030517578,19.36750030517578,19.77750015258789,302800.0
2019-05-17,19.559999465942383,19.99250030517578,19.559999465942383,19.59000015258789,1038400.0
2019-05-20,19.454999923706055,19.700000762939453,19.31999969482422,19.469999313354492,371200.0
2019-05-21,19.594999313354492,19.842500686645508,19.05500030517578,19.209999084472656,300400.0
2019-05-22,19.149999618530273,19.225000381469727,18.9375,19.059999465942383,185200.0
2019-05-23,18.707500457763672,18.7450008392334,18.03499984741211,18.34000015258789,270000.0
2019-05-24,18.440000534057617,18.622499465942383,18.2549991607666,18.459999084472656,184800.0
2019-05-28,18.424999237060547,18.665000915527344,18.252500534057617,18.334999084472656,221600.0
2019-05-29,18.239999771118164,18.50749969482422,17.94499969482422,18.149999618530273,665200.0
2019-05-30,18.21500015258789,18.38249969482422,17.895000457763672,18.045000076293945,232400.0
2019-05-31,17.832500457763672,17.989999771118164,17.584999084472656,17.704999923706055,270400.0
2019-06-03,17.690000534057617,17.875,17.502500534057617,17.774999618530273,246400.0
2019-06-04,17.9950008392334,18.227500915527344,17.774999618530273,18.09749984741211,278000.0
2019-06-05,18.172500610351562,18.427499771118164,17.81999969482422,18.162500381469727,420000.0
2019-06-06,18.202499389648438,18.22249984741211,17.889999389648438,18.155000686645508,168400.0
2019-06-07,18.247499465942383,18.405000686645508,18.127500534057617,18.217500686645508,338800.0
2019-06-10,18.36750030517578,18.815000534057617,18.282499313354492,18.56999969482422,393600.0
2019-06-11,18.75,18.940000534057617,18.47249984741211,18.602500915527344,295600.0
2019-06-12,18.604999542236328,18.717500686645508,18.344999313354492,18.59749984741211,302000.0
2019-06-13,18.684999465942383,18.747499465942383,18.352500915527344,18.4375,238800.0
2019-06-14,18.489999771118164,18.5049991607666,18.1825008392334,18.357500076293945,260000.0
2019-06-17,18.387500762939453,18.55500030517578,18.112499237060547,18.137500762939453,349200.0
2019-06-18,18.232500076293945,18.732500076293945,18.232500076293945,18.517499923706055,266800.0
2019-06-19,18.6200008392334,18.6875,18.27750015258789,18.389999389648438,326000.0
2019-06-20,18.594999313354492,18.602500915527344,18.225000381469727,18.53499984741211,284000.0
2019-06-21,18.4424991607666,18.697500228881836,18.190000534057617,18.190000534057617,838800.0
2019-06-24,18.142499923706055,18.24250030517578,17.760000228881836,17.852500915527344,419200.0
2019-06-25,17.895000457763672,18.082500457763672,17.700000762939453,17.997499465942383,411600.0
2019-06-26,18.049999237060547,18.197500228881836,17.77750015258789,17.860000610351562,366000.0
2019-06-27,17.860000610351562,18.350000381469727,17.795000076293945,18.302499771118164,421200.0
2019-06-28,18.385000228881836,18.572500228881836,18.372499465942383,18.5674991607666,618000.0
2019-07-01,18.735000610351562,18.809999465942383,18.540000915527344,18.662500381469727,326800.0
2019-07-02,18.65999984741211,18.65999984741211,18.337499618530273,18.475000381469727,212000.0
2019-07-03,18.547500610351562,18.74250030517578,18.450000762939453,18.697500228881836,161200.0
2019-07-05,18.6825008392334,18.864999771118164,18.625,18.7549991607666,504800.0
2019-07-08,18.627500534057617,18.75749969482422,18.204999923706055,18.469999313354492,365200.0
2019-07-09,18.625,18.897499084472656,17.877500534057617,18.315000534057617,1098000.0
2019-07-10,18.362499237060547,18.604999542236328,18.362499237060547,18.462499618530273,629600.0
2019-07-11,18.545000076293945,18.9325008392334,18.2549991607666,18.809999465942383,628800.0
2019-07-12,18.907499313354492,19.337499618530273,18.842500686645508,19.21500015258789,404800.0
2019-07-15,19.290000915527344,19.407499313354492,19.1299991607666,19.207500457763672,592800.0
2019-07-16,19.25749969482422,19.552499771118164,19.102500915527344,19.3125,368000.0
2019-07-17,19.2450008392334,19.372499465942383,19.05500030517578,19.15250015258789,406000.0
2019-07-18,19.110000610351562,19.424999237060547,19.022499084472656,19.155000686645508,501200.0
2019-07-19,19.110000610351562,19.3075008392334,19.020000457763672,19.03499984741211,298000.0
2019-07-22,19.0,19.149999618530273,18.674999237060547,18.737499237060547,353200.0
2019-07-23,18.802499771118164,19.084999084472656,18.75,18.959999084472656,463600.0
2019-07-24,18.827499389648438,19.36750030517578,18.827499389648438,19.344999313354492,410400.0
2019-07-25,19.397499084472656,19.475000381469727,18.84000015258789,18.94499969482422,371600.0
2019-07-26,19.25,19.825000762939453,18.9375,19.594999313354492,727600.0
2019-07-29,19.572500228881836,19.577499389648438,19.18000030517578,19.202499389648438,476000.0
2019-07-30,19.077499389648438,19.577499389648438,18.959999084472656,19.469999313354492,293600.0
2019-07-31,19.412500381469727,19.739999771118164,19.15999984741211,19.325000762939453,394800.0
2019-08-01,19.362499237060547,19.389999389648438,18.637500762939453,18.897499084472656,547200.0
2019-08-02,18.780000686645508,18.8700008392334,18.43000030517578,18.762500762939453,666400.0
2019-08-05,18.415000915527344,18.415000915527344,18.002500534057617,18.302499771118164,526800.0
2019-08-06,18.427499771118164,18.684999465942383,18.272499084472656,18.604999542236328,808000.0
2019-08-07,18.332500457763672,18.397499084472656,17.952499389648438,18.167499542236328,552800.0
2019-08-08,18.272499084472656,18.489999771118164,18.24250030517578,18.3799991607666,237200.0
2019-08-09,18.25,18.352500915527344,18.100000381469727,18.1825008392334,350800.0
2019-08-12,18.020000457763672,18.219999313354492,17.655000686645508,17.737499237060547,286400.0
2019-08-13,17.635000228881836,18.165000915527344,17.635000228881836,18.107500076293945,220000.0
2019-08-14,17.737499237060547,17.897499084472656,17.565000534057617,17.690000534057617,208000.0
2019-08-15,17.65250015258789,17.852500915527344,17.50749969482422,17.61750030517578,197200.0
2019-08-16,17.69499969482422,18.0049991607666,17.69499969482422,17.922500610351562,260400.0
2019-08-19,18.137500762939453,18.232500076293945,17.50749969482422,18.0625,196800.0
2019-08-20,18.049999237060547,18.149999618530273,17.7549991607666,17.915000915527344,161200.0
2019-08-21,18.087499618530273,18.172500610351562,17.952499389648438,18.045000076293945,200400.0
2019-08-22,18.024999618530273,18.1299991607666,17.795000076293945,17.90250015258789,198400.0
2019-08-23,17.822500228881836,17.905000686645508,17.420000076293945,17.53499984741211,312800.0
2019-08-26,17.71500015258789,17.80500030517578,17.602500915527344,17.672500610351562,166400.0
2019-08-27,17.78499984741211,17.860000610351562,17.462499618530273,17.59000015258789,249200.0
2019-08-28,17.50749969482422,17.897499084472656,17.479999542236328,17.782499313354492,361200.0
2019-08-29,17.922500610351562,18.217500686645508,17.857500076293945,18.207500457763672,332000.0
2019-08-30,18.315000534057617,18.342500686645508,18.112499237060547,18.190000534057617,247200.0
2019-09-03,18.0625,18.13249969482422,17.712499618530273,17.88249969482422,438400.0
2019-09-04,18.104999542236328,18.104999542236328,17.832500457763672,17.934999465942383,172000.0
2019-09-05,18.24250030517578,18.637500762939453,18.110000610351562,18.350000381469727,260000.0
2019-09-06,18.375,18.622499465942383,18.207500457763672,18.302499771118164,198800.0
2019-09-09,18.459999084472656,18.837499618530273,18.389999389648438,18.729999542236328,200800.0
2019-09-10,18.719999313354492,19.18000030517578,18.627500534057617,19.047500610351562,201200.0
2019-09-11,19.147499084472656,19.434999465942383,18.862499237060547,19.385000228881836,245200.0
2019-09-12,19.5049991607666,19.827499389648438,19.22249984741211,19.477500915527344,351600.0
2019-09-13,19.65250015258789,19.75,19.487499237060547,19.522499084472656,220000.0
2019-09-16,19.3700008392334,19.545000076293945,19.219999313354492,19.459999084472656,300400.0
2019-09-17,19.302499771118164,19.482500076293945,19.217500686645508,19.40999984741211,355600.0
2019-09-18,19.352500915527344,19.47249984741211,19.1924991607666,19.327499389648438,251200.0
2019-09-19,19.302499771118164,19.559999465942383,19.232500076293945,19.270000457763672,240400.0
2019-09-20,19.272499084472656,19.415000915527344,19.170000076293945,19.34749984741211,470000.0
2019-09-23,19.18000030517578,19.424999237060547,19.065000534057617,19.219999313354492,227200.0
2019-09-24,19.184999465942383,19.422500610351562,18.4424991607666,18.5,452400.0
2019-09-25,18.514999389648438,18.90999984741211,18.424999237060547,18.8174991607666,312400.0
2019-09-26,18.8174991607666,18.899999618530273,18.477500915527344,18.61750030517578,184800.0
2019-09-27,18.69499969482422,18.96500015258789,18.69499969482422,18.8075008392334,355600.0
2019-09-30,18.790000915527344,19.06999969482422,18.71500015258789,18.8700008392334,327600.0
2019-10-01,18.90999984741211,18.967500686645508,18.002500534057617,18.165000915527344,304000.0
2019-10-02,17.952499389648438,17.985000610351562,17.614999771118164,17.674999237060547,313200.0
2019-10-03,17.5625,17.725000381469727,17.232500076293945,17.59749984741211,294000.0
2019-10-04,17.514999389648438,17.88249969482422,17.412500381469727,17.707500457763672,178800.0
2019-10-07,17.604999542236328,17.887500762939453,17.59000015258789,17.709999084472656,332000.0
2019-10-08,17.462499618530273,17.809999465942383,17.322500228881836,17.545000076293945,436400.0
2019-10-09,17.6299991607666,17.80500030517578,17.582500457763672,17.732500076293945,138800.0
2019-10-10,17.725000381469727,17.860000610351562,17.520000457763672,17.55500030517578,222800.0
2019-10-11,17.875,18.114999771118164,17.792499542236328,17.912500381469727,297200.0
2019-10-14,17.8700008392334,17.989999771118164,17.702499389648438,17.975000381469727,165200.0
2019-10-15,18.024999618530273,18.747499465942383,18.024999618530273,18.25,275600.0
2019-10-16,18.239999771118164,18.362499237060547,18.03499984741211,18.082500457763672,182400.0
2019-10-17,18.247499465942383,18.690000534057617,18.24250030517578,18.422500610351562,415200.0
2019-10-18,18.350000381469727,18.522499084472656,18.177499771118164,18.5,380000.0
2019-10-21,18.6825008392334,18.850000381469727,18.40250015258789,18.452499389648438,285600.0
2019-10-22,18.417499542236328,18.594999313354492,18.332500457763672,18.3799991607666,254000.0
2019-10-23,18.344999313354492,18.614999771118164,18.237499237060547,18.5575008392334,198400.0
2019-10-24,18.594999313354492,19.010000228881836,18.332500457763672,18.8125,649600.0
2019-10-25,18.752500534057617,18.9950008392334,18.362499237060547,18.517499923706055,271600.0
2019-10-28,18.657499313354492,18.94499969482422,18.657499313354492,18.899999618530273,273200.0
2019-10-29,18.837499618530273,19.364999771118164,18.707500457763672,19.200000762939453,424000.0
2019-10-30,19.1825008392334,19.489999771118164,19.127500534057617,19.272499084472656,581200.0
2019-10-31,19.344999313354492,19.6825008392334,19.09000015258789,19.635000228881836,382000.0
2019-11-01,19.75,19.815000534057617,19.357500076293945,19.639999389648438,462000.0
2019-11-04,19.9424991607666,20.282499313354492,19.75,20.237499237060547,461600.0
2019-11-05,20.334999084472656,20.434999465942383,20.110000610351562,20.272499084472656,310000.0
2019-11-06,20.334999084472656,20.334999084472656,19.9325008392334,20.020000457763672,288400.0
2019-11-07,20.135000228881836,20.329999923706055,19.889999389648438,19.979999542236328,222400.0
2019-11-08,19.927499771118164,19.997499465942383,19.78499984741211,19.787500381469727,177200.0
2019-11-11,19.6875,19.815000534057617,19.575000762939453,19.697500228881836,475200.0
2019-11-12,19.72249984741211,19.725000381469727,19.542499542236328,19.622499465942383,211200.0
2019-11-13,19.417499542236328,19.485000610351562,18.989999771118164,19.032499313354492,338400.0
2019-11-14,18.895000457763672,19.012500762939453,18.702499389648438,18.90999984741211,482400.0
2019-11-15,19.040000915527344,19.084999084472656,18.627500534057617,19.0625,490000.0
2019-11-18,19.142499923706055,19.790000915527344,19.002500534057617,19.637500762939453,348000.0
2019-11-19,19.704999923706055,19.7549991607666,19.34749984741211,19.725000381469727,394400.0
2019-11-20,19.614999771118164,19.887500762939453,19.604999542236328,19.795000076293945,588800.0
2019-11-21,19.782499313354492,20.0674991607666,19.677499771118164,19.850000381469727,511200.0
2019-11-22,19.895000457763672,19.950000762939453,19.6825008392334,19.772499084472656,258000.0
2019-11-25,19.950000762939453,20.5625,19.854999542236328,20.53499984741211,593200.0
2019-11-26,20.479999542236328,20.479999542236328,19.985000610351562,20.219999313354492,359200.0
2019-11-27,20.299999237060547,20.40250015258789,20.200000762939453,20.3075008392334,162800.0
2019-11-29,20.225000381469727,20.344999313354492,20.162500381469727,20.219999313354492,118800.0
2019-12-02,20.260000228881836,20.297500610351562,20.110000610351562,20.190000534057617,303600.0
2019-12-03,19.927499771118164,20.012500762939453,19.75,19.9424991607666,302400.0
2019-12-04,20.049999237060547,20.30500030517578,19.962499618530273,20.02750015258789,282000.0
2019-12-05,20.147499084472656,20.302499771118164,20.059999465942383,20.139999389648438,371200.0
2019-12-06,20.372499465942383,20.4375,20.149999618530273,20.229999542236328,314800.0
2019-12-09,20.21500015258789,20.3174991607666,20.107500076293945,20.235000610351562,409600.0
2019-12-10,20.147499084472656,20.25,19.96500015258789,20.052499771118164,406400.0
2019-12-11,20.010000228881836,20.149999618530273,19.837499618530273,20.09749984741211,244800.0
2019-12-12,20.094999313354492,20.427499771118164,20.09000015258789,20.3799991607666,267200.0
2019-12-13,20.3799991607666,20.46500015258789,20.260000228881836,20.405000686645508,325600.0
2019-12-16,20.612499237060547,20.637500762939453,20.227500915527344,20.322500228881836,443600.0
2019-12-17,20.420000076293945,20.547500610351562,20.252500534057617,20.354999542236328,314000.0
2019-12-18,20.424999237060547,20.545000076293945,20.200000762939453,20.290000915527344,330000.0
2019-12-19,20.299999237060547,20.31999969482422,20.05500030517578,20.165000915527344,273200.0
2019-12-20,20.227500915527344,20.352500915527344,19.975000381469727,20.082500457763672,1309600.0
2019-12-23,20.075000762939453,20.177499771118164,19.84749984741211,20.0,457600.0
2019-12-24,19.99250030517578,20.072500228881836,19.924999237060547,20.00749969482422,80800.0
2019-12-26,19.950000762939453,20.137500762939453,19.899999618530273,19.97249984741211,135200.0
2019-12-27,19.979999542236328,20.0,19.8125,19.860000610351562,272400.0
2019-12-30,19.885000228881836,20.125,19.790000915527344,19.8799991607666,196800.0
2019-12-31,19.899999618530273,20.11750030517578,19.877500534057617,19.985000610351562,284000.0
2020-01-02,20.030000686645508,20.247499465942383,19.799999237060547,20.167499542236328,373600.0
2020-01-03,19.9375,19.962499618530273,19.670000076293945,19.905000686645508,376800.0
2020-01-06,19.75,19.84000015258789,19.354999542236328,19.55500030517578,106800.0
2020-01-07,19.50749969482422,19.829999923706055,19.344999313354492,19.5,164400.0
2020-01-08,19.459999084472656,19.842500686645508,19.362499237060547,19.737499237060547,331600.0
2020-01-09,19.90250015258789,20.100000381469727,19.897499084472656,19.9375,285200.0
2020-01-10,20.010000228881836,20.052499771118164,19.795000076293945,19.917499542236328,230400.0
2020-01-13,19.892499923706055,20.457500457763672,19.8799991607666,20.420000076293945,511200.0
2020-01-14,20.434999465942383,20.6200008392334,20.280000686645508,20.462499618530273,487200.0
2020-01-15,20.412500381469727,20.545000076293945,20.142499923706055,20.172500610351562,342400.0
2020-01-16,20.30500030517578,20.86750030517578,20.280000686645508,20.857500076293945,350000.0
2020-01-17,20.927499771118164,20.9950008392334,20.607500076293945,20.962499618530273,303600.0
2020-01-21,20.889999389648438,21.395000457763672,20.770000457763672,21.18000030517578,466400.0
2020-01-22,21.18000030517578,21.479999542236328,21.1299991607666,21.135000228881836,334400.0
2020-01-23,21.032499313354492,21.322500228881836,20.86750030517578,21.264999389648438,510800.0
2020-01-24,21.252500534057617,21.292499542236328,20.86750030517578,21.122499465942383,1338000.0
2020-01-27,20.752500534057617,20.952499389648438,20.142499923706055,20.204999923706055,331600.0
2020-01-28,20.260000228881836,20.797500610351562,20.082500457763672,20.752500534057617,491200.0
2020-01-29,20.735000610351562,21.13249969482422,20.584999084472656,20.887500762939453,365600.0
2020-01-30,20.56999969482422,21.372499465942383,20.56999969482422,21.297500610351562,430000.0
2020-01-31,21.4950008392334,21.582500457763672,20.22249984741211,20.607500076293945,663200.0
2020-02-03,20.8174991607666,21.55500030517578,20.56999969482422,21.19499969482422,450800.0
2020-02-04,21.540000915527344,21.697500228881836,21.3125,21.4375,323200.0
2020-02-05,21.625,21.809999465942383,21.344999313354492,21.677499771118164,344000.0
2020-02-06,21.77750015258789,21.77750015258789,21.267499923706055,21.422500610351562,261600.0
2020-02-07,21.282499313354492,21.447500228881836,21.177499771118164,21.28499984741211,226400.0
2020-02-10,21.184999465942383,21.50749969482422,21.049999237060547,21.482500076293945,208400.0
2020-02-11,21.614999771118164,21.767499923706055,21.362499237060547,21.477500915527344,221200.0
2020-02-12,21.635000228881836,21.80500030517578,21.334999084472656,21.604999542236328,253200.0
2020-02-13,21.5049991607666,21.862499237060547,21.5049991607666,21.697500228881836,138400.0
2020-02-14,21.72249984741211,21.854999542236328,21.559999465942383,21.625,163200.0
2020-02-18,21.604999542236328,21.604999542236328,21.262500762939453,21.4424991607666,441600.0
2020-02-19,21.489999771118164,21.559999465942383,21.362499237060547,21.4950008392334,170400.0
2020-02-20,21.167499542236328,21.272499084472656,20.74250030517578,20.764999389648438,310800.0
2020-02-21,20.6875,20.8075008392334,20.3075008392334,20.524999618530273,456400.0
2020-02-24,19.827499389648438,19.9950008392334,19.65250015258789,19.912500381469727,233200.0
2020-02-25,19.985000610351562,19.985000610351562,19.002500534057617,19.012500762939453,314800.0
2020-02-26,19.147499084472656,19.262500762939453,18.6875,18.72249984741211,274400.0
2020-02-27,18.299999237060547,19.012500762939453,18.139999389648438,18.247499465942383,434800.0
2020-02-28,17.40999984741211,17.725000381469727,17.212499618530273,17.520000457763672,494400.0
2020-03-02,17.622499465942383,18.922500610351562,17.545000076293945,18.702499389648438,665200.0
2020-03-03,18.69499969482422,18.700000762939453,17.667499542236328,17.892499923706055,456400.0
2020-03-04,18.209999084472656,18.387500762939453,17.764999389648438,18.350000381469727,364000.0
2020-03-05,17.81999969482422,17.90250015258789,17.09749984741211,17.292499542236328,688800.0
2020-03-06,16.625,17.362499237060547,16.625,16.837499618530273,534000.0
2020-03-09,13.875,14.5,13.662500381469727,13.727499961853027,657200.0
2020-03-10,14.300000190734863,14.494999885559082,13.555000305175781,14.227499961853027,432400.0
2020-03-11,13.742500305175781,14.0,13.117500305175781,13.350000381469727,438000.0
2020-03-12,12.102499961853027,12.612500190734863,11.117500305175781,11.210000038146973,431600.0
2020-03-13,12.0024995803833,12.367500305175781,11.279999732971191,12.367500305175781,580000.0
2020-03-16,11.010000228881836,11.600000381469727,10.202500343322754,10.317500114440918,642800.0
2020-03-17,10.59749984741211,10.59749984741211,9.717499732971191,10.454999923706055,624400.0
2020-03-18,10.194999694824219,10.194999694824219,8.52750015258789,8.5625,492800.0
2020-03-19,8.492500305175781,9.869999885559082,7.987500190734863,9.572500228881836,557600.0
2020-03-20,9.670000076293945,10.3774995803833,9.15999984741211,9.210000038146973,877600.0
2020-03-23,9.364999771118164,9.922499656677246,8.864999771118164,9.420000076293945,875200.0
2020-03-24,10.015000343322754,10.707500457763672,9.875,10.149999618530273,590400.0
2020-03-25,10.112500190734863,11.270000457763672,9.970000267028809,10.477499961853027,598000.0
2020-03-26,10.737500190734863,12.557499885559082,10.607500076293945,12.137499809265137,754400.0
2020-03-27,11.657500267028809,13.819999694824219,11.467499732971191,12.522500038146973,1766800.0
2020-03-30,12.667499542236328,13.5649995803833,12.217499732971191,12.520000457763672,766400.0
2020-03-31,12.484999656677246,12.869999885559082,12.137499809265137,12.642499923706055,479200.0
2020-04-01,12.03499984741211,12.329999923706055,11.6899995803833,11.864999771118164,540400.0
2020-04-02,11.805000305175781,12.489999771118164,11.625,12.427499771118164,310000.0
2020-04-03,12.164999961853027,12.649999618530273,11.647500038146973,12.0625,327200.0
2020-04-06,12.640000343322754,13.055000305175781,12.272500038146973,13.055000305175781,329200.0
2020-04-07,13.489999771118164,13.819999694824219,12.755000114440918,13.087499618530273,500400.0
2020-04-08,13.279999732971191,13.292499542236328,12.59000015258789,13.015000343322754,442400.0
2020-04-09,13.342499732971191,13.984999656677246,13.182499885559082,13.737500190734863,407600.0
2020-04-13,13.6899995803833,13.6899995803833,13.130000114440918,13.3125,272000.0
2020-04-14,13.65999984741211,14.172499656677246,13.1274995803833,13.3125,379600.0
2020-04-15,12.6875,12.897500038146973,12.342499732971191,12.637499809265137,259200.0
2020-04-16,12.744999885559082,12.787500381469727,12.057499885559082,12.392499923706055,400000.0
2020-04-17,12.875,13.417499542236328,12.857500076293945,13.417499542236328,289200.0
2020-04-20,13.0649995803833,13.489999771118164,12.7524995803833,13.029999732971191,222000.0
2020-04-21,12.642499923706055,12.882499694824219,12.399999618530273,12.77750015258789,338000.0
2020-04-22,13.079999923706055,13.1899995803833,12.577500343322754,12.75,416000.0
2020-04-23,12.744999885559082,13.135000228881836,12.270000457763672,12.324999809265137,425600.0
2020-04-24,12.362500190734863,12.3725004196167,11.84000015258789,12.029999732971191,364800.0
2020-04-27,12.172499656677246,13.047499656677246,12.172499656677246,12.917499542236328,455600.0
2020-04-28,13.367500305175781,13.774999618530273,13.182499885559082,13.422499656677246,308800.0
2020-04-29,13.914999961853027,14.982500076293945,13.907500267028809,14.52750015258789,409600.0
2020-04-30,14.135000228881836,14.135000228881836,13.40999984741211,13.477499961853027,326000.0
2020-05-01,13.335000038146973,13.3774995803833,12.827500343322754,13.117500305175781,448000.0
2020-05-04,12.72249984741211,13.109999656677246,12.632499694824219,12.859999656677246,436800.0
2020-05-05,13.137499809265137,13.577500343322754,12.712499618530273,12.792499542236328,317600.0
2020-05-06,12.850000381469727,12.850000381469727,12.300000190734863,12.3725004196167,237600.0
2020-05-07,12.625,12.917499542236328,12.484999656677246,12.6274995803833,337200.0
2020-05-08,12.977499961853027,13.182499885559082,12.857500076293945,12.979999542236328,224800.0
2020-05-11,12.642499923706055,13.077500343322754,12.350000381469727,12.944999694824219,363200.0
2020-05-12,13.057499885559082,13.1850004196167,12.725000381469727,12.795000076293945,508400.0
2020-05-13,12.585000038146973,12.857500076293945,12.362500190734863,12.632499694824219,509600.0
2020-05-14,12.359999656677246,12.899999618530273,11.850000381469727,12.864999771118164,405200.0
2020-05-15,12.892499923706055,13.092499732971191,12.632499694824219,13.045000076293945,1162800.0
2020-05-18,13.75,14.114999771118164,13.517499923706055,14.0024995803833,421200.0
2020-05-19,13.912500381469727,13.954999923706055,13.537500381469727,13.59000015258789,460000.0
2020-05-20,13.895000457763672,14.392499923706055,13.895000457763672,14.21500015258789,429200.0
2020-05-21,14.119999885559082,14.260000228881836,13.920000076293945,14.024999618530273,329200.0
2020-05-22,14.114999771118164,14.207500457763672,13.817500114440918,14.069999694824219,201600.0
2020-05-26,14.667499542236328,15.087499618530273,14.427499771118164,14.774999618530273,474800.0
2020-05-27,15.25,15.837499618530273,14.944999694824219,15.72249984741211,484000.0
2020-05-28,16.024999618530273,16.024999618530273,14.952500343322754,15.194999694824219,435200.0
2020-05-29,14.897500038146973,15.050000190734863,14.5649995803833,14.90999984741211,433200.0
2020-06-01,15.042499542236328,15.444999694824219,15.039999961853027,15.367500305175781,570800.0
2020-06-02,15.547499656677246,16.030000686645508,15.3725004196167,15.859999656677246,302400.0
2020-06-03,16.252500534057617,16.677499771118164,16.25,16.377500534057617,354800.0
2020-06-04,16.229999542236328,16.832500457763672,16.02750015258789,16.825000762939453,448400.0
2020-06-05,17.625,17.822500228881836,17.0674991607666,17.170000076293945,340000.0
2020-06-08,17.53499984741211,17.887500762939453,17.450000762939453,17.704999923706055,416800.0
2020-06-09,17.344999313354492,18.200000762939453,17.30500030517578,17.982500076293945,457600.0
2020-06-10,17.88249969482422,17.88249969482422,16.517499923706055,16.584999084472656,425600.0
2020-06-11,15.645000457763672,16.15250015258789,15.149999618530273,15.3774995803833,341600.0
2020-06-12,16.100000381469727,16.44499969482422,15.572500228881836,15.96500015258789,358800.0
2020-06-15,15.327500343322754,15.470000267028809,14.932499885559082,15.289999961853027,728400.0
2020-06-16,15.987500190734863,16.3174991607666,15.6274995803833,15.72249984741211,546000.0
2020-06-17,15.682499885559082,15.682499885559082,15.050000190734863,15.420000076293945,872400.0
2020-06-18,15.167499542236328,15.542499542236328,15.112500190734863,15.40250015258789,721200.0
2020-06-19,15.522500038146973,15.587499618530273,15.047499656677246,15.260000228881836,2874000.0
2020-06-22,15.1225004196167,15.225000381469727,14.782500267028809,14.992500305175781,588800.0
2020-06-23,15.262499809265137,15.537500381469727,14.977499961853027,15.092499732971191,464000.0
2020-06-24,14.867500305175781,15.03499984741211,14.082500457763672,14.362500190734863,532000.0
2020-06-25,14.229999542236328,14.800000190734863,14.229999542236328,14.71500015258789,690800.0
2020-06-26,14.5,14.5,13.47249984741211,13.625,2225600.0
2020-06-29,13.895000457763672,14.537500381469727,13.78499984741211,14.449999809265137,460000.0
2020-06-30,14.329999923706055,14.822500228881836,14.289999961853027,14.789999961853027,301200.0
2020-07-01,14.770000457763672,14.992500305175781,14.324999809265137,14.369999885559082,265200.0
2020-07-02,14.739999771118164,14.822500228881836,14.357500076293945,14.40250015258789,249600.0
2020-07-06,14.824999809265137,14.960000038146973,14.600000381469727,14.657500267028809,330800.0
2020-07-07,14.4975004196167,14.4975004196167,13.912500381469727,13.97249984741211,319600.0
2020-07-08,14.03499984741211,14.47249984741211,14.022500038146973,14.387499809265137,292800.0
2020-07-09,14.345000267028809,14.345000267028809,13.670000076293945,13.84749984741211,316400.0
2020-07-10,14.1274995803833,14.845000267028809,14.117500305175781,14.819999694824219,415200.0
2020-07-13,15.077500343322754,15.104999542236328,14.744999885559082,14.787500381469727,262000.0
2020-07-14,14.78499984741211,15.012499809265137,14.697500228881836,14.917499542236328,255600.0
2020-07-15,15.375,15.757499694824219,15.164999961853027,15.609999656677246,275600.0
2020-07-16,15.52750015258789,15.664999961853027,15.362500190734863,15.460000038146973,206400.0
2020-07-17,15.4350004196167,15.557499885559082,15.295000076293945,15.387499809265137,181600.0
2020-07-20,15.225000381469727,15.4375,15.162500381469727,15.354999542236328,260000.0
2020-07-21,15.545000076293945,15.859999656677246,15.537500381469727,15.832500457763672,244000.0
2020-07-22,15.65250015258789,15.875,15.547499656677246,15.664999961853027,285200.0
2020-07-23,15.59000015258789,15.890000343322754,15.59000015258789,15.845000267028809,324800.0
2020-07-24,15.787500381469727,15.857500076293945,15.729999542236328,15.760000228881836,253200.0
2020-07-27,15.697500228881836,16.002500534057617,15.475000381469727,15.922499656677246,474000.0
2020-07-28,15.78499984741211,16.100000381469727,15.78499984741211,16.03499984741211,363600.0
2020-07-29,16.102500915527344,16.325000762939453,15.890000343322754,16.125,414000.0
2020-07-30,15.8125,16.462499618530273,15.8125,16.40250015258789,432000.0
2020-07-31,15.8125,17.0625,14.4399995803833,15.477499961853027,822400.0
2020-08-03,15.612500190734863,16.09000015258789,15.5,16.0625,953200.0
2020-08-04,15.977499961853027,16.395000457763672,15.9350004196167,16.332500457763672,323600.0
2020-08-05,16.5575008392334,17.104999542236328,16.5,17.014999389648438,434000.0
2020-08-06,16.88249969482422,17.047500610351562,16.635000228881836,16.857500076293945,324800.0
