date,open,high,low,close,volume
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,1171800.0
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,828600.0
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,896300.0
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,739600.0
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,598100.0
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,676200.0
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,838900.0
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,699300.0
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,593900.0
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,883700.0
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,954500.0
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,997500.0
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,785900.0
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,949700.0
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,1129100.0
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,717900.0
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,584200.0
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,602700.0
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,793400.0
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,682300.0
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,606500.0
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,2525700.0
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,1124800.0
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,1038800.0
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,1001100.0
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,988900.0
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,804400.0
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,1400300.0
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,529700.0
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,648600.0
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,695200.0
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,636000.0
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,596700.0
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,448600.0
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,593700.0
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,717700.0
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,497000.0
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,615400.0
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,573300.0
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,675500.0
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,461000.0
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,497400.0
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,494200.0
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,494700.0
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,1017000.0
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,671600.0
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,1010300.0
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,827300.0
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,434100.0
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,774500.0
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,1293400.0
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,610300.0
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,789700.0
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,1407100.0
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,1573100.0
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,807700.0
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,863800.0
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,710700.0
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,916900.0
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,686300.0
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,429100.0
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,929700.0
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,485000.0
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,1061800.0
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,772600.0
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,701700.0
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,948600.0
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,1172500.0
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,883000.0
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,1014900.0
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,1287100.0
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,925900.0
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,3026300.0
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,1502000.0
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,4854100.0
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,1129600.0
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,1505400.0
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,1813500.0
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,1793100.0
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,1332100.0
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,2111500.0
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,981300.0
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,1439600.0
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,1891100.0
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,1121200.0
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,794400.0
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,890100.0
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,760300.0
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,928000.0
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,952500.0
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,1181700.0
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,836900.0
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,656700.0
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,755000.0
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,1319800.0
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,766100.0
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,1092000.0
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,1670900.0
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,905900.0
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,706500.0
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,1259500.0
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,532200.0
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,798900.0
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,857900.0
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,1015600.0
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,673600.0
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,863500.0
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,577500.0
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,773700.0
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,678500.0
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,445200.0
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,690600.0
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,574700.0
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,921000.0
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,539000.0
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,519700.0
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,617600.0
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,476900.0
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,607300.0
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,848300.0
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,840200.0
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,898200.0
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,1011600.0
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,1341800.0
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,788000.0
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,791000.0
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,603400.0
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,772200.0
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,621600.0
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,680400.0
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,960100.0
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,524300.0
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,615400.0
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,645900.0
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,477200.0
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,526100.0
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,588600.0
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,521900.0
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,1254800.0
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,790200.0
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,564700.0
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,652700.0
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,792900.0
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,697600.0
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,696500.0
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,1018400.0
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,785900.0
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,472200.0
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,707800.0
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,677200.0
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,624700.0
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,731800.0
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,637300.0
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,1272500.0
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,1317000.0
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,558300.0
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,849800.0
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,555200.0
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,752600.0
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,618400.0
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,586600.0
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,946000.0
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,920500.0
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,556000.0
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,642900.0
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,683200.0
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,440500.0
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,437500.0
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,645800.0
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,570100.0
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,486000.0
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,543400.0
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,547600.0
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,483100.0
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,555700.0
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,451000.0
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,518900.0
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,1136800.0
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,763000.0
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,297800.0
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,527000.0
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,696800.0
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,761400.0
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,530900.0
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,496300.0
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,539800.0
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,720600.0
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,569500.0
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,854500.0
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,579300.0
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,1105500.0
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,808500.0
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,526300.0
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,644100.0
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,1990100.0
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,442300.0
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,153900.0
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,188000.0
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,323500.0
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,409300.0
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,367300.0
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,860800.0
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,844700.0
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,1051500.0
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,1285200.0
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,691700.0
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,850500.0
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,688900.0
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,957400.0
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,984100.0
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,739900.0
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,577800.0
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,754000.0
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,1380700.0
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,585400.0
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,418000.0
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,756400.0
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,643000.0
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,784800.0
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,1113600.0
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,2457300.0
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,1763600.0
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,1455800.0
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,1005200.0
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,1009700.0
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,847000.0
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,528700.0
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,642800.0
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,553700.0
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,473300.0
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,546600.0
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,432000.0
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,978100.0
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,846200.0
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,1019300.0
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,1056700.0
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,1241300.0
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,969100.0
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,770300.0
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,1377200.0
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,1237600.0
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,965100.0
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,1339100.0
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,1330900.0
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,852400.0
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,978400.0
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,1256000.0
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,1218500.0
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,1197500.0
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,1324400.0
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,1506300.0
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,1189200.0
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,1727800.0
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,1359000.0
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,1371400.0
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,1575300.0
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,1680700.0
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,1384000.0
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,1239600.0
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,1004100.0
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,729300.0
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,844500.0
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,1265300.0
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,1368700.0
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,1719900.0
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,1147900.0
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,1079800.0
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,909700.0
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,747600.0
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,1152400.0
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,748100.0
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,731200.0
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,861100.0
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,695700.0
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,1104900.0
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,815700.0
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,575200.0
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,566800.0
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,445800.0
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,604700.0
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,1058900.0
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,1669000.0
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,945200.0
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,687100.0
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,503700.0
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,1060700.0
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,878800.0
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,563800.0
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,628700.0
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,591000.0
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,595500.0
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,644900.0
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,749600.0
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,618700.0
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,591700.0
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,808200.0
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,561200.0
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,475800.0
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,403700.0
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,390800.0
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,651900.0
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,776200.0
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,815900.0
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,819500.0
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,495900.0
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,814400.0
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,617000.0
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,854200.0
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,873700.0
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,558800.0
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,515600.0
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,461900.0
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,693300.0
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,582500.0
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,943000.0
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,800200.0
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,499200.0
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,865400.0
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,3273200.0
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,769900.0
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,806300.0
