date,open,high,low,close,volume
2017-01-24,89.73999786376953,91.77999877929688,88.9000015258789,91.55000305175781,26500.0
2017-01-25,92.0,93.19000244140625,91.75,93.19000244140625,17300.0
2017-01-26,92.87999725341797,93.05999755859375,91.5,92.7300033569336,15700.0
2017-01-27,92.7300033569336,93.88999938964844,91.08000183105469,92.1500015258789,22900.0
2017-01-30,91.61000061035156,91.61000061035156,89.30999755859375,89.48999786376953,26400.0
2017-01-31,88.91999816894531,91.37000274658203,88.0,90.55000305175781,34100.0
2017-02-01,89.56999969482422,91.5999984741211,88.06999969482422,88.5999984741211,29300.0
2017-02-02,88.3499984741211,88.52999877929688,86.9000015258789,87.55999755859375,29100.0
2017-02-03,88.37000274658203,89.58000183105469,87.20999908447266,89.01000213623047,14100.0
2017-02-06,88.45999908447266,88.86000061035156,87.11000061035156,87.87999725341797,25400.0
2017-02-07,87.79000091552734,88.13999938964844,86.5,86.94999694824219,25200.0
2017-02-08,87.0,87.0,84.30000305175781,84.77999877929688,46100.0
2017-02-09,85.51000213623047,86.8499984741211,84.80000305175781,86.3499984741211,13600.0
2017-02-10,86.51000213623047,87.5199966430664,86.38999938964844,87.5199966430664,21900.0
2017-02-13,87.63999938964844,88.5199966430664,87.4000015258789,88.37999725341797,15400.0
2017-02-14,87.5,89.04000091552734,87.12999725341797,89.0,27600.0
2017-02-15,89.37000274658203,89.54000091552734,88.08000183105469,89.19999694824219,18200.0
2017-02-16,89.58000183105469,89.62999725341797,88.12999725341797,89.0999984741211,27900.0
2017-02-17,89.69999694824219,89.69999694824219,88.66999816894531,89.33999633789062,61800.0
2017-02-21,89.58000183105469,90.19999694824219,88.5999984741211,89.30999755859375,36900.0
2017-02-22,89.44999694824219,90.43000030517578,87.87999725341797,90.12000274658203,42100.0
2017-02-23,90.12000274658203,90.83999633789062,89.22000122070312,90.66000366210938,22300.0
2017-02-24,89.16000366210938,90.25,89.16000366210938,89.94999694824219,39400.0
2017-02-27,89.94999694824219,90.79000091552734,89.33000183105469,90.68000030517578,29200.0
2017-02-28,90.0,90.13999938964844,89.2699966430664,89.72000122070312,43500.0
2017-03-01,89.12000274658203,92.1500015258789,88.01000213623047,92.1500015258789,57500.0
2017-03-02,91.31999969482422,91.93000030517578,89.70999908447266,89.72000122070312,44000.0
2017-03-03,90.19999694824219,90.19999694824219,88.0,89.30000305175781,32500.0
2017-03-06,88.44999694824219,89.38999938964844,87.72000122070312,88.1500015258789,26900.0
2017-03-07,87.9000015258789,88.58999633789062,87.47000122070312,87.87999725341797,26900.0
2017-03-08,88.11000061035156,88.11000061035156,84.55999755859375,84.81999969482422,41600.0
2017-03-09,85.41999816894531,85.87999725341797,83.62000274658203,83.73999786376953,30300.0
2017-03-10,84.05000305175781,84.73999786376953,82.33000183105469,83.56999969482422,33100.0
2017-03-13,83.55000305175781,84.33000183105469,82.73999786376953,83.31999969482422,18500.0
2017-03-14,83.05999755859375,84.9000015258789,81.5,83.70999908447266,41800.0
2017-03-15,84.37999725341797,84.83000183105469,83.83999633789062,84.0999984741211,33100.0
2017-03-16,84.83000183105469,85.16000366210938,84.16000366210938,84.9800033569336,63800.0
2017-03-17,84.9000015258789,87.25,84.55000305175781,86.51000213623047,127500.0
2017-03-20,86.02999877929688,86.6500015258789,84.54000091552734,85.08000183105469,24700.0
2017-03-21,85.3499984741211,85.94999694824219,79.94000244140625,80.2699966430664,53100.0
2017-03-22,79.23999786376953,80.29000091552734,78.27999877929688,79.62999725341797,43800.0
2017-03-23,79.16000366210938,82.29000091552734,79.16000366210938,80.80999755859375,20800.0
2017-03-24,81.4000015258789,82.30000305175781,79.44999694824219,80.26000213623047,46200.0
2017-03-27,79.12000274658203,80.6500015258789,78.0,80.52999877929688,24900.0
2017-03-28,80.29000091552734,82.02999877929688,78.80000305175781,82.0,26600.0
2017-03-29,81.22000122070312,81.4800033569336,79.5999984741211,80.16999816894531,19600.0
2017-03-30,80.13999938964844,82.12999725341797,79.41999816894531,82.08999633789062,52000.0
2017-03-31,81.05999755859375,82.43000030517578,80.52999877929688,80.55000305175781,55300.0
2017-04-03,80.30999755859375,81.2699966430664,78.55000305175781,79.26000213623047,36500.0
2017-04-04,78.5999984741211,79.91999816894531,78.5999984741211,79.9000015258789,30300.0
2017-04-05,80.62999725341797,81.4000015258789,77.86000061035156,77.9800033569336,51800.0
2017-04-06,78.0999984741211,79.58999633789062,77.51000213623047,79.19000244140625,35500.0
2017-04-07,78.86000061035156,80.4000015258789,78.5,79.86000061035156,94100.0
2017-04-10,80.5,80.66999816894531,78.91000366210938,79.62000274658203,48100.0
2017-04-11,79.37000274658203,82.69999694824219,79.37000274658203,82.36000061035156,37500.0
2017-04-12,82.26000213623047,82.5,80.12000274658203,80.44000244140625,29300.0
2017-04-13,80.33999633789062,80.33999633789062,78.04000091552734,78.79000091552734,33800.0
2017-04-17,79.0199966430664,81.23999786376953,79.0199966430664,81.19999694824219,21400.0
2017-04-18,80.55999755859375,82.5999984741211,80.55999755859375,81.95999908447266,37300.0
2017-04-19,82.69999694824219,83.69999694824219,82.05999755859375,82.08999633789062,29800.0
2017-04-20,82.94999694824219,83.9800033569336,82.12999725341797,83.87999725341797,28600.0
2017-04-21,84.16999816894531,84.44999694824219,83.0,83.75,36400.0
2017-04-24,85.44000244140625,86.73999786376953,84.69000244140625,85.76000213623047,52000.0
2017-04-25,86.52999877929688,87.87999725341797,86.52999877929688,87.08000183105469,19600.0
2017-04-26,87.11000061035156,88.73999786376953,86.29000091552734,87.43000030517578,45300.0
2017-04-27,87.80000305175781,88.9800033569336,85.79000091552734,85.79000091552734,25600.0
2017-04-28,85.91999816894531,85.91999816894531,82.1500015258789,82.66999816894531,36600.0
2017-05-01,83.69000244140625,84.26000213623047,81.68000030517578,82.44000244140625,32000.0
2017-05-02,82.05000305175781,84.43000030517578,82.05000305175781,84.1500015258789,51900.0
2017-05-03,83.2300033569336,84.73999786376953,83.0999984741211,84.22000122070312,38400.0
2017-05-04,84.5,84.94000244140625,83.25,83.87999725341797,15600.0
2017-05-05,84.19000244140625,84.80999755859375,83.02999877929688,83.38999938964844,18600.0
2017-05-08,82.9800033569336,84.30000305175781,82.5199966430664,83.36000061035156,21800.0
2017-05-09,83.36000061035156,84.87000274658203,82.29000091552734,83.04000091552734,47900.0
2017-05-10,83.04000091552734,83.25,82.51000213623047,83.0,33300.0
2017-05-11,82.58000183105469,83.05000305175781,80.91000366210938,81.08999633789062,39200.0
2017-05-12,81.0,82.06999969482422,79.52999877929688,80.41999816894531,26900.0
2017-05-15,80.86000061035156,81.7699966430664,80.44999694824219,80.95999908447266,36900.0
2017-05-16,81.87999725341797,81.87999725341797,80.05000305175781,80.83000183105469,32000.0
2017-05-17,80.83000183105469,80.83000183105469,76.0199966430664,76.61000061035156,86500.0
2017-05-18,76.0,78.05000305175781,76.0,77.0,62900.0
2017-05-19,79.0,79.0,75.55000305175781,76.06999969482422,169000.0
2017-05-22,76.29000091552734,77.31999969482422,75.91999816894531,76.98999786376953,43300.0
2017-05-23,77.16000366210938,78.2699966430664,76.91000366210938,77.69000244140625,32300.0
2017-05-24,78.16999816894531,79.12999725341797,77.18000030517578,77.19999694824219,25200.0
2017-05-25,77.26000213623047,77.86000061035156,76.72000122070312,77.27999877929688,21600.0
2017-05-26,76.87000274658203,78.0,76.58999633789062,77.05999755859375,36600.0
2017-05-30,76.95999908447266,77.38999938964844,75.94000244140625,76.13999938964844,77800.0
2017-05-31,76.29000091552734,77.33999633789062,75.0199966430664,75.80999755859375,51400.0
2017-06-01,76.0199966430664,77.36000061035156,75.1500015258789,77.2699966430664,43900.0
2017-06-02,76.83999633789062,79.44999694824219,76.36000061035156,78.08000183105469,44400.0
2017-06-05,77.77999877929688,79.73999786376953,77.30999755859375,77.33999633789062,30700.0
2017-06-06,76.5999984741211,77.36000061035156,76.5,76.7699966430664,19400.0
2017-06-07,76.13999938964844,77.81999969482422,76.13999938964844,77.27999877929688,19500.0
2017-06-08,78.0,83.0,77.0999984741211,79.54000091552734,46800.0
2017-06-09,80.19999694824219,83.48999786376953,80.19999694824219,83.4800033569336,39300.0
2017-06-12,83.7300033569336,84.3499984741211,82.77999877929688,83.08999633789062,40300.0
2017-06-13,84.0,84.83999633789062,83.33999633789062,84.27999877929688,16800.0
2017-06-14,83.16999816894531,84.83000183105469,81.62000274658203,84.62999725341797,32600.0
2017-06-15,83.69999694824219,84.68000030517578,82.8499984741211,84.12000274658203,34600.0
2017-06-16,82.0,82.5,79.75,80.83999633789062,88400.0
2017-06-19,81.0999984741211,82.73999786376953,79.91999816894531,80.6500015258789,46200.0
2017-06-20,79.8499984741211,80.38999938964844,78.8499984741211,79.33999633789062,28300.0
2017-06-21,79.91000366210938,80.3499984741211,78.77999877929688,78.95999908447266,28500.0
2017-06-22,78.95999908447266,80.41999816894531,78.38999938964844,79.0,26900.0
2017-06-23,78.94999694824219,80.69999694824219,77.29000091552734,77.55999755859375,221900.0
2017-06-26,78.16000366210938,79.37999725341797,77.44000244140625,77.83999633789062,27100.0
2017-06-27,77.30999755859375,78.2699966430664,77.30999755859375,77.62999725341797,26300.0
2017-06-28,78.3499984741211,79.88999938964844,77.08999633789062,79.0999984741211,53500.0
2017-06-29,80.19000244140625,80.38999938964844,78.5,80.05000305175781,35000.0
2017-06-30,78.06999969482422,79.5,78.06999969482422,78.72000122070312,22400.0
2017-07-03,79.02999877929688,81.44000244140625,79.02999877929688,80.3499984741211,23100.0
2017-07-05,80.23999786376953,80.23999786376953,79.0999984741211,79.55999755859375,29000.0
2017-07-06,78.75,79.95999908447266,77.72000122070312,78.61000061035156,34800.0
2017-07-07,79.5999984741211,80.83999633789062,78.58999633789062,80.37000274658203,26500.0
2017-07-10,80.30999755859375,80.52999877929688,79.05000305175781,79.19000244140625,21300.0
2017-07-11,77.95999908447266,79.86000061035156,77.75,79.16000366210938,59800.0
2017-07-12,78.22000122070312,79.87999725341797,78.22000122070312,79.87999725341797,23100.0
2017-07-13,79.88999938964844,80.23999786376953,79.05000305175781,80.19000244140625,24500.0
2017-07-14,79.37999725341797,80.0999984741211,78.54000091552734,79.70999908447266,36900.0
2017-07-17,79.5,80.5,79.18000030517578,80.06999969482422,34100.0
2017-07-18,79.55999755859375,80.27999877929688,78.87000274658203,79.01000213623047,31500.0
2017-07-19,79.1500015258789,79.95999908447266,78.1500015258789,79.51000213623047,25300.0
2017-07-20,79.2699966430664,79.95999908447266,78.61000061035156,79.44999694824219,11300.0
2017-07-21,83.75,83.75,77.91999816894531,78.55000305175781,61300.0
2017-07-24,78.6500015258789,80.01000213623047,78.41000366210938,78.41000366210938,27000.0
2017-07-25,80.83000183105469,84.30999755859375,80.5999984741211,82.0999984741211,87500.0
2017-07-26,82.25,83.33000183105469,80.08999633789062,81.06999969482422,49900.0
2017-07-27,81.0,81.41000366210938,78.87000274658203,79.43000030517578,31500.0
2017-07-28,78.41999816894531,79.80999755859375,78.0,78.58000183105469,38300.0
2017-07-31,78.1500015258789,79.87999725341797,78.1500015258789,78.70999908447266,39300.0
2017-08-01,79.69999694824219,79.69999694824219,77.97000122070312,78.52999877929688,25800.0
2017-08-02,78.94000244140625,79.4800033569336,77.8499984741211,77.8499984741211,14200.0
2017-08-03,77.8499984741211,77.9800033569336,76.9000015258789,77.23999786376953,29200.0
2017-08-04,77.70999908447266,78.4000015258789,76.37000274658203,77.9000015258789,15400.0
2017-08-07,77.12999725341797,78.0,76.41000366210938,76.54000091552734,30900.0
2017-08-08,76.01000213623047,78.83000183105469,76.01000213623047,77.41000366210938,20000.0
2017-08-09,76.12999725341797,77.63999938964844,76.12999725341797,77.38999938964844,38200.0
2017-08-10,77.16999816894531,77.7699966430664,76.45999908447266,76.66999816894531,34000.0
2017-08-11,77.08000183105469,77.08000183105469,74.55000305175781,74.97000122070312,32700.0
2017-08-14,76.0999984741211,77.48999786376953,75.83000183105469,77.4800033569336,21100.0
2017-08-15,79.08000183105469,79.08000183105469,75.5,75.98999786376953,20500.0
2017-08-16,76.55000305175781,77.8499984741211,75.29000091552734,75.95999908447266,22300.0
2017-08-17,75.25,75.80999755859375,73.87999725341797,74.02999877929688,29700.0
2017-08-18,72.5199966430664,74.62999725341797,72.5199966430664,74.18000030517578,32100.0
2017-08-21,73.26000213623047,74.7300033569336,72.58000183105469,74.08000183105469,21700.0
2017-08-22,74.81999969482422,75.06999969482422,74.37000274658203,74.70999908447266,12700.0
2017-08-23,74.0199966430664,75.47000122070312,73.72000122070312,74.3499984741211,30100.0
2017-08-24,75.76000213623047,75.76000213623047,73.94999694824219,74.81999969482422,14900.0
2017-08-25,74.62000274658203,75.63999938964844,74.5199966430664,75.29000091552734,9200.0
2017-08-28,74.93000030517578,75.4800033569336,74.5,74.95999908447266,21300.0
2017-08-29,74.5,75.41999816894531,73.91000366210938,75.13999938964844,27500.0
2017-08-30,75.44999694824219,75.58000183105469,74.45999908447266,75.41000366210938,14500.0
2017-08-31,75.55999755859375,76.25,75.22000122070312,75.91999816894531,24500.0
2017-09-01,75.70999908447266,76.4800033569336,75.23999786376953,76.47000122070312,20400.0
2017-09-05,75.58000183105469,76.0,74.1500015258789,74.41000366210938,30800.0
2017-09-06,74.80000305175781,74.98999786376953,74.19999694824219,74.38999938964844,23800.0
2017-09-07,74.13999938964844,75.05000305175781,71.88999938964844,72.19999694824219,49100.0
2017-09-08,71.58000183105469,72.9000015258789,71.2699966430664,72.66999816894531,40400.0
2017-09-11,73.54000091552734,74.41000366210938,73.08999633789062,73.9800033569336,30600.0
2017-09-12,74.43000030517578,75.26000213623047,74.30000305175781,74.7300033569336,26600.0
2017-09-13,73.81999969482422,75.2300033569336,73.13999938964844,75.01000213623047,31000.0
2017-09-14,74.52999877929688,74.70999908447266,72.9000015258789,73.95999908447266,30700.0
2017-09-15,74.75,77.0199966430664,73.52999877929688,76.16000366210938,117700.0
2017-09-18,76.41000366210938,78.43000030517578,76.41000366210938,78.04000091552734,28700.0
2017-09-19,77.41999816894531,78.79000091552734,77.41999816894531,78.25,27800.0
2017-09-20,77.58000183105469,80.73999786376953,77.0,79.80000305175781,41900.0
2017-09-21,80.3499984741211,80.72000122070312,73.29000091552734,79.66000366210938,24900.0
2017-09-22,79.0,80.8499984741211,79.0,80.58999633789062,33300.0
2017-09-25,79.70999908447266,80.58999633789062,79.23999786376953,80.08999633789062,29700.0
2017-09-26,79.9000015258789,82.26000213623047,79.9000015258789,81.63999938964844,34700.0
2017-09-27,82.44000244140625,84.98999786376953,80.87999725341797,84.5199966430664,58500.0
2017-09-28,84.37000274658203,86.4000015258789,83.61000061035156,85.6500015258789,32700.0
2017-09-29,84.80999755859375,86.44000244140625,84.80999755859375,86.13999938964844,38200.0
2017-10-02,86.51000213623047,87.66000366210938,85.7300033569336,87.47000122070312,45900.0
2017-10-03,87.47000122070312,88.75,86.45999908447266,88.55999755859375,44300.0
2017-10-04,88.25,88.4800033569336,86.5199966430664,86.81999969482422,40100.0
2017-10-05,86.81999969482422,88.98999786376953,86.3499984741211,87.98999786376953,24700.0
2017-10-06,88.0999984741211,88.56999969482422,87.30000305175781,87.47000122070312,23100.0
2017-10-09,87.25,88.31999969482422,87.23999786376953,87.73999786376953,35300.0
2017-10-10,88.5,88.5,87.4000015258789,87.73999786376953,36000.0
2017-10-11,88.12999725341797,88.12999725341797,87.08999633789062,87.37000274658203,32400.0
2017-10-12,87.62000274658203,87.62000274658203,85.87000274658203,85.98999786376953,31700.0
2017-10-13,86.31999969482422,86.31999969482422,85.54000091552734,85.87000274658203,33200.0
2017-10-16,86.5,86.69999694824219,85.31999969482422,86.5,21700.0
2017-10-17,86.77999877929688,86.77999877929688,85.30999755859375,85.7300033569336,11900.0
2017-10-18,86.41999816894531,87.0,85.08999633789062,86.95999908447266,18100.0
2017-10-19,86.26000213623047,86.79000091552734,85.7699966430664,86.06999969482422,9300.0
2017-10-20,87.75,87.75,85.80000305175781,85.88999938964844,29000.0
2017-10-23,85.98999786376953,86.6500015258789,83.9000015258789,83.9000015258789,17500.0
2017-10-24,84.9000015258789,85.38999938964844,84.2699966430664,84.3499984741211,20300.0
2017-10-25,84.80000305175781,85.3499984741211,83.83999633789062,84.91000366210938,26500.0
2017-10-26,85.5199966430664,86.23999786376953,85.5,86.23999786376953,21000.0
2017-10-27,86.94999694824219,87.75,86.19999694824219,87.75,40000.0
2017-10-30,86.94999694824219,87.33000183105469,84.70999908447266,85.04000091552734,31600.0
2017-10-31,85.80000305175781,88.1500015258789,85.7699966430664,87.12000274658203,39800.0
2017-11-01,87.73999786376953,87.73999786376953,84.5999984741211,85.0,21000.0
2017-11-02,85.13999938964844,87.05999755859375,84.5,86.98999786376953,21600.0
2017-11-03,86.66000366210938,86.66000366210938,85.0,85.19999694824219,20200.0
2017-11-06,85.08999633789062,85.66000366210938,84.52999877929688,84.9000015258789,15800.0
2017-11-07,84.73999786376953,84.73999786376953,80.38999938964844,81.12999725341797,24000.0
2017-11-08,80.47000122070312,81.73999786376953,79.81999969482422,80.04000091552734,20400.0
2017-11-09,79.9000015258789,80.5199966430664,78.38999938964844,79.5,16800.0
2017-11-10,79.5,80.44999694824219,78.80999755859375,79.05999755859375,14700.0
2017-11-13,78.68000030517578,81.63999938964844,78.68000030517578,81.11000061035156,33600.0
2017-11-14,80.01000213623047,81.61000061035156,80.0,81.61000061035156,34200.0
2017-11-15,81.18000030517578,83.87000274658203,80.75,82.2699966430664,40600.0
2017-11-16,82.91000366210938,84.0999984741211,81.72000122070312,83.56999969482422,18600.0
2017-11-17,82.47000122070312,83.81999969482422,82.4000015258789,83.43000030517578,20700.0
2017-11-20,83.52999877929688,84.31999969482422,83.52999877929688,84.19999694824219,16300.0
2017-11-21,84.1500015258789,85.79000091552734,84.1500015258789,85.33000183105469,38700.0
2017-11-22,85.4800033569336,85.4800033569336,84.30000305175781,85.01000213623047,20500.0
2017-11-24,85.13999938964844,85.13999938964844,82.68000030517578,84.36000061035156,16600.0
2017-11-27,83.2699966430664,85.27999877929688,83.2699966430664,84.19999694824219,25300.0
2017-11-28,84.97000122070312,87.6500015258789,84.16999816894531,87.5999984741211,25400.0
2017-11-29,87.5999984741211,90.0,87.45999908447266,89.98999786376953,30400.0
2017-11-30,90.5,90.5,87.41999816894531,88.55999755859375,40100.0
2017-12-01,88.43000030517578,88.43000030517578,84.41000366210938,86.79000091552734,26200.0
2017-12-04,88.56999969482422,89.16000366210938,87.18000030517578,87.8499984741211,13800.0
2017-12-05,88.36000061035156,88.36000061035156,86.51000213623047,86.51000213623047,27800.0
2017-12-06,86.5999984741211,87.63999938964844,85.55000305175781,85.95999908447266,26200.0
2017-12-07,86.05999755859375,86.31999969482422,84.86000061035156,85.3499984741211,18000.0
2017-12-08,85.52999877929688,85.52999877929688,83.4000015258789,83.75,18100.0
2017-12-11,83.52999877929688,84.33999633789062,82.48999786376953,82.69000244140625,18600.0
2017-12-12,82.8499984741211,84.87000274658203,82.83999633789062,84.19999694824219,13700.0
2017-12-13,84.2300033569336,85.04000091552734,83.41000366210938,84.5,23600.0
2017-12-14,84.19000244140625,84.4800033569336,81.87000274658203,82.69000244140625,79600.0
2017-12-15,82.30000305175781,86.79000091552734,82.30000305175781,83.08999633789062,216400.0
2017-12-18,84.44999694824219,85.2300033569336,83.41000366210938,84.19999694824219,69300.0
2017-12-19,83.68000030517578,84.41000366210938,82.9000015258789,83.98999786376953,45100.0
2017-12-20,84.41000366210938,84.41000366210938,83.0,83.11000061035156,34400.0
2017-12-21,83.45999908447266,85.30000305175781,83.44999694824219,84.02999877929688,25900.0
2017-12-22,84.37999725341797,85.9800033569336,83.19999694824219,83.76000213623047,32600.0
2017-12-26,83.87000274658203,84.58000183105469,83.23999786376953,83.73999786376953,42500.0
2017-12-27,83.94000244140625,84.33999633789062,82.72000122070312,82.93000030517578,13300.0
2017-12-28,83.5,83.62999725341797,82.83999633789062,83.30999755859375,14800.0
2017-12-29,82.51000213623047,83.73999786376953,81.33000183105469,81.3499984741211,28900.0
2018-01-02,81.5999984741211,82.27999877929688,80.44000244140625,81.13999938964844,29200.0
2018-01-03,80.88999938964844,81.75,79.19999694824219,80.0999984741211,44400.0
2018-01-04,80.80999755859375,81.58999633789062,79.4800033569336,80.04000091552734,22100.0
2018-01-05,80.12999725341797,80.66999816894531,79.2699966430664,80.66999816894531,19400.0
2018-01-08,80.2300033569336,80.97000122070312,79.31999969482422,80.05999755859375,17900.0
2018-01-09,80.33000183105469,81.4000015258789,79.61000061035156,80.5,14500.0
2018-01-10,80.2300033569336,82.86000061035156,80.2300033569336,81.76000213623047,24300.0
2018-01-11,82.27999877929688,84.06999969482422,82.27999877929688,83.66999816894531,12900.0
2018-01-12,83.79000091552734,84.44000244140625,82.45999908447266,83.11000061035156,51500.0
2018-01-16,83.05999755859375,84.05000305175781,82.16000366210938,83.44000244140625,38000.0
