date,open,high,low,close,volume
2016-12-27,88.27999877929688,88.94999694824219,87.83999633789062,88.76000213623047,178600.0
2016-12-28,89.11000061035156,89.56999969482422,88.56999969482422,89.16000366210938,240600.0
2016-12-29,89.08999633789062,89.72000122070312,88.18000030517578,88.63999938964844,270800.0
2016-12-30,88.93000030517578,88.93000030517578,87.88999938964844,88.69000244140625,137800.0
2017-01-03,90.3499984741211,90.80000305175781,87.9800033569336,88.69000244140625,266600.0
2017-01-04,89.12000274658203,90.63999938964844,89.12000274658203,90.36000061035156,218600.0
2017-01-05,89.9000015258789,90.13999938964844,87.88999938964844,88.4800033569336,146600.0
2017-01-06,89.12000274658203,89.93000030517578,88.52999877929688,88.91999816894531,148800.0
2017-01-09,88.5,88.63999938964844,87.25,87.72000122070312,192900.0
2017-01-10,87.76000213623047,89.26000213623047,87.51000213623047,88.63999938964844,195100.0
2017-01-11,88.41000366210938,89.25,88.08000183105469,89.01000213623047,376600.0
2017-01-12,88.29000091552734,88.61000061035156,86.18000030517578,87.36000061035156,372400.0
2017-01-13,88.22000122070312,90.19999694824219,88.20999908447266,89.45999908447266,246100.0
2017-01-17,88.18000030517578,88.62000274658203,86.4000015258789,86.47000122070312,210600.0
2017-01-18,86.87999725341797,87.16999816894531,85.68000030517578,87.16000366210938,178800.0
2017-01-19,87.4000015258789,87.55000305175781,86.0999984741211,87.02999877929688,174200.0
2017-01-20,87.16999816894531,88.68000030517578,87.16999816894531,88.2699966430664,515500.0
2017-01-23,87.91999816894531,88.5199966430664,85.81999969482422,86.33000183105469,341700.0
2017-01-24,87.08999633789062,88.54000091552734,86.30000305175781,88.12000274658203,310700.0
2017-01-25,89.2300033569336,89.38999938964844,87.87999725341797,88.38999938964844,396300.0
2017-01-26,88.72000122070312,89.0199966430664,88.0,88.37000274658203,273700.0
2017-01-27,88.19999694824219,88.58999633789062,87.33999633789062,88.19000244140625,179800.0
2017-01-30,87.27999877929688,87.27999877929688,86.0999984741211,87.18000030517578,241800.0
2017-01-31,86.63999938964844,87.29000091552734,85.62000274658203,85.91000366210938,410300.0
2017-02-01,87.0999984741211,87.58999633789062,84.08999633789062,84.16999816894531,432600.0
2017-02-02,83.70999908447266,84.16999816894531,82.75,82.97000122070312,350100.0
2017-02-03,84.58999633789062,85.19000244140625,83.86000061035156,84.70999908447266,379200.0
2017-02-06,83.81999969482422,85.13999938964844,83.81999969482422,84.0,195300.0
2017-02-07,84.5,84.5999984741211,83.22000122070312,83.58999633789062,215800.0
2017-02-08,83.05999755859375,83.06999969482422,81.97000122070312,82.7699966430664,248600.0
2017-02-09,83.16999816894531,84.47000122070312,83.05999755859375,83.93000030517578,147200.0
2017-02-10,84.37999725341797,84.80000305175781,83.70999908447266,83.77999877929688,172700.0
2017-02-13,84.36000061035156,84.9800033569336,83.81999969482422,84.26000213623047,269100.0
2017-02-14,84.1500015258789,85.11000061035156,83.91000366210938,84.68000030517578,393900.0
2017-02-15,85.19999694824219,85.4000015258789,84.52999877929688,85.2300033569336,136300.0
2017-02-16,85.16999816894531,85.58999633789062,84.4000015258789,85.0,342400.0
2017-02-17,84.0199966430664,84.91999816894531,83.73999786376953,84.70999908447266,196400.0
2017-02-21,84.7699966430664,85.43000030517578,84.2300033569336,85.0999984741211,234500.0
2017-02-22,84.83000183105469,85.6500015258789,84.5,85.38999938964844,161100.0
2017-02-23,85.31999969482422,85.9000015258789,84.61000061035156,85.9000015258789,281300.0
2017-02-24,84.0999984741211,84.95999908447266,84.01000213623047,84.94000244140625,132000.0
2017-02-27,84.81999969482422,85.75,84.62000274658203,85.58000183105469,205500.0
2017-02-28,84.87999725341797,85.5,84.04000091552734,84.45999908447266,293100.0
2017-03-01,86.0,87.37000274658203,85.93000030517578,87.0999984741211,401800.0
2017-03-02,87.12000274658203,87.58999633789062,85.12999725341797,85.19000244140625,274800.0
2017-03-03,85.52999877929688,86.19000244140625,84.9800033569336,85.41000366210938,193900.0
2017-03-06,84.66999816894531,85.63999938964844,84.4000015258789,85.08000183105469,145100.0
2017-03-07,84.94000244140625,85.5,84.43000030517578,84.66999816894531,151000.0
2017-03-08,86.05999755859375,86.0999984741211,83.94000244140625,83.97000122070312,183900.0
2017-03-09,84.38999938964844,85.04000091552734,83.58999633789062,83.83999633789062,160400.0
2017-03-10,84.4000015258789,84.80999755859375,82.44000244140625,83.41999816894531,221800.0
2017-03-13,83.20999908447266,84.97000122070312,82.5,84.61000061035156,273900.0
2017-03-14,83.91999816894531,84.73999786376953,83.56999969482422,84.48999786376953,187100.0
2017-03-15,84.9800033569336,85.5,83.94000244140625,84.08999633789062,372000.0
2017-03-16,84.41000366210938,85.43000030517578,84.16999816894531,85.16999816894531,185400.0
2017-03-17,85.16000366210938,85.25,83.94000244140625,85.02999877929688,1057500.0
2017-03-20,84.70999908447266,85.16000366210938,83.58999633789062,83.63999938964844,126400.0
2017-03-21,84.16999816894531,84.16999816894531,79.0,79.68000030517578,394000.0
2017-03-22,78.81999969482422,79.73999786376953,77.87999725341797,78.56999969482422,397700.0
2017-03-23,78.4800033569336,80.18000030517578,78.18000030517578,79.05999755859375,211800.0
2017-03-24,79.37000274658203,79.77999877929688,78.6500015258789,79.41000366210938,179300.0
2017-03-27,77.66000366210938,79.48999786376953,77.02999877929688,79.44999694824219,197500.0
2017-03-28,79.08000183105469,80.80999755859375,78.9800033569336,80.41999816894531,157600.0
2017-03-29,80.19000244140625,80.29000091552734,79.52999877929688,80.0199966430664,165100.0
2017-03-30,80.01000213623047,83.08000183105469,80.01000213623047,82.9800033569336,197100.0
2017-03-31,82.72000122070312,82.94999694824219,81.95999908447266,82.36000061035156,191400.0
2017-04-03,82.79000091552734,82.88999938964844,80.79000091552734,81.48999786376953,184900.0
2017-04-04,81.16000366210938,81.93000030517578,80.5999984741211,81.06999969482422,173700.0
2017-04-05,82.12000274658203,82.19000244140625,79.3499984741211,79.4000015258789,182300.0
2017-04-06,79.26000213623047,80.61000061035156,78.77999877929688,80.26000213623047,154600.0
2017-04-07,79.31999969482422,80.7300033569336,79.31999969482422,80.3499984741211,214600.0
2017-04-10,80.4800033569336,80.88999938964844,79.16000366210938,79.69999694824219,138200.0
2017-04-11,79.27999877929688,80.56999969482422,78.94000244140625,80.54000091552734,273600.0
2017-04-12,80.44000244140625,81.5999984741211,79.0199966430664,79.33000183105469,215700.0
2017-04-13,78.75,79.56999969482422,77.51000213623047,77.56999969482422,177800.0
2017-04-17,77.73999786376953,79.51000213623047,77.27999877929688,79.41999816894531,128700.0
2017-04-18,78.56999969482422,79.66999816894531,78.02999877929688,79.0,150100.0
2017-04-19,79.68000030517578,80.58000183105469,79.41000366210938,79.73999786376953,129600.0
2017-04-20,80.18000030517578,81.19000244140625,79.75,80.95999908447266,173500.0
2017-04-21,80.62000274658203,81.55999755859375,80.33000183105469,81.19000244140625,209200.0
2017-04-24,84.98999786376953,84.98999786376953,81.81999969482422,82.5199966430664,290000.0
2017-04-25,83.33999633789062,83.9000015258789,82.5199966430664,82.55999755859375,258000.0
2017-04-26,82.05999755859375,84.18000030517578,81.98999786376953,83.25,260200.0
2017-04-27,83.38999938964844,83.63999938964844,82.31999969482422,83.08000183105469,213700.0
2017-04-28,83.05000305175781,83.81999969482422,81.43000030517578,81.4800033569336,183700.0
2017-05-01,81.79000091552734,82.58000183105469,80.9000015258789,82.4000015258789,138500.0
2017-05-02,81.76000213623047,82.44999694824219,81.19000244140625,82.0999984741211,151000.0
2017-05-03,81.30000305175781,82.93000030517578,81.23999786376953,82.76000213623047,126800.0
2017-05-04,83.44999694824219,84.04000091552734,82.86000061035156,83.33000183105469,163400.0
2017-05-05,83.27999877929688,83.56999969482422,82.22000122070312,82.56999969482422,144000.0
2017-05-08,82.58000183105469,82.77999877929688,81.83999633789062,82.55999755859375,106800.0
2017-05-09,82.48999786376953,82.79000091552734,81.06999969482422,81.5199966430664,140600.0
2017-05-10,81.45999908447266,81.91000366210938,80.94000244140625,81.70999908447266,91200.0
2017-05-11,81.13999938964844,81.5,79.95999908447266,80.4800033569336,148300.0
2017-05-12,79.75,80.12999725341797,79.2699966430664,80.06999969482422,119600.0
2017-05-15,80.33999633789062,81.05999755859375,80.30999755859375,80.80999755859375,112400.0
2017-05-16,80.87999725341797,80.87999725341797,79.70999908447266,80.58000183105469,104600.0
2017-05-17,80.58000183105469,80.58000183105469,77.06999969482422,77.56999969482422,249800.0
2017-05-18,77.41000366210938,78.55000305175781,77.19999694824219,78.12000274658203,158700.0
2017-05-19,78.19999694824219,78.94000244140625,77.91000366210938,78.38999938964844,121600.0
2017-05-22,78.66999816894531,79.05999755859375,78.0999984741211,78.6500015258789,105600.0
2017-05-23,78.77999877929688,80.01000213623047,78.06999969482422,79.66999816894531,133300.0
2017-05-24,79.75,79.81999969482422,78.7699966430664,79.02999877929688,161700.0
2017-05-25,79.12000274658203,79.5999984741211,78.58000183105469,79.05999755859375,142200.0
2017-05-26,78.18000030517578,78.79000091552734,78.04000091552734,78.2699966430664,84500.0
2017-05-30,77.98999786376953,78.18000030517578,77.01000213623047,77.7300033569336,121000.0
2017-05-31,77.8499984741211,78.5999984741211,76.62999725341797,77.7300033569336,235500.0
2017-06-01,78.26000213623047,78.80999755859375,77.27999877929688,78.7300033569336,202000.0
2017-06-02,78.08999633789062,79.05999755859375,77.44999694824219,77.52999877929688,274300.0
2017-06-05,77.77999877929688,78.19000244140625,77.30000305175781,77.33000183105469,167000.0
2017-06-06,76.70999908447266,77.52999877929688,75.91999816894531,76.98999786376953,186900.0
2017-06-07,77.44000244140625,78.91000366210938,77.0999984741211,78.73999786376953,406800.0
2017-06-08,78.73999786376953,81.95999908447266,78.61000061035156,80.5199966430664,261800.0
2017-06-09,81.33999633789062,83.69999694824219,81.16000366210938,83.58999633789062,262500.0
2017-06-12,83.61000061035156,84.8499984741211,83.16000366210938,83.16000366210938,333200.0
2017-06-13,83.68000030517578,84.16000366210938,82.43000030517578,82.91000366210938,169900.0
2017-06-14,81.94999694824219,82.75,81.12000274658203,82.68000030517578,170800.0
2017-06-15,82.08000183105469,83.19999694824219,81.87999725341797,82.2300033569336,141800.0
2017-06-16,82.0999984741211,82.41999816894531,81.20999908447266,82.08999633789062,837800.0
2017-06-19,82.55000305175781,82.91000366210938,81.16999816894531,81.80000305175781,197300.0
2017-06-20,81.31999969482422,81.69999694824219,80.41000366210938,81.26000213623047,308700.0
2017-06-21,81.26000213623047,81.26000213623047,80.0,80.3499984741211,191800.0
2017-06-22,80.31999969482422,80.72000122070312,79.63999938964844,80.69999694824219,281600.0
2017-06-23,80.93000030517578,81.0,79.75,80.20999908447266,289100.0
2017-06-26,80.44999694824219,81.54000091552734,80.33000183105469,81.01000213623047,160200.0
2017-06-27,81.5199966430664,82.3499984741211,81.0,81.30999755859375,182100.0
2017-06-28,82.01000213623047,83.13999938964844,81.98999786376953,82.77999877929688,231700.0
2017-06-29,84.45999908447266,84.45999908447266,82.69000244140625,83.58999633789062,226100.0
2017-06-30,83.79000091552734,83.79000091552734,82.68000030517578,82.97000122070312,200200.0
2017-07-03,83.36000061035156,85.37000274658203,83.36000061035156,84.87000274658203,124400.0
2017-07-05,84.97000122070312,84.97000122070312,83.7699966430664,84.55999755859375,184800.0
2017-07-06,84.30999755859375,84.30999755859375,82.9000015258789,83.0,199500.0
2017-07-07,83.37999725341797,83.6500015258789,82.47000122070312,83.4000015258789,159600.0
2017-07-10,83.29000091552734,83.58000183105469,82.58999633789062,82.6500015258789,129900.0
2017-07-11,82.48999786376953,82.70999908447266,81.30000305175781,81.58000183105469,209400.0
2017-07-12,81.4000015258789,82.37000274658203,81.4000015258789,81.66999816894531,175000.0
2017-07-13,81.70999908447266,82.16000366210938,81.43000030517578,81.87000274658203,120500.0
2017-07-14,81.19999694824219,81.9800033569336,80.5,81.48999786376953,133200.0
2017-07-17,81.0999984741211,82.31999969482422,80.8499984741211,81.86000061035156,130900.0
2017-07-18,81.37000274658203,82.0999984741211,81.3499984741211,81.66999816894531,148200.0
2017-07-19,81.7699966430664,81.94999694824219,81.18000030517578,81.80000305175781,98000.0
2017-07-20,81.88999938964844,82.55999755859375,81.5999984741211,81.97000122070312,202500.0
2017-07-21,81.66999816894531,82.47000122070312,81.11000061035156,81.44999694824219,239800.0
2017-07-24,82.30999755859375,83.95999908447266,81.98999786376953,83.56999969482422,261300.0
2017-07-25,85.23999786376953,86.19000244140625,84.88999938964844,85.29000091552734,430000.0
2017-07-26,85.4000015258789,85.5,83.19999694824219,83.33000183105469,193300.0
2017-07-27,83.68000030517578,84.37999725341797,82.7300033569336,83.54000091552734,137500.0
2017-07-28,83.5,83.54000091552734,82.66000366210938,83.0,103600.0
2017-07-31,83.41000366210938,83.9800033569336,83.08999633789062,83.66999816894531,141500.0
2017-08-01,83.56999969482422,84.54000091552734,83.08000183105469,84.37999725341797,177800.0
2017-08-02,84.30999755859375,84.62000274658203,83.31999969482422,84.2699966430664,161900.0
2017-08-03,84.25,84.25,83.12000274658203,83.4000015258789,108500.0
2017-08-04,84.0,84.38999938964844,83.58999633789062,84.01000213623047,82100.0
2017-08-07,84.0,84.08000183105469,83.1500015258789,83.38999938964844,95600.0
2017-08-08,83.31999969482422,84.7699966430664,83.2699966430664,83.38999938964844,94400.0
2017-08-09,82.30999755859375,82.69999694824219,81.73999786376953,82.06999969482422,101100.0
2017-08-10,81.37000274658203,81.5999984741211,80.16999816894531,80.18000030517578,119500.0
2017-08-11,80.12999725341797,81.0,79.27999877929688,79.79000091552734,142000.0
2017-08-14,80.43000030517578,81.7300033569336,80.05000305175781,81.51000213623047,142700.0
2017-08-15,82.05000305175781,82.20999908447266,80.81999969482422,80.83999633789062,67200.0
2017-08-16,81.06999969482422,81.68000030517578,80.75,81.0999984741211,134800.0
2017-08-17,80.66999816894531,80.91000366210938,78.7300033569336,78.7699966430664,136500.0
2017-08-18,78.44000244140625,79.73999786376953,78.33000183105469,79.08999633789062,131700.0
2017-08-21,79.08999633789062,79.0999984741211,78.04000091552734,78.91000366210938,117000.0
2017-08-22,79.25,79.55000305175781,78.86000061035156,79.0,91200.0
2017-08-23,78.41999816894531,79.54000091552734,78.01000213623047,79.12999725341797,113400.0
2017-08-24,79.41000366210938,79.97000122070312,78.97000122070312,79.63999938964844,75400.0
2017-08-25,80.0199966430664,80.56999969482422,79.80000305175781,80.18000030517578,96600.0
2017-08-28,80.43000030517578,80.69999694824219,79.6500015258789,79.97000122070312,83800.0
2017-08-29,78.4800033569336,78.88999938964844,78.26000213623047,78.44999694824219,163400.0
2017-08-30,78.58000183105469,78.58000183105469,78.08999633789062,78.25,224000.0
2017-08-31,78.58999633789062,78.87999725341797,78.0199966430664,78.12999725341797,143900.0
2017-09-01,78.2699966430664,79.06999969482422,78.12000274658203,78.4800033569336,105400.0
2017-09-05,78.0,78.11000061035156,75.9000015258789,76.06999969482422,210700.0
2017-09-06,76.62000274658203,77.11000061035156,76.25,76.48999786376953,147200.0
2017-09-07,76.63999938964844,76.63999938964844,74.72000122070312,75.0,334000.0
2017-09-08,75.0,76.02999877929688,74.86000061035156,75.52999877929688,239400.0
2017-09-11,76.1500015258789,77.22000122070312,76.1500015258789,76.98999786376953,243800.0
2017-09-12,77.47000122070312,78.66999816894531,77.47000122070312,78.4800033569336,152600.0
2017-09-13,78.48999786376953,78.70999908447266,78.06999969482422,78.54000091552734,201900.0
2017-09-14,78.54000091552734,78.58999633789062,77.38999938964844,77.81999969482422,272900.0
2017-09-15,77.83000183105469,78.81999969482422,77.77999877929688,78.69000244140625,367000.0
2017-09-18,78.88999938964844,79.87000274658203,78.8499984741211,79.75,159900.0
2017-09-19,79.58000183105469,80.77999877929688,79.58000183105469,80.31999969482422,150900.0
2017-09-20,80.31999969482422,81.25,79.37999725341797,81.2300033569336,138700.0
2017-09-21,81.23999786376953,81.72000122070312,81.05000305175781,81.5,125600.0
2017-09-22,81.08000183105469,81.8499984741211,81.0199966430664,81.48999786376953,73600.0
2017-09-25,81.37000274658203,82.2300033569336,81.13999938964844,81.66999816894531,69200.0
2017-09-26,82.0,82.0,81.51000213623047,81.56999969482422,137600.0
2017-09-27,82.55999755859375,83.44000244140625,81.80000305175781,83.16999816894531,167300.0
2017-09-28,83.41999816894531,83.41999816894531,82.25,83.16999816894531,99300.0
2017-09-29,83.0,84.23999786376953,83.0,83.36000061035156,147300.0
2017-10-02,83.27999877929688,84.43000030517578,82.69000244140625,84.38999938964844,150800.0
2017-10-03,84.41000366210938,84.41000366210938,83.31999969482422,84.0199966430664,115000.0
2017-10-04,84.05999755859375,84.05999755859375,82.86000061035156,82.95999908447266,76300.0
2017-10-05,83.0999984741211,84.37000274658203,82.97000122070312,84.25,96500.0
2017-10-06,84.29000091552734,85.05999755859375,83.98999786376953,84.4000015258789,95300.0
2017-10-09,84.70999908447266,84.70999908447266,83.88999938964844,84.31999969482422,76500.0
2017-10-10,84.80000305175781,85.16000366210938,84.41000366210938,85.05000305175781,116500.0
2017-10-11,84.62000274658203,84.9000015258789,84.02999877929688,84.18000030517578,89500.0
2017-10-12,84.16000366210938,84.20999908447266,83.33999633789062,83.44000244140625,96500.0
2017-10-13,83.04000091552734,84.0,82.3499984741211,83.08999633789062,74400.0
2017-10-16,83.08999633789062,84.01000213623047,83.08999633789062,83.62000274658203,76500.0
2017-10-17,83.75,83.75,82.76000213623047,83.0,111300.0
2017-10-18,83.44000244140625,84.08000183105469,83.0199966430664,83.83999633789062,112500.0
2017-10-19,83.08999633789062,84.30999755859375,83.08999633789062,84.06999969482422,109300.0
2017-10-20,84.7699966430664,85.30999755859375,84.31999969482422,85.08999633789062,150900.0
2017-10-23,85.5,85.5,83.56999969482422,83.69000244140625,230000.0
2017-10-24,83.45999908447266,83.94999694824219,82.0999984741211,82.66000366210938,291400.0
2017-10-25,82.51000213623047,82.73999786376953,81.55999755859375,82.05000305175781,251800.0
2017-10-26,82.11000061035156,83.43000030517578,82.11000061035156,82.9800033569336,141500.0
2017-10-27,82.98999786376953,83.19999694824219,82.30000305175781,83.04000091552734,197000.0
2017-10-30,82.68000030517578,82.87999725341797,81.45999908447266,81.75,104400.0
2017-10-31,81.7300033569336,82.4800033569336,81.58000183105469,81.61000061035156,113500.0
2017-11-01,82.0199966430664,82.37999725341797,81.0999984741211,81.52999877929688,118100.0
2017-11-02,81.41999816894531,82.31999969482422,80.76000213623047,82.02999877929688,108500.0
2017-11-03,81.91999816894531,82.13999938964844,81.18000030517578,81.77999877929688,72900.0
2017-11-06,81.4800033569336,81.4800033569336,80.52999877929688,80.9800033569336,144000.0
2017-11-07,80.80999755859375,80.95999908447266,78.26000213623047,78.51000213623047,162200.0
2017-11-08,78.19999694824219,78.94000244140625,78.05999755859375,78.80999755859375,145800.0
2017-11-09,78.30999755859375,78.88999938964844,77.70999908447266,78.66000366210938,241600.0
2017-11-10,78.69999694824219,79.3499984741211,78.61000061035156,78.86000061035156,145300.0
2017-11-13,78.25,79.68000030517578,78.25,79.4800033569336,132200.0
2017-11-14,78.94999694824219,80.0,78.94999694824219,79.9000015258789,101000.0
2017-11-15,79.12999725341797,80.08999633789062,78.94000244140625,79.47000122070312,123000.0
2017-11-16,79.87999725341797,80.25,79.13999938964844,79.66999816894531,104000.0
2017-11-17,79.33000183105469,80.29000091552734,79.04000091552734,80.12999725341797,111300.0
2017-11-20,80.2699966430664,80.79000091552734,80.19999694824219,80.76000213623047,76200.0
2017-11-21,81.0,81.02999877929688,80.20999908447266,80.41000366210938,155200.0
2017-11-22,80.30999755859375,80.97000122070312,80.05000305175781,80.1500015258789,122400.0
2017-11-24,80.4000015258789,80.4000015258789,79.80000305175781,79.9000015258789,50700.0
2017-11-27,79.88999938964844,81.12999725341797,79.88999938964844,80.56999969482422,135000.0
2017-11-28,80.66999816894531,83.16999816894531,80.5999984741211,83.0999984741211,173000.0
2017-11-29,83.0999984741211,85.94999694824219,82.4000015258789,85.31999969482422,288500.0
2017-11-30,85.66999816894531,86.19999694824219,84.68000030517578,84.87999725341797,237400.0
2017-12-01,84.69000244140625,84.94000244140625,82.37000274658203,84.62000274658203,238200.0
2017-12-04,85.83000183105469,87.11000061035156,85.52999877929688,86.63999938964844,285200.0
2017-12-05,86.83999633789062,87.0,85.36000061035156,85.54000091552734,328200.0
2017-12-06,85.19999694824219,85.5,84.30999755859375,84.4000015258789,168600.0
2017-12-07,84.3499984741211,85.02999877929688,83.86000061035156,84.86000061035156,131800.0
2017-12-08,85.33000183105469,85.33000183105469,84.12000274658203,84.44999694824219,182000.0
2017-12-11,84.41000366210938,84.66000366210938,83.61000061035156,84.0,212700.0
2017-12-12,84.30000305175781,85.01000213623047,83.83999633789062,84.8499984741211,166900.0
2017-12-13,84.76000213623047,85.61000061035156,84.31999969482422,84.63999938964844,228200.0
2017-12-14,84.8499984741211,85.22000122070312,83.37999725341797,84.04000091552734,278900.0
2017-12-15,84.33999633789062,86.94000244140625,84.33999633789062,85.81999969482422,605000.0
2017-12-18,87.44000244140625,88.37999725341797,86.61000061035156,87.5199966430664,296900.0
2017-12-19,88.12000274658203,88.12000274658203,87.05999755859375,87.27999877929688,178300.0
2017-12-20,88.01000213623047,88.01000213623047,85.93000030517578,86.6500015258789,195100.0
2017-12-21,87.05999755859375,87.9000015258789,86.8499984741211,87.54000091552734,135200.0
2017-12-22,87.37999725341797,87.62999725341797,86.73999786376953,87.54000091552734,130300.0
2017-12-26,87.52999877929688,88.08999633789062,86.22000122070312,87.0999984741211,169000.0
2017-12-27,87.06999969482422,87.25,86.41999816894531,86.75,186300.0
2017-12-28,87.02999877929688,87.0999984741211,86.5199966430664,87.05999755859375,157800.0
2017-12-29,87.16000366210938,87.16000366210938,85.62999725341797,85.69999694824219,215900.0
2018-01-02,86.43000030517578,86.79000091552734,85.16000366210938,85.81999969482422,231900.0
2018-01-03,85.88999938964844,86.2699966430664,85.19999694824219,85.55999755859375,154300.0
2018-01-04,86.0999984741211,86.9800033569336,85.05000305175781,85.2300033569336,224200.0
2018-01-05,85.86000061035156,86.01000213623047,85.12999725341797,85.72000122070312,229700.0
2018-01-08,85.69999694824219,86.2699966430664,85.22000122070312,85.94999694824219,160400.0
2018-01-09,86.29000091552734,87.33999633789062,86.29000091552734,86.55000305175781,163900.0
