date,open,high,low,close,volume
2018-12-06,85.05000305175781,87.37999725341797,83.05999755859375,86.41999816894531,101300.0
2018-12-07,86.25,88.08999633789062,81.87000274658203,82.55999755859375,102100.0
2018-12-10,82.91999816894531,82.91999816894531,80.02999877929688,81.0999984741211,62700.0
2018-12-11,82.37000274658203,85.88999938964844,80.7300033569336,84.51000213623047,167700.0
2018-12-12,85.87999725341797,90.33000183105469,84.75,87.12000274658203,152400.0
2018-12-13,87.19999694824219,89.3499984741211,85.05000305175781,85.9000015258789,76000.0
2018-12-14,86.0,87.73999786376953,85.45999908447266,87.52999877929688,117800.0
2018-12-17,87.52999877929688,89.30999755859375,86.18000030517578,86.80999755859375,132800.0
2018-12-18,87.68000030517578,87.94999694824219,84.4800033569336,84.9000015258789,102600.0
2018-12-19,85.13999938964844,86.93000030517578,82.41999816894531,83.69999694824219,61200.0
2018-12-20,83.2300033569336,83.4000015258789,79.5,80.4800033569336,115300.0
2018-12-21,80.75,82.05999755859375,78.62000274658203,78.79000091552734,175200.0
2018-12-24,78.31999969482422,78.63999938964844,76.44000244140625,77.19999694824219,41100.0
2018-12-26,77.91000366210938,80.44999694824219,77.31999969482422,79.9800033569336,78500.0
2018-12-27,78.9800033569336,81.55999755859375,78.3499984741211,81.37999725341797,66900.0
2018-12-28,81.94999694824219,82.70999908447266,80.25,81.12000274658203,52500.0
2018-12-31,81.48999786376953,83.33000183105469,80.5999984741211,81.45999908447266,61400.0
2019-01-02,80.23999786376953,82.16999816894531,79.75,82.02999877929688,96300.0
2019-01-03,82.02999877929688,82.02999877929688,78.80000305175781,78.80000305175781,35500.0
2019-01-04,80.12000274658203,80.9000015258789,79.2699966430664,80.18000030517578,73100.0
2019-01-07,80.05000305175781,81.5,79.62000274658203,80.5199966430664,67400.0
2019-01-08,81.55999755859375,82.19999694824219,80.4800033569336,81.54000091552734,74200.0
2019-01-09,81.93000030517578,83.2699966430664,81.7699966430664,82.7300033569336,136100.0
2019-01-10,82.31999969482422,84.19000244140625,81.97000122070312,84.0999984741211,46800.0
2019-01-11,83.36000061035156,83.36000061035156,81.69999694824219,83.08000183105469,30100.0
2019-01-14,82.38999938964844,84.29000091552734,81.62000274658203,83.22000122070312,81000.0
2019-01-15,83.0199966430664,85.12999725341797,83.0199966430664,83.75,62600.0
2019-01-16,83.75,85.4800033569336,83.16999816894531,84.23999786376953,44300.0
2019-01-17,83.8499984741211,84.9000015258789,83.27999877929688,84.0,97200.0
2019-01-18,84.61000061035156,87.01000213623047,84.25,85.93000030517578,115500.0
2019-01-22,85.44000244140625,85.44000244140625,83.86000061035156,84.73999786376953,43000.0
2019-01-23,85.06999969482422,85.62999725341797,83.68000030517578,84.13999938964844,37900.0
2019-01-24,83.9800033569336,86.0199966430664,83.13999938964844,84.9800033569336,57100.0
2019-01-25,85.73999786376953,87.31999969482422,85.08000183105469,85.62999725341797,37000.0
2019-01-28,84.9800033569336,85.4000015258789,84.12999725341797,84.44000244140625,44100.0
2019-01-29,84.72000122070312,86.37000274658203,84.55999755859375,85.38999938964844,31300.0
2019-01-30,86.05999755859375,86.63999938964844,84.76000213623047,85.25,57900.0
2019-01-31,85.19999694824219,86.3499984741211,84.6500015258789,85.30000305175781,57900.0
2019-02-01,85.30999755859375,86.05999755859375,84.41999816894531,85.0,55300.0
2019-02-04,85.0999984741211,86.0,84.44999694824219,85.44000244140625,39700.0
2019-02-05,85.7699966430664,86.91999816894531,84.8499984741211,86.11000061035156,71300.0
2019-02-06,86.12999725341797,88.54000091552734,86.12999725341797,87.83000183105469,64600.0
2019-02-07,87.18000030517578,87.26000213623047,84.7300033569336,85.33999633789062,41000.0
2019-02-08,84.80000305175781,86.13999938964844,84.45999908447266,85.76000213623047,39300.0
2019-02-11,85.93000030517578,87.16000366210938,84.91000366210938,85.72000122070312,38900.0
2019-02-12,86.19000244140625,87.80000305175781,86.19000244140625,87.2699966430664,72100.0
2019-02-13,87.66999816894531,88.23999786376953,87.0199966430664,87.51000213623047,44000.0
2019-02-14,87.72000122070312,93.52999877929688,87.5199966430664,89.56999969482422,128100.0
2019-02-15,89.93000030517578,90.5199966430664,88.26000213623047,88.66000366210938,54100.0
2019-02-19,88.01000213623047,88.98999786376953,87.72000122070312,88.05999755859375,94500.0
2019-02-20,88.12999725341797,89.9800033569336,88.05999755859375,89.5199966430664,75800.0
2019-02-21,88.93000030517578,89.5999984741211,85.91000366210938,86.93000030517578,69800.0
2019-02-22,87.19000244140625,87.91000366210938,86.5999984741211,87.81999969482422,52300.0
2019-02-25,88.75,89.27999877929688,88.08000183105469,88.16000366210938,95600.0
2019-02-26,88.30000305175781,89.27999877929688,88.0,88.37999725341797,42700.0
2019-02-27,87.98999786376953,89.52999877929688,87.52999877929688,89.08999633789062,43100.0
2019-02-28,88.7300033569336,89.2699966430664,86.80999755859375,87.44999694824219,64200.0
2019-03-01,87.83000183105469,88.16000366210938,86.47000122070312,87.9800033569336,58600.0
2019-03-04,88.2300033569336,88.79000091552734,87.3499984741211,87.83999633789062,37700.0
2019-03-05,87.62999725341797,88.95999908447266,86.83999633789062,86.88999938964844,74800.0
2019-03-06,87.13999938964844,87.29000091552734,85.31999969482422,85.86000061035156,67400.0
2019-03-07,85.93000030517578,86.05999755859375,84.30000305175781,84.8499984741211,43700.0
2019-03-08,84.05999755859375,86.16999816894531,84.0,85.97000122070312,61800.0
2019-03-11,86.29000091552734,87.76000213623047,85.33000183105469,87.69000244140625,57100.0
2019-03-12,87.5199966430664,87.94999694824219,86.55000305175781,87.12000274658203,43200.0
2019-03-13,87.38999938964844,88.69999694824219,87.0,87.37000274658203,46700.0
2019-03-14,87.2300033569336,87.31999969482422,85.80999755859375,86.51000213623047,70800.0
2019-03-15,86.7699966430664,89.11000061035156,86.19999694824219,88.83000183105469,98100.0
2019-03-18,88.45999908447266,90.5,88.45999908447266,89.76000213623047,44000.0
2019-03-19,90.1500015258789,90.43000030517578,88.37000274658203,88.69999694824219,35800.0
2019-03-20,88.41999816894531,89.55000305175781,87.58000183105469,88.55000305175781,51000.0
2019-03-21,88.16000366210938,90.05999755859375,88.16000366210938,89.33999633789062,92600.0
2019-03-22,88.79000091552734,89.31999969482422,85.18000030517578,85.88999938964844,80700.0
2019-03-25,85.47000122070312,88.13999938964844,85.19999694824219,86.87000274658203,93500.0
2019-03-26,87.43000030517578,89.04000091552734,87.25,87.98999786376953,44500.0
2019-03-27,87.7300033569336,88.69999694824219,86.68000030517578,87.23999786376953,56900.0
2019-03-28,87.61000061035156,88.05999755859375,86.95999908447266,87.81999969482422,58500.0
2019-03-29,88.29000091552734,88.91000366210938,87.44999694824219,87.95999908447266,52900.0
2019-04-01,88.36000061035156,89.54000091552734,88.19999694824219,88.37000274658203,76100.0
2019-04-02,88.48999786376953,88.9800033569336,87.2699966430664,88.5,42400.0
2019-04-03,89.08000183105469,89.43000030517578,87.94000244140625,88.81999969482422,38500.0
2019-04-04,89.36000061035156,90.83999633789062,88.87999725341797,90.80999755859375,66900.0
2019-04-05,90.79000091552734,93.0,90.4000015258789,91.56999969482422,69300.0
2019-04-08,91.52999877929688,91.52999877929688,89.83000183105469,90.47000122070312,37700.0
2019-04-09,90.70999908447266,90.70999908447266,88.23999786376953,89.87000274658203,73200.0
2019-04-10,90.19000244140625,91.37999725341797,89.73999786376953,91.05000305175781,36600.0
2019-04-11,91.47000122070312,92.62000274658203,91.25,91.69999694824219,40700.0
2019-04-12,92.4000015258789,93.48999786376953,91.97000122070312,93.22000122070312,38500.0
2019-04-15,93.18000030517578,94.5199966430664,92.97000122070312,93.45999908447266,46400.0
2019-04-16,93.94000244140625,94.58000183105469,93.72000122070312,94.5,93500.0
2019-04-17,94.76000213623047,95.55999755859375,93.83000183105469,95.37999725341797,66000.0
2019-04-18,95.1500015258789,96.56999969482422,94.95999908447266,96.44000244140625,67500.0
2019-04-22,95.87000274658203,97.12999725341797,95.70999908447266,96.19999694824219,76700.0
2019-04-23,96.94000244140625,98.5999984741211,96.05999755859375,98.4000015258789,67800.0
2019-04-24,98.33999633789062,99.58999633789062,98.0,99.0999984741211,83800.0
2019-04-25,98.9000015258789,99.0,97.68000030517578,97.68000030517578,115300.0
2019-04-26,97.61000061035156,99.0,97.36000061035156,99.0,52000.0
2019-04-29,99.0,101.30999755859375,99.0,100.69999694824219,135600.0
2019-04-30,102.47000122070312,102.47000122070312,96.16999816894531,98.08999633789062,130200.0
2019-05-01,97.87999725341797,99.25,97.11000061035156,97.41000366210938,125000.0
2019-05-02,91.0,94.1500015258789,90.33000183105469,92.0,132300.0
2019-05-03,92.30000305175781,93.94999694824219,90.56999969482422,92.05999755859375,116700.0
2019-05-06,90.30000305175781,92.27999877929688,90.30000305175781,92.04000091552734,44800.0
2019-05-07,90.87999725341797,91.87999725341797,90.0199966430664,91.38999938964844,127400.0
2019-05-08,91.6500015258789,91.81999969482422,87.68000030517578,87.95999908447266,58200.0
2019-05-09,87.31999969482422,88.26000213623047,85.81999969482422,88.13999938964844,57500.0
2019-05-10,87.7699966430664,88.5999984741211,87.7699966430664,88.29000091552734,57300.0
2019-05-13,88.0,88.0,85.94999694824219,86.30000305175781,106200.0
2019-05-14,86.56999969482422,87.19999694824219,85.87000274658203,86.81999969482422,68400.0
2019-05-15,86.0,87.48999786376953,85.73999786376953,87.18000030517578,52300.0
2019-05-16,87.81999969482422,89.51000213623047,87.58999633789062,88.79000091552734,89600.0
2019-05-17,87.83999633789062,89.0199966430664,87.20999908447266,87.23999786376953,81400.0
2019-05-20,86.4800033569336,87.30999755859375,86.1500015258789,86.9000015258789,78600.0
2019-05-21,87.56999969482422,89.37999725341797,87.1500015258789,88.02999877929688,76200.0
2019-05-22,87.93000030517578,88.4000015258789,86.2300033569336,87.48999786376953,67900.0
2019-05-23,86.73999786376953,86.73999786376953,80.3499984741211,80.88999938964844,187100.0
2019-05-24,81.76000213623047,83.12000274658203,81.33999633789062,82.12000274658203,94100.0
2019-05-28,82.51000213623047,84.04000091552734,82.51000213623047,83.20999908447266,74100.0
2019-05-29,82.98999786376953,83.41000366210938,82.23999786376953,83.11000061035156,70600.0
2019-05-30,83.25,83.48999786376953,81.4800033569336,82.33000183105469,37700.0
2019-05-31,81.12999725341797,81.79000091552734,80.95999908447266,81.18000030517578,75800.0
2019-06-03,81.18000030517578,82.58000183105469,81.18000030517578,82.12999725341797,65800.0
2019-06-04,83.2699966430664,85.0999984741211,83.0,85.02999877929688,39400.0
2019-06-05,85.0999984741211,86.56999969482422,84.3499984741211,86.02999877929688,50600.0
2019-06-06,86.1500015258789,87.08000183105469,84.81999969482422,85.68000030517578,27700.0
2019-06-07,86.16000366210938,86.9800033569336,85.75,86.1500015258789,46100.0
2019-06-10,86.56999969482422,88.08999633789062,86.56999969482422,87.62999725341797,40300.0
2019-06-11,88.44999694824219,89.62000274658203,87.44999694824219,87.66999816894531,64000.0
2019-06-12,87.66000366210938,88.48999786376953,87.4000015258789,88.31999969482422,43200.0
2019-06-13,88.66000366210938,89.66000366210938,87.81999969482422,88.61000061035156,94100.0
2019-06-14,88.66000366210938,89.7699966430664,87.16000366210938,89.16000366210938,73100.0
2019-06-17,89.37999725341797,91.30999755859375,89.37999725341797,90.26000213623047,107400.0
2019-06-18,91.05000305175781,92.80999755859375,89.63999938964844,90.11000061035156,60200.0
2019-06-19,90.01000213623047,91.04000091552734,89.88999938964844,90.75,58300.0
2019-06-20,91.87000274658203,92.12999725341797,89.75,90.93000030517578,80100.0
2019-06-21,90.41999816894531,92.61000061035156,89.4000015258789,91.05999755859375,272800.0
2019-06-24,91.02999877929688,91.95999908447266,88.94999694824219,89.26000213623047,43800.0
2019-06-25,89.22000122070312,90.05000305175781,88.88999938964844,89.04000091552734,83800.0
2019-06-26,89.62999725341797,90.2300033569336,88.91000366210938,89.23999786376953,30000.0
2019-06-27,89.6500015258789,90.20999908447266,89.16000366210938,90.12999725341797,69300.0
2019-06-28,90.45999908447266,91.47000122070312,90.0,90.80999755859375,238200.0
2019-07-01,92.31999969482422,92.56999969482422,90.20999908447266,90.73999786376953,78800.0
2019-07-02,90.69000244140625,91.0999984741211,89.16000366210938,90.56999969482422,59500.0
2019-07-03,90.98999786376953,91.9000015258789,90.9000015258789,91.5999984741211,30400.0
2019-07-05,91.1500015258789,91.70999908447266,90.33000183105469,91.4000015258789,29800.0
2019-07-08,91.05999755859375,91.44000244140625,89.72000122070312,90.16999816894531,43100.0
2019-07-09,90.37000274658203,90.37000274658203,89.31999969482422,89.47000122070312,32500.0
2019-07-10,89.86000061035156,90.0999984741211,88.66999816894531,88.94000244140625,140800.0
2019-07-11,89.0,89.38999938964844,88.62000274658203,89.0,66500.0
2019-07-12,89.16000366210938,89.94000244140625,88.75,88.98999786376953,59300.0
2019-07-15,89.22000122070312,89.58999633789062,87.80999755859375,89.0999984741211,56300.0
2019-07-16,88.93000030517578,91.56999969482422,88.66999816894531,90.43000030517578,39700.0
2019-07-17,90.19000244140625,90.41000366210938,87.5199966430664,87.52999877929688,45900.0
2019-07-18,87.52999877929688,87.52999877929688,85.9000015258789,86.0999984741211,66700.0
2019-07-19,86.11000061035156,87.73999786376953,86.11000061035156,87.16999816894531,36200.0
2019-07-22,87.2300033569336,88.06999969482422,86.62999725341797,87.0199966430664,71200.0
2019-07-23,87.37000274658203,88.61000061035156,87.2699966430664,87.9000015258789,37600.0
2019-07-24,87.80999755859375,89.20999908447266,87.70999908447266,89.20999908447266,56900.0
2019-07-25,89.12000274658203,89.37000274658203,86.83999633789062,87.04000091552734,51100.0
2019-07-26,87.19000244140625,87.4000015258789,85.83999633789062,86.76000213623047,86100.0
2019-07-29,86.80000305175781,87.2699966430664,86.20999908447266,86.2699966430664,96200.0
2019-07-30,85.83999633789062,87.43000030517578,85.51000213623047,87.04000091552734,69800.0
2019-07-31,93.0,94.94999694824219,87.80000305175781,93.45999908447266,186200.0
2019-08-01,92.8499984741211,93.68000030517578,86.55999755859375,86.69999694824219,79500.0
2019-08-02,85.95999908447266,86.75,84.20999908447266,84.62999725341797,51200.0
2019-08-05,83.1500015258789,84.75,81.66000366210938,83.08999633789062,81700.0
2019-08-06,83.58000183105469,84.9800033569336,81.91000366210938,82.94000244140625,43900.0
2019-08-07,81.80000305175781,83.29000091552734,81.45999908447266,82.69999694824219,45000.0
2019-08-08,83.08000183105469,84.45999908447266,83.08000183105469,83.80000305175781,34900.0
2019-08-09,83.5999984741211,84.83000183105469,81.5,81.86000061035156,50400.0
2019-08-12,81.5,82.36000061035156,81.37999725341797,81.5,31400.0
2019-08-13,81.5,84.69999694824219,81.2300033569336,83.55000305175781,69500.0
2019-08-14,82.02999877929688,82.41000366210938,80.02999877929688,81.55999755859375,55800.0
2019-08-15,81.62999725341797,81.97000122070312,81.0999984741211,81.5999984741211,43700.0
2019-08-16,82.02999877929688,84.0199966430664,81.72000122070312,83.97000122070312,66800.0
2019-08-19,85.0,85.16000366210938,81.94000244140625,83.22000122070312,64300.0
2019-08-20,83.06999969482422,83.3499984741211,81.95999908447266,82.58000183105469,38100.0
2019-08-21,83.7300033569336,83.7300033569336,81.80999755859375,82.7699966430664,48100.0
2019-08-22,83.12000274658203,83.52999877929688,81.94999694824219,81.97000122070312,55400.0
2019-08-23,81.27999877929688,81.5,79.31999969482422,80.20999908447266,73800.0
2019-08-26,81.05999755859375,81.48999786376953,79.69999694824219,81.16999816894531,52100.0
2019-08-27,81.88999938964844,81.88999938964844,80.0199966430664,80.97000122070312,66200.0
2019-08-28,80.77999877929688,82.73999786376953,80.4800033569336,81.26000213623047,54800.0
2019-08-29,82.20999908447266,82.52999877929688,81.69999694824219,81.95999908447266,111300.0
2019-08-30,82.5199966430664,83.18000030517578,81.9000015258789,82.29000091552734,175600.0
2019-09-03,81.72000122070312,82.13999938964844,77.66999816894531,78.12999725341797,104700.0
2019-09-04,79.02999877929688,79.0999984741211,77.73999786376953,78.02999877929688,191700.0
2019-09-05,79.23999786376953,82.43000030517578,79.02999877929688,81.66999816894531,96900.0
2019-09-06,81.47000122070312,82.02999877929688,80.9000015258789,81.11000061035156,45100.0
2019-09-09,81.66999816894531,83.83999633789062,81.0199966430664,83.5,53900.0
2019-09-10,83.5,85.29000091552734,82.9000015258789,84.23999786376953,45800.0
2019-09-11,84.73999786376953,86.30000305175781,83.68000030517578,86.19999694824219,75400.0
2019-09-12,85.86000061035156,87.98999786376953,84.94999694824219,87.66000366210938,49600.0
2019-09-13,88.36000061035156,91.80999755859375,88.29000091552734,91.0999984741211,84000.0
2019-09-16,89.9000015258789,91.43000030517578,89.0999984741211,89.8499984741211,43400.0
2019-09-17,89.19000244140625,89.29000091552734,87.23999786376953,87.70999908447266,28300.0
2019-09-18,87.41999816894531,88.5,86.66000366210938,87.94000244140625,35100.0
2019-09-19,87.73999786376953,88.0999984741211,86.45999908447266,86.4800033569336,47900.0
2019-09-20,86.58999633789062,87.83000183105469,86.0999984741211,86.95999908447266,73600.0
2019-09-23,85.98999786376953,87.75,85.72000122070312,87.37999725341797,38900.0
2019-09-24,86.94999694824219,88.0,85.94000244140625,86.81999969482422,51100.0
2019-09-25,86.72000122070312,88.37000274658203,85.62000274658203,87.88999938964844,33800.0
2019-09-26,87.37999725341797,88.4000015258789,86.2300033569336,87.06999969482422,40900.0
2019-09-27,87.37000274658203,88.58000183105469,86.95999908447266,87.38999938964844,73300.0
2019-09-30,87.58999633789062,88.62999725341797,86.1500015258789,87.79000091552734,32800.0
2019-10-01,88.44000244140625,88.7699966430664,85.22000122070312,85.30999755859375,41600.0
2019-10-02,84.73999786376953,85.98999786376953,83.38999938964844,85.52999877929688,58400.0
2019-10-03,84.69000244140625,85.87000274658203,84.20999908447266,85.41999816894531,48900.0
2019-10-04,85.62999725341797,86.54000091552734,84.44000244140625,86.12000274658203,45700.0
2019-10-07,85.58999633789062,87.01000213623047,84.5199966430664,85.95999908447266,42500.0
2019-10-08,85.16999816894531,86.63999938964844,85.0,85.37000274658203,55000.0
2019-10-09,85.55000305175781,85.55000305175781,82.22000122070312,82.7300033569336,58800.0
2019-10-10,82.6500015258789,83.62999725341797,81.94999694824219,82.11000061035156,51200.0
2019-10-11,83.5999984741211,85.7300033569336,83.51000213623047,84.05999755859375,61500.0
2019-10-14,83.70999908447266,84.19000244140625,82.77999877929688,83.81999969482422,25300.0
2019-10-15,84.0999984741211,85.5,83.0999984741211,85.5,46900.0
2019-10-16,85.02999877929688,85.23999786376953,83.54000091552734,84.38999938964844,35900.0
2019-10-17,84.91999816894531,87.37999725341797,84.91999816894531,86.8499984741211,43800.0
2019-10-18,86.33000183105469,87.66000366210938,85.8499984741211,87.04000091552734,34500.0
2019-10-21,87.83000183105469,88.06999969482422,86.91999816894531,86.97000122070312,58500.0
2019-10-22,86.83999633789062,88.0,86.05999755859375,87.22000122070312,43100.0
2019-10-23,87.62000274658203,87.95999908447266,86.70999908447266,87.01000213623047,35000.0
2019-10-24,87.02999877929688,87.06999969482422,85.06999969482422,86.44999694824219,43100.0
2019-10-25,86.37999725341797,86.76000213623047,85.5,86.1500015258789,47200.0
2019-10-28,86.5,89.43000030517578,86.5,87.73999786376953,69500.0
2019-10-29,87.61000061035156,89.38999938964844,87.08000183105469,88.94999694824219,56000.0
2019-10-30,89.2300033569336,89.5999984741211,84.73999786376953,88.97000122070312,78000.0
2019-10-31,89.19999694824219,90.88999938964844,88.29000091552734,90.80000305175781,80300.0
2019-11-01,91.0,92.88999938964844,90.80000305175781,92.38999938964844,62600.0
2019-11-04,93.0,96.48999786376953,92.70999908447266,96.05999755859375,77100.0
2019-11-05,95.56999969482422,97.56999969482422,95.5,97.2300033569336,69300.0
2019-11-06,97.0,97.9800033569336,96.7300033569336,97.0,78400.0
2019-11-07,98.05000305175781,99.38999938964844,97.27999877929688,99.16999816894531,80900.0
2019-11-08,99.12999725341797,100.76000213623047,98.01000213623047,100.26000213623047,86200.0
2019-11-11,99.16000366210938,99.86000061035156,98.0,98.7699966430664,88800.0
2019-11-12,99.0,99.8499984741211,97.95999908447266,98.05999755859375,105400.0
2019-11-13,97.4000015258789,98.06999969482422,96.02999877929688,97.08999633789062,66700.0
2019-11-14,96.72000122070312,97.77999877929688,96.16000366210938,97.45999908447266,65200.0
2019-11-15,98.01000213623047,98.19000244140625,95.37000274658203,96.06999969482422,63400.0
2019-11-18,95.45999908447266,95.62000274658203,93.75,94.13999938964844,44800.0
2019-11-19,94.19999694824219,97.18000030517578,93.4000015258789,96.12999725341797,65300.0
2019-11-20,95.25,95.48999786376953,93.80999755859375,94.01000213623047,58700.0
2019-11-21,94.16000366210938,94.16000366210938,92.13999938964844,92.94000244140625,42900.0
2019-11-22,93.33999633789062,93.62999725341797,92.2300033569336,93.18000030517578,43100.0
2019-11-25,93.69000244140625,96.23999786376953,92.9000015258789,96.05999755859375,54000.0
2019-11-26,96.19000244140625,97.18000030517578,95.4000015258789,96.79000091552734,48700.0
2019-11-27,97.08000183105469,98.33999633789062,96.75,97.91999816894531,29100.0
2019-11-29,97.19000244140625,98.37000274658203,96.29000091552734,97.4000015258789,33400.0
2019-12-02,97.94999694824219,98.44000244140625,96.58999633789062,98.0999984741211,72400.0
2019-12-03,96.94000244140625,98.58999633789062,96.76000213623047,97.79000091552734,82000.0
2019-12-04,98.44999694824219,99.0199966430664,97.6500015258789,97.76000213623047,62600.0
2019-12-05,98.08000183105469,98.58999633789062,97.02999877929688,98.2699966430664,59600.0
2019-12-06,99.5,100.55000305175781,99.33000183105469,100.13999938964844,58300.0
2019-12-09,99.80000305175781,101.36000061035156,99.48999786376953,100.45999908447266,63700.0
2019-12-10,100.12000274658203,101.1500015258789,99.75,100.4800033569336,53000.0
2019-12-11,100.37000274658203,102.98999786376953,98.91999816894531,102.37999725341797,61100.0
2019-12-12,102.25,106.55000305175781,102.25,106.12000274658203,126900.0
2019-12-13,105.88999938964844,107.44000244140625,104.19999694824219,107.08000183105469,109700.0
2019-12-16,107.72000122070312,108.16000366210938,104.70999908447266,104.94999694824219,94400.0
2019-12-17,105.08000183105469,105.33999633789062,102.8499984741211,105.19000244140625,59600.0
2019-12-18,105.45999908447266,105.68000030517578,103.88999938964844,105.41000366210938,57900.0
2019-12-19,105.16000366210938,105.73999786376953,104.66000366210938,104.98999786376953,52400.0
2019-12-20,105.5,106.0999984741211,104.93000030517578,105.66000366210938,49400.0
2019-12-23,105.44999694824219,105.44999694824219,104.45999908447266,105.13999938964844,49900.0
2019-12-24,104.95999908447266,105.69999694824219,104.69999694824219,105.36000061035156,13900.0
2019-12-26,105.18000030517578,106.1500015258789,104.9800033569336,105.76000213623047,22400.0
2019-12-27,105.5199966430664,106.66999816894531,105.30999755859375,105.76000213623047,35400.0
2019-12-30,105.76000213623047,106.12999725341797,104.97000122070312,106.12999725341797,123500.0
2019-12-31,105.70999908447266,107.31999969482422,105.08999633789062,105.33999633789062,41500.0
2020-01-02,105.63999938964844,107.01000213623047,104.44000244140625,106.98999786376953,71700.0
2020-01-03,105.51000213623047,108.12000274658203,105.51000213623047,107.94999694824219,62400.0
2020-01-06,107.01000213623047,108.87999725341797,106.83000183105469,108.22000122070312,43000.0
2020-01-07,107.31999969482422,108.70999908447266,107.05000305175781,107.7699966430664,72300.0
2020-01-08,107.45999908447266,108.94999694824219,107.08999633789062,107.61000061035156,93700.0
2020-01-09,108.04000091552734,108.43000030517578,106.13999938964844,106.23999786376953,115900.0
2020-01-10,106.3499984741211,107.63999938964844,105.69000244140625,106.9800033569336,83900.0
2020-01-13,106.9800033569336,108.16000366210938,106.91999816894531,108.02999877929688,60500.0
2020-01-14,107.66000366210938,111.08999633789062,107.02999877929688,109.55000305175781,91800.0
2020-01-15,109.11000061035156,110.0,107.62999725341797,108.52999877929688,79500.0
2020-01-16,109.30999755859375,110.04000091552734,108.83000183105469,109.88999938964844,42700.0
2020-01-17,110.63999938964844,112.75,110.02999877929688,112.5,93100.0
2020-01-21,112.13999938964844,112.54000091552734,109.87999725341797,111.31999969482422,58600.0
2020-01-22,111.31999969482422,111.4800033569336,108.9800033569336,110.73999786376953,50900.0
2020-01-23,110.33000183105469,112.0,109.23999786376953,111.4800033569336,51000.0
2020-01-24,111.4800033569336,111.4800033569336,108.66999816894531,109.62000274658203,46400.0
2020-01-27,107.80999755859375,109.5,107.3499984741211,108.5199966430664,38400.0
2020-01-28,109.12999725341797,109.61000061035156,108.36000061035156,108.63999938964844,24100.0
2020-01-29,109.0199966430664,109.94999694824219,107.97000122070312,109.18000030517578,31500.0
2020-01-30,108.26000213623047,110.12999725341797,107.80000305175781,109.7699966430664,30000.0
2020-01-31,109.41999816894531,109.66000366210938,106.12000274658203,106.5999984741211,65900.0
2020-02-03,107.11000061035156,109.58000183105469,107.11000061035156,109.08000183105469,49500.0
2020-02-04,110.63999938964844,112.86000061035156,110.63999938964844,111.79000091552734,33000.0
2020-02-05,113.04000091552734,113.16000366210938,111.62000274658203,112.8499984741211,47500.0
2020-02-06,113.16999816894531,114.05000305175781,111.75,112.0,39800.0
2020-02-07,111.44000244140625,111.69000244140625,109.79000091552734,109.91000366210938,33500.0
2020-02-10,109.47000122070312,111.1500015258789,109.20999908447266,110.75,74100.0
2020-02-11,111.51000213623047,112.66999816894531,111.2300033569336,111.91000366210938,52900.0
2020-02-12,113.08000183105469,113.7300033569336,109.91000366210938,112.44999694824219,65800.0
2020-02-13,106.0,108.0,94.93000030517578,95.81999969482422,424400.0
2020-02-14,95.83000183105469,101.47000122070312,94.95999908447266,100.23999786376953,137200.0
2020-02-18,99.3499984741211,101.30999755859375,99.0,100.33000183105469,51800.0
2020-02-19,100.88999938964844,101.5199966430664,99.18000030517578,99.36000061035156,39300.0
2020-02-20,98.70999908447266,100.66000366210938,98.06999969482422,99.05999755859375,23500.0
2020-02-21,99.0999984741211,100.1500015258789,98.27999877929688,99.55000305175781,30000.0
2020-02-24,97.55000305175781,98.69999694824219,96.41999816894531,97.9800033569336,53800.0
2020-02-25,98.26000213623047,98.26000213623047,92.87999725341797,93.68000030517578,63000.0
2020-02-26,94.58000183105469,96.08000183105469,93.66000366210938,94.58999633789062,61600.0
2020-02-27,92.91999816894531,95.79000091552734,91.3499984741211,91.44999694824219,71500.0
2020-02-28,89.44999694824219,91.94000244140625,88.68000030517578,90.81999969482422,74000.0
2020-03-02,91.68000030517578,93.18000030517578,90.0,92.16999816894531,62200.0
2020-03-03,92.05000305175781,95.79000091552734,88.72000122070312,89.52999877929688,48500.0
2020-03-04,90.91000366210938,90.91000366210938,87.2300033569336,90.3499984741211,70200.0
2020-03-05,88.58999633789062,89.30999755859375,87.04000091552734,88.51000213623047,55700.0
2020-03-06,85.44000244140625,88.12999725341797,84.2300033569336,85.83999633789062,74200.0
2020-03-09,83.83999633789062,83.83999633789062,78.83999633789062,80.37000274658203,55500.0
2020-03-10,82.30999755859375,83.79000091552734,78.0999984741211,82.12000274658203,55200.0
2020-03-11,80.20999908447266,80.4800033569336,76.52999877929688,77.33999633789062,45600.0
2020-03-12,72.30999755859375,74.54000091552734,68.97000122070312,69.08000183105469,66100.0
2020-03-13,72.7699966430664,74.76000213623047,69.19000244140625,74.1500015258789,93200.0
2020-03-16,67.30000305175781,73.05000305175781,61.529998779296875,61.619998931884766,78100.0
2020-03-17,62.11000061035156,68.93000030517578,57.560001373291016,68.68000030517578,126600.0
2020-03-18,64.51000213623047,66.4800033569336,52.88999938964844,54.189998626708984,75200.0
2020-03-19,54.369998931884766,62.33000183105469,52.709999084472656,58.880001068115234,103000.0
2020-03-20,59.88999938964844,65.31999969482422,59.88999938964844,61.540000915527344,148900.0
2020-03-23,60.540000915527344,65.77999877929688,60.349998474121094,64.19999694824219,101800.0
2020-03-24,66.19999694824219,70.0999984741211,64.48999786376953,68.66999816894531,82800.0
