date,open,high,low,close,volume
2016-11-03,61.33000183105469,61.72999954223633,60.290000915527344,60.40999984741211,382700.0
2016-11-04,60.34000015258789,62.63999938964844,60.060001373291016,61.33000183105469,465900.0
2016-11-07,63.290000915527344,64.05999755859375,62.810001373291016,63.470001220703125,323000.0
2016-11-08,63.209999084472656,64.72000122070312,62.619998931884766,63.790000915527344,318800.0
2016-11-09,63.04999923706055,66.30999755859375,63.04999923706055,65.91999816894531,422200.0
2016-11-10,66.86000061035156,68.8499984741211,66.52999877929688,67.56999969482422,401300.0
2016-11-11,67.37000274658203,69.98999786376953,66.88999938964844,69.69999694824219,463900.0
2016-11-14,70.33999633789062,72.0999984741211,70.05000305175781,71.22000122070312,391300.0
2016-11-15,71.19999694824219,72.37999725341797,70.16999816894531,72.19000244140625,265600.0
2016-11-16,71.76000213623047,73.0999984741211,71.30999755859375,72.86000061035156,303500.0
2016-11-17,73.33000183105469,74.5,72.31999969482422,72.55000305175781,332300.0
2016-11-18,72.16999816894531,73.02999877929688,72.08999633789062,72.66000366210938,214100.0
2016-11-21,73.04000091552734,73.31999969482422,71.27999877929688,72.55999755859375,260400.0
2016-11-22,73.0,73.6500015258789,72.30999755859375,73.11000061035156,532500.0
2016-11-23,73.05000305175781,74.5,72.79000091552734,74.37999725341797,382800.0
2016-11-25,74.38999938964844,75.18000030517578,74.0999984741211,75.08999633789062,135600.0
2016-11-28,74.47000122070312,75.11000061035156,74.02999877929688,74.45999908447266,243500.0
2016-11-29,74.44999694824219,75.06999969482422,73.5999984741211,74.30000305175781,241600.0
2016-11-30,75.0199966430664,75.41000366210938,73.66000366210938,73.9000015258789,248700.0
2016-12-01,74.6500015258789,74.91000366210938,72.87000274658203,73.31999969482422,226200.0
2016-12-02,73.43000030517578,74.52999877929688,72.77999877929688,74.08999633789062,283500.0
2016-12-05,75.05000305175781,75.37999725341797,73.47000122070312,74.98999786376953,296800.0
2016-12-06,75.37000274658203,77.69999694824219,74.3499984741211,77.6500015258789,431600.0
2016-12-07,77.38999938964844,78.51000213623047,76.26000213623047,78.02999877929688,292900.0
2016-12-08,78.52999877929688,80.5999984741211,77.5,80.4800033569336,246400.0
2016-12-09,80.75,81.33000183105469,78.62000274658203,78.83000183105469,360400.0
2016-12-12,78.43000030517578,79.29000091552734,76.44999694824219,77.73999786376953,402400.0
2016-12-13,78.08999633789062,78.62999725341797,77.06999969482422,77.56999969482422,423100.0
2016-12-14,77.06999969482422,77.83999633789062,76.16000366210938,76.6500015258789,339400.0
2016-12-15,77.38999938964844,79.37000274658203,77.2699966430664,78.7699966430664,766100.0
2016-12-16,79.08000183105469,80.33000183105469,76.76000213623047,76.88999938964844,1246900.0
2016-12-19,76.88999938964844,78.5,76.36000061035156,77.52999877929688,908800.0
2016-12-20,78.36000061035156,78.79000091552734,77.54000091552734,78.12999725341797,243500.0
2016-12-21,78.2699966430664,78.44000244140625,77.2300033569336,77.23999786376953,372900.0
2016-12-22,77.30999755859375,77.9800033569336,76.66999816894531,77.08000183105469,215100.0
2016-12-23,77.31999969482422,77.66999816894531,76.66000366210938,77.51000213623047,101800.0
2016-12-27,77.5,78.20999908447266,77.31999969482422,78.0199966430664,215800.0
2016-12-28,78.20999908447266,78.20999908447266,75.4800033569336,75.69000244140625,160400.0
2016-12-29,75.7699966430664,76.37000274658203,75.27999877929688,75.69999694824219,178800.0
2016-12-30,76.01000213623047,76.69999694824219,74.63999938964844,74.7699966430664,247500.0
2017-01-03,76.48999786376953,78.08999633789062,75.7699966430664,76.7300033569336,260700.0
2017-01-04,77.37000274658203,79.23999786376953,77.12000274658203,79.01000213623047,332600.0
2017-01-05,78.83999633789062,79.58999633789062,76.66999816894531,77.25,242900.0
2017-01-06,77.5,77.75,76.55000305175781,76.62999725341797,187800.0
2017-01-09,76.45999908447266,77.05999755859375,74.93000030517578,74.97000122070312,370000.0
2017-01-10,75.12000274658203,77.44999694824219,75.12000274658203,77.37000274658203,362300.0
2017-01-11,77.13999938964844,78.26000213623047,76.66000366210938,77.51000213623047,238900.0
2017-01-12,77.43000030517578,77.43000030517578,74.72000122070312,76.81999969482422,620700.0
2017-01-13,77.54000091552734,78.25,77.30999755859375,77.79000091552734,310200.0
2017-01-17,77.86000061035156,78.36000061035156,75.6500015258789,76.05999755859375,359000.0
2017-01-18,76.5199966430664,77.01000213623047,75.62999725341797,76.7699966430664,171000.0
2017-01-19,77.0199966430664,77.7699966430664,75.44999694824219,75.69999694824219,175100.0
2017-01-20,75.94000244140625,77.19000244140625,75.80000305175781,76.87999725341797,233200.0
2017-01-23,76.68000030517578,76.88999938964844,75.38999938964844,76.52999877929688,198400.0
2017-01-24,76.83000183105469,79.11000061035156,76.83000183105469,78.20999908447266,326100.0
2017-01-25,79.05999755859375,79.55999755859375,78.80000305175781,79.27999877929688,207400.0
2017-01-26,79.45999908447266,79.87999725341797,78.27999877929688,78.83999633789062,98500.0
2017-01-27,78.75,78.75,77.06999969482422,77.43000030517578,146000.0
2017-01-30,76.47000122070312,76.55000305175781,74.55000305175781,76.31999969482422,323600.0
2017-01-31,75.94999694824219,76.83999633789062,74.9000015258789,76.47000122070312,271500.0
2017-02-01,77.30999755859375,77.7699966430664,75.80999755859375,77.0,576800.0
2017-02-02,77.0999984741211,77.62000274658203,74.98999786376953,76.5199966430664,688500.0
2017-02-03,76.63999938964844,77.7699966430664,76.18000030517578,77.55999755859375,794600.0
2017-02-06,77.11000061035156,77.2300033569336,75.66999816894531,75.94999694824219,388800.0
2017-02-07,75.94000244140625,77.18000030517578,75.91000366210938,76.13999938964844,625800.0
2017-02-08,76.04000091552734,77.7699966430664,74.30999755859375,74.36000061035156,252400.0
2017-02-09,74.44999694824219,76.2300033569336,74.41000366210938,75.37000274658203,360500.0
2017-02-10,75.58000183105469,76.19999694824219,74.23999786376953,74.36000061035156,249500.0
2017-02-13,74.87999725341797,75.37999725341797,73.55000305175781,73.6500015258789,225900.0
2017-02-14,73.19000244140625,73.6500015258789,72.56999969482422,73.25,403600.0
2017-02-15,72.93000030517578,73.73999786376953,72.62999725341797,73.52999877929688,311900.0
2017-02-16,73.6500015258789,73.97000122070312,72.7300033569336,73.33000183105469,266000.0
2017-02-17,72.98999786376953,73.30999755859375,72.26000213623047,73.30999755859375,214400.0
2017-02-21,73.37000274658203,74.7300033569336,73.33000183105469,74.55000305175781,339500.0
2017-02-22,74.58999633789062,75.83999633789062,73.83999633789062,74.91000366210938,1008600.0
2017-02-23,74.87999725341797,75.20999908447266,71.63999938964844,72.83999633789062,1048100.0
2017-02-24,72.16000366210938,74.2300033569336,71.62000274658203,74.22000122070312,967800.0
2017-02-27,74.06999969482422,74.20999908447266,72.94000244140625,73.11000061035156,445300.0
2017-02-28,72.9000015258789,72.9000015258789,70.6500015258789,70.6500015258789,405500.0
2017-03-01,72.22000122070312,73.83000183105469,71.70999908447266,72.94000244140625,321500.0
2017-03-02,73.29000091552734,73.88999938964844,72.38999938964844,72.54000091552734,224300.0
2017-03-03,72.4800033569336,73.02999877929688,72.12000274658203,72.16000366210938,271300.0
2017-03-06,71.4000015258789,71.62000274658203,70.19000244140625,70.87000274658203,210500.0
2017-03-07,70.80000305175781,71.44000244140625,70.30000305175781,70.77999877929688,399400.0
2017-03-08,71.08999633789062,71.41999816894531,70.12999725341797,70.13999938964844,171100.0
2017-03-09,70.05000305175781,70.5,68.91000366210938,69.26000213623047,270200.0
2017-03-10,69.77999877929688,69.94000244140625,69.05000305175781,69.69999694824219,178000.0
2017-03-13,69.66999816894531,70.4000015258789,69.62999725341797,70.12000274658203,152900.0
2017-03-14,69.4800033569336,69.52999877929688,68.69999694824219,69.19999694824219,138800.0
2017-03-15,69.58000183105469,70.55999755859375,69.44999694824219,70.3499984741211,248400.0
2017-03-16,70.6500015258789,71.23999786376953,70.13999938964844,70.44999694824219,259300.0
2017-03-17,70.62999725341797,70.62999725341797,69.83999633789062,70.11000061035156,459200.0
2017-03-20,70.11000061035156,70.55999755859375,69.22000122070312,69.91999816894531,380800.0
2017-03-21,70.0999984741211,70.20999908447266,67.38999938964844,67.55000305175781,397100.0
2017-03-22,67.47000122070312,67.93000030517578,66.91999816894531,67.87000274658203,461800.0
2017-03-23,67.83999633789062,68.58000183105469,67.31999969482422,67.79000091552734,376200.0
2017-03-24,68.16000366210938,68.5,67.04000091552734,67.30000305175781,272900.0
2017-03-27,66.1500015258789,67.6500015258789,65.6500015258789,67.37000274658203,215100.0
2017-03-28,67.12999725341797,67.87000274658203,66.38999938964844,67.45999908447266,459600.0
2017-03-29,67.5,68.6500015258789,67.5,68.62000274658203,389300.0
2017-03-30,68.5999984741211,70.02999877929688,68.5999984741211,69.58000183105469,239200.0
2017-03-31,69.55999755859375,69.80000305175781,69.12000274658203,69.19000244140625,241100.0
2017-04-03,69.41999816894531,69.51000213623047,66.62000274658203,67.25,312300.0
2017-04-04,67.02999877929688,67.47000122070312,66.0999984741211,66.33999633789062,291000.0
2017-04-05,66.87999725341797,67.38999938964844,64.9000015258789,65.04000091552734,242800.0
2017-04-06,65.13999938964844,65.91000366210938,64.5999984741211,65.80000305175781,279500.0
2017-04-07,65.33000183105469,66.30000305175781,65.2300033569336,66.23999786376953,427100.0
2017-04-10,66.33000183105469,67.62000274658203,66.08000183105469,66.73999786376953,313600.0
2017-04-11,66.6500015258789,67.48999786376953,66.37999725341797,67.4800033569336,354600.0
2017-04-12,67.45999908447266,67.45999908447266,65.51000213623047,65.62999725341797,595100.0
2017-04-13,65.62999725341797,65.94999694824219,64.63999938964844,64.68000030517578,240700.0
2017-04-17,65.12000274658203,66.08999633789062,64.62000274658203,66.02999877929688,224700.0
2017-04-18,65.44000244140625,66.72000122070312,65.44000244140625,66.54000091552734,255800.0
2017-04-19,66.97000122070312,68.45999908447266,66.41000366210938,66.58999633789062,275100.0
2017-04-20,67.16999816894531,68.30999755859375,66.68000030517578,67.62000274658203,252600.0
2017-04-21,67.6500015258789,67.72000122070312,67.19999694824219,67.25,404900.0
2017-04-24,68.91999816894531,69.52999877929688,68.41999816894531,69.37999725341797,213400.0
2017-04-25,70.27999877929688,71.27999877929688,70.16999816894531,70.8499984741211,248800.0
2017-04-26,71.08000183105469,71.81999969482422,70.52999877929688,71.1500015258789,291200.0
2017-04-27,71.31999969482422,71.52999877929688,70.9000015258789,71.2300033569336,151000.0
2017-04-28,71.16999816894531,71.37000274658203,69.6500015258789,69.69999694824219,224300.0
2017-05-01,70.19000244140625,70.44000244140625,69.29000091552734,69.91000366210938,157500.0
2017-05-02,69.77999877929688,70.30999755859375,68.6500015258789,68.8499984741211,210700.0
2017-05-03,69.33999633789062,74.19000244140625,69.0,72.81999969482422,700100.0
2017-05-04,72.91999816894531,74.02999877929688,72.11000061035156,73.80999755859375,733600.0
2017-05-05,74.16000366210938,74.80000305175781,73.5999984741211,74.80000305175781,307600.0
2017-05-08,74.68000030517578,74.7699966430664,73.66999816894531,74.1500015258789,425800.0
2017-05-09,74.16999816894531,74.33000183105469,73.61000061035156,73.94000244140625,467600.0
2017-05-10,73.75,73.9000015258789,72.6500015258789,73.44000244140625,290300.0
2017-05-11,73.23999786376953,73.23999786376953,71.69000244140625,72.3499984741211,302100.0
2017-05-12,72.18000030517578,72.4800033569336,70.4800033569336,71.31999969482422,225600.0
2017-05-15,71.61000061035156,72.2699966430664,71.37999725341797,71.45999908447266,215600.0
2017-05-16,71.58999633789062,71.9000015258789,70.94999694824219,71.80999755859375,365600.0
2017-05-17,71.80999755859375,71.80999755859375,67.86000061035156,68.04000091552734,444300.0
2017-05-18,67.76000213623047,67.8499984741211,66.88999938964844,67.23999786376953,257900.0
2017-05-19,67.47000122070312,68.5999984741211,67.44000244140625,67.98999786376953,282200.0
2017-05-22,68.22000122070312,68.5,67.38999938964844,67.62000274658203,259800.0
2017-05-23,67.80000305175781,69.22000122070312,67.4000015258789,69.12000274658203,391200.0
2017-05-24,69.26000213623047,69.7300033569336,68.5199966430664,68.73999786376953,166000.0
2017-05-25,69.2300033569336,70.04000091552734,68.56999969482422,69.83000183105469,237700.0
2017-05-26,69.68000030517578,70.38999938964844,69.55000305175781,70.30000305175781,285800.0
2017-05-30,70.18000030517578,70.75,69.94999694824219,70.61000061035156,185100.0
2017-05-31,70.87000274658203,71.16999816894531,69.56999969482422,71.0,356200.0
2017-06-01,71.45999908447266,74.05999755859375,70.93000030517578,74.02999877929688,272500.0
2017-06-02,74.23999786376953,75.45999908447266,74.16000366210938,74.58000183105469,274100.0
2017-06-05,74.5199966430664,74.5199966430664,73.04000091552734,73.3499984741211,200800.0
2017-06-06,72.68000030517578,74.48999786376953,72.5,74.19999694824219,258000.0
2017-06-07,74.37999725341797,75.72000122070312,74.01000213623047,74.61000061035156,425700.0
2017-06-08,74.58000183105469,77.26000213623047,74.29000091552734,76.80999755859375,266100.0
2017-06-09,77.18000030517578,78.93000030517578,76.55000305175781,77.5199966430664,617300.0
2017-06-12,77.62999725341797,78.05000305175781,76.73999786376953,77.0199966430664,345800.0
2017-06-13,77.19999694824219,77.55999755859375,76.0,76.20999908447266,338700.0
2017-06-14,76.2699966430664,76.2699966430664,75.11000061035156,75.44000244140625,279200.0
2017-06-15,74.33000183105469,76.9800033569336,74.33000183105469,76.94999694824219,205400.0
2017-06-16,76.3499984741211,76.9000015258789,75.76000213623047,76.41000366210938,384000.0
2017-06-19,77.13999938964844,77.81999969482422,75.93000030517578,76.75,253800.0
2017-06-20,76.45999908447266,76.7300033569336,75.05000305175781,75.12999725341797,341300.0
2017-06-21,75.44999694824219,75.80999755859375,74.05000305175781,74.72000122070312,243100.0
2017-06-22,74.45999908447266,74.87000274658203,72.51000213623047,74.01000213623047,380600.0
2017-06-23,74.9000015258789,76.91000366210938,74.9000015258789,76.18000030517578,1123400.0
2017-06-26,76.4000015258789,77.0,75.5199966430664,76.27999877929688,271800.0
2017-06-27,76.19000244140625,76.19000244140625,74.38999938964844,74.44999694824219,217700.0
2017-06-28,75.33000183105469,76.55999755859375,74.80000305175781,76.41999816894531,219900.0
2017-06-29,76.45999908447266,76.93000030517578,74.3499984741211,75.4000015258789,194000.0
2017-06-30,75.4800033569336,76.20999908447266,75.30000305175781,75.43000030517578,185700.0
2017-07-03,76.04000091552734,76.44999694824219,75.27999877929688,75.80999755859375,96400.0
2017-07-05,75.80999755859375,75.91999816894531,75.06999969482422,75.62000274658203,174600.0
2017-07-06,74.87000274658203,75.55999755859375,73.37000274658203,73.63999938964844,335300.0
2017-07-07,74.01000213623047,76.70999908447266,73.8499984741211,75.91999816894531,441700.0
2017-07-10,75.77999877929688,76.30000305175781,74.7699966430664,75.04000091552734,255500.0
2017-07-11,75.72000122070312,75.72000122070312,74.11000061035156,75.18000030517578,245400.0
2017-07-12,76.05000305175781,78.01000213623047,76.05000305175781,76.30000305175781,293700.0
2017-07-13,76.36000061035156,76.37000274658203,74.52999877929688,75.16999816894531,196500.0
2017-07-14,75.0199966430664,75.5,74.8499984741211,74.87999725341797,129900.0
2017-07-17,74.87000274658203,76.22000122070312,74.26000213623047,75.81999969482422,196600.0
2017-07-18,75.18000030517578,75.55999755859375,74.6500015258789,74.87000274658203,253400.0
2017-07-19,75.13999938964844,75.9800033569336,75.0,75.37000274658203,225100.0
2017-07-20,75.2699966430664,75.7699966430664,74.93000030517578,75.11000061035156,220500.0
2017-07-21,75.31999969482422,76.13999938964844,74.73999786376953,76.0199966430664,208900.0
2017-07-24,76.05000305175781,76.69999694824219,75.51000213623047,76.48999786376953,239000.0
2017-07-25,77.12000274658203,77.91999816894531,76.26000213623047,77.3499984741211,269000.0
2017-07-26,77.37000274658203,77.37000274658203,74.29000091552734,74.43000030517578,240200.0
2017-07-27,74.63999938964844,74.63999938964844,72.58999633789062,73.69999694824219,229000.0
2017-07-28,73.77999877929688,73.80999755859375,71.54000091552734,71.91000366210938,222400.0
2017-07-31,72.29000091552734,72.86000061035156,71.62999725341797,71.94000244140625,315800.0
2017-08-01,72.5999984741211,73.52999877929688,71.66000366210938,73.19000244140625,296500.0
2017-08-02,73.86000061035156,76.0999984741211,71.98999786376953,75.52999877929688,327300.0
2017-08-03,75.88999938964844,75.88999938964844,73.20999908447266,73.63999938964844,325300.0
2017-08-04,74.05999755859375,74.2300033569336,72.45999908447266,72.52999877929688,136900.0
2017-08-07,72.79000091552734,73.73999786376953,72.26000213623047,73.06999969482422,231300.0
2017-08-08,72.94999694824219,73.87000274658203,72.37999725341797,72.80999755859375,192200.0
2017-08-09,72.25,72.5,71.62000274658203,72.11000061035156,143700.0
2017-08-10,71.5999984741211,71.68000030517578,70.48999786376953,70.51000213623047,185600.0
2017-08-11,70.44999694824219,72.20999908447266,70.02999877929688,71.44999694824219,383600.0
2017-08-14,72.23999786376953,72.48999786376953,71.36000061035156,72.30999755859375,170100.0
2017-08-15,72.55000305175781,72.69999694824219,71.91000366210938,72.30000305175781,173000.0
2017-08-16,72.5,72.91000366210938,72.19000244140625,72.55999755859375,131200.0
2017-08-17,72.18000030517578,72.58999633789062,71.30000305175781,71.33000183105469,360200.0
2017-08-18,70.86000061035156,71.58000183105469,70.30999755859375,70.94999694824219,156200.0
2017-08-21,70.98999786376953,71.52999877929688,70.68000030517578,71.30000305175781,214300.0
2017-08-22,71.76000213623047,73.30000305175781,71.68000030517578,73.16999816894531,233900.0
2017-08-23,72.5,73.68000030517578,72.25,73.25,183000.0
2017-08-24,73.58000183105469,73.97000122070312,72.83000183105469,73.37000274658203,216900.0
2017-08-25,73.7300033569336,73.97000122070312,73.41999816894531,73.72000122070312,108700.0
2017-08-28,74.02999877929688,74.51000213623047,73.69999694824219,74.43000030517578,196400.0
2017-08-29,73.48999786376953,75.16999816894531,71.91999816894531,74.91999816894531,187700.0
2017-08-30,74.70999908447266,75.68000030517578,74.55000305175781,75.4800033569336,239400.0
2017-08-31,75.76000213623047,77.41999816894531,75.29000091552734,77.06999969482422,291400.0
2017-09-01,77.1500015258789,78.5,76.36000061035156,78.12000274658203,307400.0
2017-09-05,77.91999816894531,78.54000091552734,77.3499984741211,77.43000030517578,863500.0
2017-09-06,77.81999969482422,78.01000213623047,76.76000213623047,77.56999969482422,253100.0
2017-09-07,77.69000244140625,77.69000244140625,76.44999694824219,76.69000244140625,299100.0
2017-09-08,76.61000061035156,77.3499984741211,75.91999816894531,76.44999694824219,425300.0
2017-09-11,77.43000030517578,79.23999786376953,76.93000030517578,77.52999877929688,209700.0
2017-09-12,77.87999725341797,78.94000244140625,77.5,78.93000030517578,190400.0
2017-09-13,79.0999984741211,79.69000244140625,78.87000274658203,79.0199966430664,244400.0
2017-09-14,78.83000183105469,79.4000015258789,78.62000274658203,79.08000183105469,152500.0
2017-09-15,79.16000366210938,79.41999816894531,78.75,79.36000061035156,329800.0
2017-09-18,79.62999725341797,79.8499984741211,78.97000122070312,79.37000274658203,161700.0
2017-09-19,79.43000030517578,79.69000244140625,78.94999694824219,79.43000030517578,192800.0
2017-09-20,79.31999969482422,79.68000030517578,78.91999816894531,79.27999877929688,279200.0
2017-09-21,79.18000030517578,79.6500015258789,78.87000274658203,79.0999984741211,155600.0
2017-09-22,78.95999908447266,80.25,78.95999908447266,79.66000366210938,210800.0
2017-09-25,79.29000091552734,79.62000274658203,78.58000183105469,79.37000274658203,180300.0
2017-09-26,79.83999633789062,80.13999938964844,79.2300033569336,79.7699966430664,195800.0
2017-09-27,80.44000244140625,81.16999816894531,79.58999633789062,80.95999908447266,465100.0
2017-09-28,80.7699966430664,81.3499984741211,79.80999755859375,81.1500015258789,157000.0
2017-09-29,81.11000061035156,81.29000091552734,80.41000366210938,80.52999877929688,201600.0
2017-10-02,80.79000091552734,82.79000091552734,80.72000122070312,82.75,456900.0
2017-10-03,82.75,83.69000244140625,82.0,83.58000183105469,458500.0
2017-10-04,83.51000213623047,83.9000015258789,82.93000030517578,83.61000061035156,307000.0
2017-10-05,83.8499984741211,84.12999725341797,83.19000244140625,84.06999969482422,209000.0
2017-10-06,83.7699966430664,84.9000015258789,83.66000366210938,84.80999755859375,174000.0
2017-10-09,84.83000183105469,85.7300033569336,84.37999725341797,84.6500015258789,144100.0
2017-10-10,85.12000274658203,86.30999755859375,84.76000213623047,86.0999984741211,302100.0
2017-10-11,85.94000244140625,86.08999633789062,84.18000030517578,84.44000244140625,290700.0
2017-10-12,84.25,84.91999816894531,83.9000015258789,84.29000091552734,348400.0
2017-10-13,84.43000030517578,84.94999694824219,83.73999786376953,84.62999725341797,270700.0
2017-10-16,84.75,85.8499984741211,84.47000122070312,84.70999908447266,113200.0
2017-10-17,84.80999755859375,85.31999969482422,84.30000305175781,84.47000122070312,106400.0
2017-10-18,84.62999725341797,85.01000213623047,83.5999984741211,83.68000030517578,161500.0
2017-10-19,83.22000122070312,83.52999877929688,82.33000183105469,83.44999694824219,118900.0
2017-10-20,84.33999633789062,84.5999984741211,83.5,83.69000244140625,129800.0
2017-10-23,83.94000244140625,84.19000244140625,82.16000366210938,82.33999633789062,148700.0
2017-10-24,82.5999984741211,83.62999725341797,82.13999938964844,83.55999755859375,197100.0
2017-10-25,83.33999633789062,83.63999938964844,81.75,81.94000244140625,317200.0
2017-10-26,82.36000061035156,82.36000061035156,80.81999969482422,80.91000366210938,231400.0
2017-10-27,81.33999633789062,81.48999786376953,79.19000244140625,79.98999786376953,329100.0
2017-10-30,79.95999908447266,79.95999908447266,78.73999786376953,79.43000030517578,182700.0
2017-10-31,80.05000305175781,80.56999969482422,79.37000274658203,79.91000366210938,326600.0
2017-11-01,81.5,82.80000305175781,79.87999725341797,82.66000366210938,345200.0
2017-11-02,82.91999816894531,83.16000366210938,81.54000091552734,81.93000030517578,314100.0
2017-11-03,81.7699966430664,82.55999755859375,81.41000366210938,82.02999877929688,215700.0
2017-11-06,82.0199966430664,82.5199966430664,81.37000274658203,82.26000213623047,121900.0
2017-11-07,82.23999786376953,82.4800033569336,80.63999938964844,81.75,144000.0
2017-11-08,81.37000274658203,83.08999633789062,80.81999969482422,82.54000091552734,241700.0
2017-11-09,81.4000015258789,83.4800033569336,81.01000213623047,83.31999969482422,266600.0
2017-11-10,83.02999877929688,83.93000030517578,82.86000061035156,83.48999786376953,159500.0
2017-11-13,82.97000122070312,82.9800033569336,81.94999694824219,82.2300033569336,144300.0
2017-11-14,81.62999725341797,82.6500015258789,81.23999786376953,82.52999877929688,141200.0
2017-11-15,82.16999816894531,82.86000061035156,81.37000274658203,82.45999908447266,136000.0
2017-11-16,83.27999877929688,83.44999694824219,82.51000213623047,83.37000274658203,277000.0
2017-11-17,82.86000061035156,84.16000366210938,82.86000061035156,83.62000274658203,157600.0
2017-11-20,83.76000213623047,83.97000122070312,83.01000213623047,83.62000274658203,143500.0
2017-11-21,84.11000061035156,85.29000091552734,84.11000061035156,84.5199966430664,210400.0
2017-11-22,84.81999969482422,85.29000091552734,83.30999755859375,83.55999755859375,378200.0
2017-11-24,83.88999938964844,85.43000030517578,83.68000030517578,85.2699966430664,89200.0
2017-11-27,85.26000213623047,85.45999908447266,84.48999786376953,84.75,163400.0
2017-11-28,85.37000274658203,86.8499984741211,85.0,86.29000091552734,351400.0
2017-11-29,86.38999938964844,86.69999694824219,84.45999908447266,84.68000030517578,252700.0
2017-11-30,84.98999786376953,85.54000091552734,84.08000183105469,84.69000244140625,207000.0
2017-12-01,83.66000366210938,84.44000244140625,81.87999725341797,84.0999984741211,385700.0
2017-12-04,85.47000122070312,86.4000015258789,84.72000122070312,84.73999786376953,291400.0
2017-12-05,85.47000122070312,85.47000122070312,82.12000274658203,82.56999969482422,379300.0
2017-12-06,82.16000366210938,83.66999816894531,81.56999969482422,82.29000091552734,267900.0
2017-12-07,82.08999633789062,83.0,81.7699966430664,81.83000183105469,335300.0
2017-12-08,82.12999725341797,82.87999725341797,81.9000015258789,82.30000305175781,159700.0
2017-12-11,82.30000305175781,83.05000305175781,82.19999694824219,82.37999725341797,164000.0
2017-12-12,82.36000061035156,83.05000305175781,81.70999908447266,82.26000213623047,192700.0
2017-12-13,82.45999908447266,82.94000244140625,81.79000091552734,81.86000061035156,157900.0
2017-12-14,81.8499984741211,82.62000274658203,80.62999725341797,80.70999908447266,587600.0
2017-12-15,81.12999725341797,81.37999725341797,79.05000305175781,79.22000122070312,704800.0
2017-12-18,79.91999816894531,81.36000061035156,79.80999755859375,81.06999969482422,330000.0
2017-12-19,80.93000030517578,82.20999908447266,80.73999786376953,81.38999938964844,275200.0
2017-12-20,81.97000122070312,82.25,80.41000366210938,80.55999755859375,200600.0
2017-12-21,80.8499984741211,81.30999755859375,80.16999816894531,80.72000122070312,236600.0
2017-12-22,80.77999877929688,80.94999694824219,80.19000244140625,80.25,206600.0
2017-12-26,80.38999938964844,80.61000061035156,79.5999984741211,79.72000122070312,113300.0
2017-12-27,79.69000244140625,80.0999984741211,78.75,79.5999984741211,205900.0
2017-12-28,79.97000122070312,79.97000122070312,78.69000244140625,79.7300033569336,417700.0
2017-12-29,79.7300033569336,79.7300033569336,77.16000366210938,77.16999816894531,237200.0
2018-01-02,77.29000091552734,79.05999755859375,77.22000122070312,79.0,307800.0
2018-01-03,79.13999938964844,79.7300033569336,78.66999816894531,79.29000091552734,187800.0
2018-01-04,79.97000122070312,81.83999633789062,79.62999725341797,81.5999984741211,612300.0
2018-01-05,81.83999633789062,82.83999633789062,81.73999786376953,82.7699966430664,214300.0
