date,open,high,low,close,volume
2017-02-24,39.279998779296875,39.71500015258789,38.88999938964844,39.709999084472656,992400.0
2017-02-27,39.69499969482422,39.8849983215332,39.619998931884766,39.82500076293945,806000.0
2017-02-28,39.69499969482422,39.95500183105469,39.42499923706055,39.810001373291016,1386800.0
2017-03-01,39.564998626708984,39.959999084472656,39.18000030517578,39.64500045776367,773800.0
2017-03-02,39.54999923706055,39.880001068115234,39.40999984741211,39.845001220703125,671200.0
2017-03-03,39.61000061035156,39.79999923706055,39.099998474121094,39.73500061035156,1267800.0
2017-03-06,39.584999084472656,39.834999084472656,39.45000076293945,39.72999954223633,1034800.0
2017-03-07,39.55500030517578,39.83000183105469,39.2400016784668,39.42499923706055,718200.0
2017-03-08,39.02000045776367,39.224998474121094,38.689998626708984,38.75,475200.0
2017-03-09,38.75,38.98500061035156,37.915000915527344,38.28499984741211,755600.0
2017-03-10,38.56999969482422,38.81999969482422,37.79999923706055,37.98500061035156,434400.0
2017-03-13,37.97999954223633,38.46500015258789,37.83000183105469,38.11000061035156,625200.0
2017-03-14,37.994998931884766,38.26499938964844,37.95000076293945,38.13999938964844,335000.0
2017-03-15,38.220001220703125,38.98500061035156,38.06999969482422,38.7400016784668,689800.0
2017-03-16,38.65999984741211,39.0,38.55500030517578,38.720001220703125,439600.0
2017-03-17,38.8650016784668,39.125,38.64500045776367,38.790000915527344,939800.0
2017-03-20,38.77000045776367,38.849998474121094,38.54499816894531,38.82500076293945,399600.0
2017-03-21,38.89500045776367,38.970001220703125,38.619998931884766,38.70000076293945,521200.0
2017-03-22,38.89500045776367,38.974998474121094,38.31999969482422,38.92499923706055,530600.0
2017-03-23,38.86000061035156,39.7400016784668,38.775001525878906,39.54499816894531,916600.0
2017-03-24,39.595001220703125,39.720001220703125,39.084999084472656,39.11000061035156,516400.0
2017-03-27,39.08000183105469,39.31999969482422,38.595001220703125,38.79499816894531,433000.0
2017-03-28,38.775001525878906,38.93000030517578,38.345001220703125,38.790000915527344,444800.0
2017-03-29,38.60499954223633,38.685001373291016,38.029998779296875,38.3849983215332,746800.0
2017-03-30,38.380001068115234,38.45000076293945,37.95500183105469,38.400001525878906,472400.0
2017-03-31,38.334999084472656,38.70500183105469,38.20000076293945,38.529998779296875,586600.0
2017-04-03,38.665000915527344,38.970001220703125,38.44499969482422,38.90999984741211,495400.0
2017-04-04,38.92499923706055,39.25,38.814998626708984,39.165000915527344,693000.0
2017-04-05,39.17499923706055,39.60499954223633,39.05500030517578,39.380001068115234,708200.0
2017-04-06,39.3650016784668,39.73500061035156,39.09000015258789,39.724998474121094,669200.0
2017-04-07,39.744998931884766,39.880001068115234,39.59000015258789,39.77000045776367,844800.0
2017-04-10,39.7599983215332,39.98500061035156,39.529998779296875,39.970001220703125,477200.0
2017-04-11,40.119998931884766,40.119998931884766,39.720001220703125,39.82500076293945,475800.0
2017-04-12,39.755001068115234,40.04999923706055,39.505001068115234,39.814998626708984,624200.0
2017-04-13,39.8650016784668,39.8650016784668,39.42499923706055,39.67499923706055,401000.0
2017-04-17,39.744998931884766,39.994998931884766,39.709999084472656,39.94499969482422,743600.0
2017-04-18,39.875,41.03499984741211,39.875,40.849998474121094,1137400.0
2017-04-19,40.849998474121094,40.96500015258789,40.439998626708984,40.595001220703125,695400.0
2017-04-20,40.6349983215332,40.709999084472656,40.30500030517578,40.70500183105469,414800.0
2017-04-21,40.59000015258789,40.775001525878906,40.57500076293945,40.744998931884766,422600.0
2017-04-24,40.83000183105469,40.915000915527344,39.77000045776367,40.314998626708984,577000.0
2017-04-25,40.27000045776367,40.939998626708984,40.21500015258789,40.935001373291016,560600.0
2017-04-26,40.779998779296875,40.89500045776367,40.32500076293945,40.349998474121094,860200.0
2017-04-27,40.404998779296875,40.775001525878906,40.349998474121094,40.58000183105469,383200.0
2017-04-28,40.474998474121094,40.61000061035156,40.22999954223633,40.45500183105469,427800.0
2017-05-01,40.54999923706055,40.86000061035156,40.20000076293945,40.64500045776367,526400.0
2017-05-02,40.69499969482422,40.79999923706055,40.369998931884766,40.57500076293945,675600.0
2017-05-03,40.779998779296875,40.79999923706055,40.209999084472656,40.32500076293945,465000.0
2017-05-04,39.939998626708984,41.04999923706055,39.85499954223633,40.88999938964844,1116000.0
2017-05-05,41.01499938964844,41.18000030517578,40.73500061035156,41.040000915527344,404000.0
2017-05-08,41.10499954223633,41.279998779296875,40.45000076293945,40.91999816894531,846000.0
2017-05-09,40.92499923706055,40.98500061035156,40.470001220703125,40.7599983215332,445600.0
2017-05-10,40.775001525878906,41.39500045776367,40.70000076293945,41.279998779296875,606800.0
2017-05-11,41.150001525878906,41.474998474121094,40.88999938964844,41.154998779296875,658200.0
2017-05-12,41.22999954223633,41.28499984741211,40.94499969482422,41.095001220703125,416200.0
2017-05-15,41.15999984741211,41.630001068115234,40.98500061035156,41.06999969482422,544000.0
2017-05-16,41.09000015258789,41.1150016784668,40.81999969482422,40.84000015258789,518800.0
2017-05-17,40.939998626708984,41.470001220703125,40.665000915527344,41.20500183105469,874600.0
2017-05-18,41.18000030517578,41.89500045776367,40.95500183105469,41.869998931884766,765600.0
2017-05-19,42.06999969482422,42.34000015258789,41.380001068115234,41.77000045776367,727600.0
2017-05-22,41.86000061035156,42.15999984741211,41.599998474121094,42.09000015258789,579000.0
2017-05-23,42.15999984741211,42.75,42.15999984741211,42.56999969482422,528200.0
2017-05-24,42.689998626708984,43.025001525878906,42.56999969482422,42.94499969482422,394400.0
2017-05-25,43.04499816894531,43.04499816894531,42.380001068115234,42.48500061035156,1133000.0
2017-05-26,42.4900016784668,42.744998931884766,42.064998626708984,42.084999084472656,924800.0
2017-05-30,42.084999084472656,42.275001525878906,41.97999954223633,42.025001525878906,729800.0
2017-05-31,42.165000915527344,42.47999954223633,42.04999923706055,42.20000076293945,960200.0
2017-06-01,42.17499923706055,42.34000015258789,41.71500015258789,42.220001220703125,1023400.0
2017-06-02,42.459999084472656,43.22999954223633,42.36000061035156,43.14500045776367,899000.0
2017-06-05,43.09000015258789,43.275001525878906,42.904998779296875,43.16999816894531,703600.0
2017-06-06,43.43000030517578,43.43000030517578,42.584999084472656,42.6349983215332,642400.0
2017-06-07,42.70500183105469,43.125,42.61000061035156,42.94499969482422,834800.0
2017-06-08,43.0,43.0,42.125,42.30500030517578,767000.0
2017-06-09,42.470001220703125,42.55500030517578,42.165000915527344,42.36000061035156,744400.0
2017-06-12,42.23500061035156,42.45500183105469,42.0,42.45000076293945,606000.0
2017-06-13,42.290000915527344,42.595001220703125,42.290000915527344,42.57500076293945,424000.0
2017-06-14,42.92499923706055,43.064998626708984,42.474998474121094,42.60499954223633,769600.0
2017-06-15,42.380001068115234,43.119998931884766,42.28499984741211,42.93000030517578,664400.0
2017-06-16,43.005001068115234,43.279998779296875,42.810001373291016,43.130001068115234,1378400.0
2017-06-19,43.08000183105469,43.44499969482422,43.029998779296875,43.43000030517578,532400.0
2017-06-20,43.45000076293945,43.540000915527344,43.095001220703125,43.52000045776367,845000.0
2017-06-21,43.459999084472656,43.60499954223633,43.0,43.43000030517578,784600.0
2017-06-22,43.33000183105469,43.439998626708984,43.04499816894531,43.20500183105469,588000.0
2017-06-23,43.30500030517578,43.810001373291016,43.275001525878906,43.59000015258789,2019600.0
2017-06-26,43.619998931884766,43.880001068115234,43.04999923706055,43.2599983215332,821000.0
2017-06-27,43.060001373291016,43.209999084472656,42.84000015258789,43.03499984741211,822800.0
2017-06-28,42.845001220703125,43.04499816894531,42.64500045776367,42.86000061035156,618600.0
2017-06-29,42.654998779296875,42.939998626708984,42.029998779296875,42.81999969482422,901200.0
2017-06-30,42.900001525878906,43.31999969482422,42.724998474121094,43.16999816894531,926200.0
2017-07-03,43.16999816894531,43.220001220703125,42.5,43.0099983215332,474400.0
2017-07-05,43.06999969482422,43.310001373291016,42.689998626708984,43.1349983215332,1018400.0
2017-07-06,43.01499938964844,43.18000030517578,42.56999969482422,42.625,1440800.0
2017-07-07,42.60499954223633,42.76499938964844,42.41999816894531,42.4900016784668,946400.0
2017-07-10,42.65999984741211,42.88999938964844,42.279998779296875,42.290000915527344,717000.0
2017-07-11,42.369998931884766,42.525001525878906,42.06999969482422,42.400001525878906,696800.0
2017-07-12,42.63999938964844,42.939998626708984,42.61000061035156,42.81999969482422,560000.0
2017-07-13,42.814998626708984,42.91999816894531,42.22999954223633,42.2400016784668,488400.0
2017-07-14,42.540000915527344,42.86000061035156,42.494998931884766,42.58000183105469,673800.0
2017-07-17,42.665000915527344,43.15999984741211,42.53499984741211,43.15999984741211,751600.0
2017-07-18,43.0,43.880001068115234,42.665000915527344,43.0,1303600.0
2017-07-19,43.10499954223633,43.790000915527344,42.994998931884766,43.720001220703125,891200.0
2017-07-20,43.79499816894531,44.08000183105469,43.720001220703125,43.755001068115234,825800.0
2017-07-21,43.7400016784668,43.875,43.55500030517578,43.70500183105469,464000.0
2017-07-24,43.75,43.98500061035156,43.45500183105469,43.474998474121094,673800.0
2017-07-25,43.40999984741211,43.40999984741211,42.935001373291016,43.14500045776367,778600.0
2017-07-26,43.244998931884766,43.755001068115234,43.01499938964844,43.55500030517578,1011400.0
2017-07-27,43.459999084472656,43.810001373291016,43.03499984741211,43.474998474121094,909200.0
2017-07-28,43.54499816894531,43.86000061035156,43.54499816894531,43.84000015258789,841800.0
2017-07-31,43.89500045776367,43.89500045776367,43.255001068115234,43.650001525878906,867000.0
2017-08-01,43.72999954223633,44.05500030517578,43.6150016784668,43.814998626708984,1195000.0
2017-08-02,43.7400016784668,43.974998474121094,43.35499954223633,43.89500045776367,909200.0
2017-08-03,43.69499969482422,43.98500061035156,43.334999084472656,43.90999984741211,951000.0
2017-08-04,43.834999084472656,44.029998779296875,43.224998474121094,43.23500061035156,776800.0
2017-08-07,43.25,43.27000045776367,42.95000076293945,43.165000915527344,693200.0
2017-08-08,43.13999938964844,43.63999938964844,43.130001068115234,43.415000915527344,1060800.0
2017-08-09,43.689998626708984,43.689998626708984,42.9900016784668,43.11000061035156,648200.0
2017-08-10,43.21500015258789,43.255001068115234,42.91999816894531,42.994998931884766,565600.0
2017-08-11,42.84000015258789,43.11000061035156,42.630001068115234,43.07500076293945,558800.0
2017-08-14,43.20000076293945,43.66999816894531,43.20000076293945,43.619998931884766,950600.0
2017-08-15,43.43000030517578,43.720001220703125,43.279998779296875,43.685001373291016,580600.0
2017-08-16,43.75,43.94499969482422,43.13999938964844,43.625,1366600.0
2017-08-17,43.68000030517578,43.90999984741211,43.404998779296875,43.69499969482422,680800.0
2017-08-18,43.61000061035156,43.81999969482422,43.369998931884766,43.68000030517578,723800.0
2017-08-21,43.68000030517578,44.17499923706055,43.540000915527344,43.935001373291016,364400.0
2017-08-22,43.959999084472656,44.22999954223633,43.814998626708984,44.154998779296875,626200.0
2017-08-23,44.13999938964844,44.75,43.9900016784668,44.57500076293945,909800.0
2017-08-24,44.63999938964844,44.63999938964844,44.19499969482422,44.435001373291016,690000.0
2017-08-25,44.52000045776367,44.625,44.11000061035156,44.349998474121094,566600.0
2017-08-28,44.51499938964844,44.55500030517578,44.099998474121094,44.290000915527344,390600.0
2017-08-29,44.439998626708984,44.46500015258789,44.07500076293945,44.14500045776367,433800.0
2017-08-30,44.14500045776367,44.439998626708984,44.0099983215332,44.415000915527344,390800.0
2017-08-31,44.45000076293945,44.69499969482422,44.35499954223633,44.57500076293945,725000.0
2017-09-01,44.64500045776367,44.98500061035156,44.619998931884766,44.89500045776367,660000.0
2017-09-05,45.040000915527344,45.154998779296875,44.650001525878906,45.05500030517578,806400.0
2017-09-06,45.185001373291016,45.400001525878906,45.09000015258789,45.15999984741211,940600.0
2017-09-07,45.25,45.3849983215332,45.130001068115234,45.20500183105469,712800.0
2017-09-08,45.09000015258789,45.1349983215332,42.46500015258789,43.1150016784668,3123800.0
2017-09-11,43.15999984741211,44.540000915527344,42.89500045776367,44.46500015258789,1531200.0
2017-09-12,44.334999084472656,44.334999084472656,42.89500045776367,43.345001220703125,1442400.0
2017-09-13,43.279998779296875,43.56999969482422,43.130001068115234,43.459999084472656,1217600.0
2017-09-14,43.439998626708984,44.0099983215332,43.1349983215332,43.900001525878906,1034600.0
2017-09-15,43.93000030517578,44.150001525878906,43.724998474121094,44.084999084472656,1445400.0
2017-09-18,44.084999084472656,44.28499984741211,43.64500045776367,44.04999923706055,821000.0
2017-09-19,44.10499954223633,44.20500183105469,43.790000915527344,43.935001373291016,1152800.0
2017-09-20,43.94499969482422,44.244998931884766,43.73500061035156,43.88999938964844,1038600.0
2017-09-21,43.80500030517578,44.05500030517578,43.540000915527344,43.540000915527344,799200.0
2017-09-22,43.67499923706055,43.72999954223633,42.93000030517578,43.04999923706055,747600.0
2017-09-25,43.08000183105469,43.18000030517578,42.83000183105469,42.880001068115234,634800.0
2017-09-26,42.91999816894531,43.040000915527344,42.70500183105469,42.76499938964844,604600.0
2017-09-27,42.54499816894531,42.70000076293945,42.04999923706055,42.2400016784668,827800.0
2017-09-28,42.040000915527344,42.189998626708984,41.834999084472656,42.165000915527344,968600.0
2017-09-29,42.084999084472656,42.560001373291016,42.0099983215332,42.540000915527344,1039200.0
2017-10-02,42.404998779296875,42.80500030517578,42.19499969482422,42.70000076293945,1105600.0
2017-10-03,42.70500183105469,42.834999084472656,42.494998931884766,42.75,771600.0
2017-10-04,42.81999969482422,43.30500030517578,42.599998474121094,43.2400016784668,878800.0
2017-10-05,43.375,43.59000015258789,43.314998626708984,43.35499954223633,441400.0
2017-10-06,43.185001373291016,43.45000076293945,42.849998474121094,43.244998931884766,789200.0
2017-10-09,43.26499938964844,43.845001220703125,43.26499938964844,43.64500045776367,361800.0
2017-10-10,43.79999923706055,44.10499954223633,43.64500045776367,43.78499984741211,832200.0
2017-10-11,43.790000915527344,43.94499969482422,43.560001373291016,43.6349983215332,385200.0
2017-10-12,43.630001068115234,44.095001220703125,43.599998474121094,43.915000915527344,735200.0
2017-10-13,44.08000183105469,44.1349983215332,43.52000045776367,43.90999984741211,533600.0
2017-10-16,43.915000915527344,44.11000061035156,43.29499816894531,43.40999984741211,841200.0
2017-10-17,43.5,44.064998626708984,43.290000915527344,43.7400016784668,820400.0
2017-10-18,43.56999969482422,43.88999938964844,43.4900016784668,43.64500045776367,557600.0
2017-10-19,43.790000915527344,43.92499923706055,43.564998626708984,43.8849983215332,537000.0
2017-10-20,43.834999084472656,43.89500045776367,43.61000061035156,43.69499969482422,431000.0
2017-10-23,43.78499984741211,43.78499984741211,43.474998474121094,43.4900016784668,468200.0
2017-10-24,43.51499938964844,44.025001525878906,43.470001220703125,43.90999984741211,814600.0
2017-10-25,43.86000061035156,43.939998626708984,43.57500076293945,43.689998626708984,889000.0
2017-10-26,43.79999923706055,43.96500015258789,43.505001068115234,43.834999084472656,718000.0
2017-10-27,43.810001373291016,44.349998474121094,43.810001373291016,44.04999923706055,657200.0
2017-10-30,44.05500030517578,44.18000030517578,43.76499938964844,43.880001068115234,425800.0
2017-10-31,43.8849983215332,44.27000045776367,43.650001525878906,44.2400016784668,654200.0
2017-11-01,44.314998626708984,44.58000183105469,44.09000015258789,44.474998474121094,544600.0
2017-11-02,44.66999816894531,45.2400016784668,44.51499938964844,44.54999923706055,587600.0
2017-11-03,44.51499938964844,44.959999084472656,44.345001220703125,44.95000076293945,696800.0
2017-11-06,45.03499984741211,45.220001220703125,44.790000915527344,44.79999923706055,939600.0
2017-11-07,44.724998474121094,45.11000061035156,44.584999084472656,44.68000030517578,1394000.0
2017-11-08,44.7599983215332,44.98500061035156,44.70500183105469,44.849998474121094,953600.0
2017-11-09,44.654998779296875,45.0,44.654998779296875,44.900001525878906,632800.0
2017-11-10,44.689998626708984,45.07500076293945,44.685001373291016,44.709999084472656,458400.0
2017-11-13,44.814998626708984,45.38999938964844,44.744998931884766,45.28499984741211,649400.0
2017-11-14,45.220001220703125,45.43000030517578,45.05500030517578,45.224998474121094,582000.0
2017-11-15,45.19499969482422,45.244998931884766,44.3849983215332,44.53499984741211,781400.0
2017-11-16,44.79999923706055,45.13999938964844,44.57500076293945,45.03499984741211,611800.0
2017-11-17,44.89500045776367,44.95000076293945,44.404998779296875,44.540000915527344,760400.0
2017-11-20,44.56999969482422,44.959999084472656,44.54999923706055,44.6349983215332,968800.0
2017-11-21,44.73500061035156,45.404998779296875,44.73500061035156,45.33000183105469,796400.0
2017-11-22,45.26499938964844,45.39500045776367,44.779998779296875,44.904998779296875,483200.0
2017-11-24,45.04999923706055,45.314998626708984,44.849998474121094,45.20500183105469,233800.0
2017-11-27,45.334999084472656,45.43000030517578,44.959999084472656,44.97999954223633,636600.0
2017-11-28,45.01499938964844,45.154998779296875,44.48500061035156,44.90999984741211,879800.0
2017-11-29,44.65999984741211,45.14500045776367,44.48500061035156,44.81999969482422,869600.0
2017-11-30,44.939998626708984,45.279998779296875,44.7599983215332,45.154998779296875,971600.0
2017-12-01,45.17499923706055,45.470001220703125,44.75,45.099998474121094,862000.0
2017-12-04,45.43000030517578,45.755001068115234,45.34000015258789,45.564998626708984,784800.0
2017-12-05,45.47999954223633,45.7400016784668,45.1150016784668,45.21500015258789,490600.0
2017-12-06,45.13999938964844,45.435001373291016,44.974998474121094,45.3650016784668,413000.0
2017-12-07,45.380001068115234,45.88999938964844,45.154998779296875,45.720001220703125,521400.0
2017-12-08,45.7400016784668,45.95000076293945,45.564998626708984,45.630001068115234,656600.0
2017-12-11,45.79499816894531,45.814998626708984,45.415000915527344,45.630001068115234,454600.0
2017-12-12,45.505001068115234,45.900001525878906,45.3650016784668,45.709999084472656,693000.0
2017-12-13,45.790000915527344,45.95000076293945,45.470001220703125,45.619998931884766,1010200.0
2017-12-14,45.67499923706055,45.75,45.39500045776367,45.46500015258789,530200.0
2017-12-15,45.71500015258789,45.834999084472656,45.54999923706055,45.71500015258789,954800.0
2017-12-18,45.51499938964844,45.970001220703125,45.43000030517578,45.85499954223633,979200.0
2017-12-19,45.935001373291016,45.94499969482422,44.540000915527344,44.650001525878906,1185400.0
2017-12-20,44.53499984741211,44.6349983215332,44.290000915527344,44.369998931884766,1214000.0
2017-12-21,44.40999984741211,44.474998474121094,43.80500030517578,43.8650016784668,799200.0
2017-12-22,43.974998474121094,44.224998474121094,43.82500076293945,44.13999938964844,557200.0
2017-12-26,44.150001525878906,44.415000915527344,43.900001525878906,44.20000076293945,464200.0
2017-12-27,44.314998626708984,44.66999816894531,44.060001373291016,44.45000076293945,494000.0
2017-12-28,44.22999954223633,44.51499938964844,43.85499954223633,44.47999954223633,432200.0
2017-12-29,44.494998931884766,44.650001525878906,44.3650016784668,44.5099983215332,512800.0
2018-01-02,44.599998474121094,44.61000061035156,44.060001373291016,44.19499969482422,936600.0
2018-01-03,44.244998931884766,44.380001068115234,43.970001220703125,44.064998626708984,669800.0
