date,open,high,low,close,volume
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,193600.0
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,449000.0
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,375900.0
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,459500.0
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,409400.0
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,1168000.0
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,760900.0
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,259500.0
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,315600.0
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,180200.0
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,440700.0
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,397200.0
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,444800.0
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,596900.0
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,481900.0
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,610100.0
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,174200.0
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,272300.0
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,363600.0
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,457300.0
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,309700.0
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,268500.0
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,295300.0
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,429400.0
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,589500.0
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,420800.0
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,337700.0
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,281600.0
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,276500.0
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,171600.0
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,202200.0
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,303100.0
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,430900.0
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,502100.0
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,306100.0
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,309300.0
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,297900.0
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,263200.0
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,379300.0
2019-01-29,136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,358400.0
2019-01-30,131.25,138.22999572753906,130.0,137.10000610351562,545400.0
2019-01-31,137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,432200.0
2019-02-01,137.75,139.22999572753906,137.17999267578125,138.07000732421875,265300.0
2019-02-04,138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,203600.0
2019-02-05,138.0,138.86000061035156,137.35000610351562,138.35000610351562,268500.0
2019-02-06,137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,203700.0
2019-02-07,137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,354700.0
2019-02-08,137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,403400.0
2019-02-11,140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,280500.0
2019-02-12,141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,325700.0
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,354200.0
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,441000.0
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,260900.0
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,275000.0
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,214300.0
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,310100.0
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,314400.0
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,312700.0
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,233400.0
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,269900.0
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,278700.0
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,183200.0
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,253300.0
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,369700.0
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,221500.0
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,196800.0
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,267700.0
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,350400.0
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,322900.0
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,399100.0
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,375100.0
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,570100.0
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,357900.0
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,307200.0
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,257000.0
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,387600.0
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,319000.0
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,189000.0
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,208900.0
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,268400.0
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,151200.0
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,415600.0
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,419800.0
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,216900.0
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,340500.0
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,266100.0
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,176400.0
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,203900.0
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,267900.0
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,149300.0
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,163200.0
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,294900.0
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,330400.0
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,571500.0
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,458600.0
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,391700.0
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,357500.0
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,460500.0
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,427100.0
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,440800.0
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,736700.0
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,441400.0
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,286300.0
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,233900.0
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,351000.0
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,287300.0
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,493900.0
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,384600.0
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,283800.0
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,228600.0
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,231300.0
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,235900.0
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,260700.0
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,182600.0
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,194800.0
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,225200.0
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,354500.0
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,180000.0
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,183800.0
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,217300.0
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,277000.0
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,450500.0
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,352500.0
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,276500.0
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,355600.0
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,291200.0
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,210600.0
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,399000.0
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,181600.0
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,599400.0
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,432900.0
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,337100.0
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,331000.0
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,281100.0
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,288100.0
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,307000.0
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,428300.0
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,284600.0
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,530300.0
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,756300.0
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,384700.0
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,542600.0
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,461600.0
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,505900.0
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,1175400.0
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,413800.0
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,275200.0
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,104200.0
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,349500.0
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,322300.0
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,251800.0
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,397500.0
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,335600.0
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,298100.0
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,204900.0
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,328300.0
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,502300.0
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,624800.0
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,462600.0
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,385700.0
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,409400.0
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,338700.0
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,444400.0
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,628700.0
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,499000.0
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,405500.0
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,419200.0
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,707300.0
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,1392400.0
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,708000.0
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,719900.0
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,986800.0
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,17655100.0
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,739200.0
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,556500.0
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,750800.0
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,491300.0
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,470300.0
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,463900.0
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,382300.0
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,423600.0
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,271900.0
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,295400.0
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,498200.0
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,395400.0
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,517100.0
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,389600.0
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,376700.0
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,499100.0
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,459500.0
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,304900.0
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,562800.0
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,441100.0
2019-09-09,169.0,169.5,166.75,167.92999267578125,363200.0
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,469500.0
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,397700.0
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,350000.0
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,398400.0
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,341200.0
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,345700.0
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,394800.0
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,489600.0
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,1870500.0
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,542800.0
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,570400.0
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,320200.0
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,273200.0
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,294900.0
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,323200.0
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,262100.0
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,410400.0
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,314200.0
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,311100.0
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,556800.0
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,590400.0
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,398600.0
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,308700.0
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,393400.0
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,363400.0
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,294400.0
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,344700.0
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,266800.0
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,371700.0
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,316300.0
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,323800.0
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,319400.0
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,282500.0
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,482200.0
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,306200.0
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,574900.0
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,758700.0
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,551600.0
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,505200.0
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,433300.0
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,426600.0
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,282900.0
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,482100.0
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,219600.0
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,309600.0
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,567300.0
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,626700.0
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,335400.0
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,553800.0
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,316600.0
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,397300.0
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,635300.0
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,368100.0
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,325700.0
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,435200.0
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,438400.0
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,279900.0
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,191600.0
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,436600.0
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,653000.0
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,596200.0
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,373000.0
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,541000.0
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,513900.0
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,340400.0
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,295900.0
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,349900.0
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,370300.0
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,502700.0
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,400900.0
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,505000.0
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,443500.0
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,1242500.0
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,473300.0
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,82900.0
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,134900.0
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,147400.0
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,154700.0
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,307600.0
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,326500.0
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,309100.0
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,289700.0
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,372700.0
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,357200.0
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,243000.0
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,258300.0
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,309400.0
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,309300.0
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,264300.0
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,364000.0
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,333700.0
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,350800.0
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,344400.0
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,406700.0
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,237300.0
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,477500.0
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,490000.0
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,261400.0
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,864400.0
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,486500.0
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,382700.0
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,515800.0
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,547200.0
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,332900.0
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,490600.0
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,348200.0
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,313400.0
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,350000.0
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,289700.0
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,426500.0
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,301600.0
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,283100.0
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,344800.0
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,231300.0
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,390700.0
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,454100.0
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,555100.0
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,666500.0
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,979200.0
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,1001400.0
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,600400.0
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,556600.0
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,640700.0
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,508600.0
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,929200.0
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,774800.0
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,504300.0
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,1103600.0
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,1185500.0
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,816000.0
