date,open,high,low,close,volume
2017-01-09,58.18463897705078,58.44841003417969,57.982933044433594,58.107059478759766,1971654.0
2017-01-10,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,2068716.0
2017-01-11,59.27851104736328,59.90690612792969,58.91388702392578,59.860355377197266,2424480.0
2017-01-12,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,2110738.0
2017-01-13,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,1353063.0
2017-01-17,59.565555572509766,59.99224090576172,59.200931549072266,59.418155670166016,1878718.0
2017-01-18,59.6508903503418,59.85260009765625,59.340572357177734,59.84484100341797,2052990.0
2017-01-19,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,3199040.0
2017-01-20,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,2807313.0
2017-01-23,60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,2466115.0
2017-01-24,60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,3736424.0
2017-01-25,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,3976049.0
2017-01-26,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,2492410.0
2017-01-27,62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,2290166.0
2017-01-30,61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,2951166.0
2017-01-31,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,3667978.0
2017-02-01,59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,5388149.0
2017-02-02,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,3012264.0
2017-02-03,60.806827545166016,61.33436965942383,60.612876892089844,61.30333709716797,1885936.0
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,3144902.0
2017-02-07,62.071372985839844,62.598915100097656,61.85415267944336,61.94724655151367,2753562.0
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,2193491.0
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,2017285.0
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,3623121.0
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,3519872.0
2017-02-14,63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,2221849.0
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,2467404.0
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,2573617.0
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,2191687.0
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,1930793.0
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,2311435.0
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,1944457.0
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,1913263.0
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,2027597.0
2017-02-28,62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,3999509.0
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,3902963.0
2017-03-02,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,1767219.0
2017-03-03,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,1752653.0
2017-03-06,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,2157657.0
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,2786302.0
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,2139740.0
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,1642959.0
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,1664615.0
2017-03-13,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,1273016.0
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,1508517.0
2017-03-15,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,2079673.0
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,1710632.0
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,2541392.0
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,2037264.0
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,2158559.0
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,1423829.0
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,819031.0
2017-03-24,61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,1264509.0
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,2130330.0
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,2130073.0
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,1928731.0
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,1573482.0
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,2528760.0
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,3175580.0
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,1657654.0
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,3302676.0
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,2268124.0
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,2221463.0
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,2271476.0
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,2342371.0
2017-04-12,64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,2911335.0
2017-04-13,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,3092698.0
2017-04-17,63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,2575293.0
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,2457221.0
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,2174156.0
2017-04-20,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,2214631.0
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,1942265.0
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,2089598.0
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,3026314.0
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,4065248.0
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,2674031.0
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,2262840.0
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,1853195.0
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,1762450.0
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,1892639.0
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,1822259.0
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,1350743.0
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,1872015.0
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,1422927.0
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,3942664.0
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,2067685.0
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,2139353.0
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,1670415.0
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,1707281.0
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,2272120.0
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,2005039.0
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,1833087.0
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,1505036.0
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,1471136.0
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,2724430.0
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,1274177.0
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,848162.0
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,1141410.0
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,1998466.0
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,1766575.0
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,1461726.0
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,2434663.0
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,1754974.0
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,2620279.0
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,2182664.0
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,2237317.0
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,2123628.0
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,2348945.0
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,2227521.0
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,1464304.0
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,5321250.0
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,2517933.0
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,2116538.0
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,2542424.0
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,1650822.0
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,2352812.0
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,2974110.0
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,2046674.0
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,1733576.0
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,1969850.0
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,1509032.0
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,972808.0
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,1420091.0
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,2186402.0
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,2389677.0
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,1677762.0
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,1733963.0
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,1592560.0
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,1545898.0
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,1641413.0
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,1850617.0
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,1559948.0
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,1613699.0
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,1797511.0
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,1545511.0
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,1889545.0
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,2047834.0
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,6181657.0
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,2834769.0
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,2073743.0
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,1854098.0
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,2922679.0
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,3160370.0
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,2562919.0
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,1988411.0
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,1733189.0
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,1479128.0
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,1134062.0
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,3157921.0
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,2608292.0
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,1494724.0
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,1710116.0
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,1819939.0
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,1997821.0
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,1719397.0
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,1070515.0
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,840686.0
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,1946261.0
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,1999368.0
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,1510579.0
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,1818263.0
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,1999883.0
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,1961085.0
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,2804864.0
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,1554147.0
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,2025019.0
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,2199679.0
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,2222365.0
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,3842380.0
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,2548353.0
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,2491895.0
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,1926153.0
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,2358999.0
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,3156761.0
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,1886709.0
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,2468177.0
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,2041518.0
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,1661908.0
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,2085215.0
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,2216693.0
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,1761161.0
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,2103132.0
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,1598360.0
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,2274312.0
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,2164102.0
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,1506068.0
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,1972814.0
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,1846750.0
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,2776377.0
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,1617308.0
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,1249428.0
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,1566522.0
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,1933371.0
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,1002069.0
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,1462113.0
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,2197745.0
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,1452961.0
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,2151470.0
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,1988540.0
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,2686792.0
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,3247249.0
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,6230897.0
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,2765292.0
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,3145418.0
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,2447940.0
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,3851661.0
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,2203417.0
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,3253952.0
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,3855786.0
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,2056342.0
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,1942265.0
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,1910556.0
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,2020121.0
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,1786683.0
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,2167325.0
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,2263226.0
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,1988798.0
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,2251883.0
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,1713726.0
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,2046932.0
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,2279854.0
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,1522309.0
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,890055.0
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,1629167.0
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,3114224.0
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,2354230.0
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,3087542.0
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,2264515.0
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,3087413.0
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,2585347.0
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,3147738.0
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,1886194.0
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,2808473.0
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,3027474.0
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,2061240.0
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,2568075.0
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,1537390.0
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,3675068.0
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,1922801.0
