date,open,high,low,close,volume
2017-08-01,79.30835723876953,79.32276916503906,77.38472747802734,77.9250717163086,978540.0
2017-08-02,78.04034423828125,78.2853012084961,77.68731689453125,78.04034423828125,488992.0
2017-08-03,77.96109771728516,78.2780990600586,77.61527252197266,77.84581756591797,327707.0
2017-08-04,78.42218780517578,78.573486328125,77.90345764160156,78.55907440185547,360741.0
2017-08-07,77.98271179199219,78.5158462524414,77.9178695678711,78.42939758300781,276628.0
2017-08-08,78.2853012084961,79.08501434326172,78.2780990600586,78.5158462524414,225966.0
2017-08-09,77.88904571533203,78.26368713378906,77.66570281982422,78.18444061279297,172112.0
2017-08-10,77.88904571533203,78.04034423828125,77.01728820800781,77.09654235839844,325902.0
2017-08-11,77.08934020996094,77.62968444824219,76.98126983642578,77.23342895507812,421952.0
2017-08-14,78.5014419555664,78.80403137207031,78.37175750732422,78.69596862792969,383088.0
2017-08-15,78.77521514892578,78.77521514892578,77.7809829711914,77.9322738647461,340893.0
2017-08-16,77.88904571533203,78.4942398071289,77.88904571533203,78.24928283691406,166976.0
2017-08-17,77.44956970214844,77.5648422241211,76.61383056640625,76.7146987915039,351442.0
2017-08-18,76.32564544677734,76.4913558959961,75.76368713378906,75.9942398071289,418343.0
2017-08-21,75.75648498535156,76.10951232910156,75.49711608886719,75.96541595458984,167532.0
2017-08-22,75.33141326904297,76.27521514892578,75.33141326904297,76.12391662597656,456513.0
2017-08-23,75.94380187988281,76.5057601928711,75.92218780517578,76.28241729736328,217777.0
2017-08-24,75.67723083496094,76.73631286621094,75.62680053710938,76.18875885009766,446242.0
2017-08-25,75.86455535888672,76.62824249267578,75.77088928222656,76.39048767089844,556310.0
2017-08-28,76.39769744873047,76.83717346191406,76.22478485107422,76.31844329833984,294256.0
2017-08-29,75.7132568359375,77.01008605957031,75.7132568359375,76.7867431640625,293146.0
2017-08-30,76.7867431640625,77.8602294921875,76.7867431640625,77.68011474609375,294117.0
2017-08-31,77.31268310546875,78.43659973144531,77.30547332763672,78.25648498535156,560197.0
2017-09-01,78.54467010498047,79.10662841796875,78.54467010498047,78.72478485107422,428337.0
2017-09-05,79.43804168701172,79.53170013427734,78.38616943359375,78.78241729736328,462620.0
2017-09-06,78.37895965576172,78.5158462524414,77.68011474609375,78.42218780517578,534380.0
2017-09-07,78.94092559814453,78.9841537475586,78.01152801513672,78.44380187988281,314521.0
2017-09-08,78.32132720947266,79.50288391113281,78.32132720947266,79.25792694091797,429586.0
2017-09-11,79.64697265625,79.82708740234375,79.26512908935547,79.3587875366211,524942.0
2017-09-12,80.367431640625,81.64985656738281,80.25936889648438,81.58501434326172,1235181.0
2017-09-13,80.74207305908203,81.98126983642578,80.54034423828125,81.59221649169922,601143.0
2017-09-14,81.59221649169922,92.01728820800781,81.59221649169922,91.60662841796875,5228596.0
2017-09-15,90.88616943359375,91.59942626953125,90.01441192626953,90.38184356689453,1956108.0
2017-09-18,89.79827117919922,89.90634155273438,87.63688659667969,88.04754638671875,1554144.0
2017-09-19,87.30547332763672,87.65850067138672,86.73631286621094,87.5720443725586,1185907.0
2017-09-20,87.47118377685547,88.5806884765625,87.32708740234375,88.32132720947266,689003.0
2017-09-21,88.5158462524414,89.7046127319336,88.44380187988281,89.64697265625,739110.0
2017-09-22,89.13544464111328,90.47550201416016,89.04898834228516,90.20893096923828,794908.0
2017-09-25,89.92074584960938,90.47550201416016,89.30835723876953,89.74063110351562,754100.0
2017-09-26,89.62535858154297,90.43948364257812,89.45965576171875,89.91354370117188,871109.0
2017-09-27,89.91354370117188,89.92074584960938,88.61671447753906,89.16426849365234,842932.0
2017-09-28,89.09942626953125,89.43083953857422,88.68155670166016,88.926513671875,423479.0
2017-09-29,88.76080322265625,89.31555938720703,88.34294128417969,89.04898834228516,673319.0
2017-10-02,88.41498565673828,89.50288391113281,88.07637023925781,89.12824249267578,963550.0
2017-10-03,89.72622680664062,89.98558807373047,88.926513671875,89.32997131347656,746605.0
2017-10-04,89.81268310546875,91.24639892578125,89.81268310546875,90.75648498535156,591427.0
2017-10-05,90.47550201416016,90.96541595458984,90.4178695678711,90.82852935791016,586985.0
2017-10-06,90.7780990600586,91.26080322265625,90.7060546875,91.23919677734375,427226.0
2017-10-09,91.8587875366211,92.03890228271484,91.33285522460938,91.56340026855469,339921.0
2017-10-10,91.75792694091797,91.99567413330078,91.46974182128906,91.76512908935547,433750.0
2017-10-11,91.57781219482422,91.63544464111328,90.92939758300781,91.52017211914062,241512.0
2017-10-12,90.59798431396484,91.47694396972656,90.51873016357422,90.97982788085938,562001.0
2017-10-13,91.09510040283203,91.44092559814453,90.40345764160156,90.75648498535156,373650.0
2017-10-16,90.54754638671875,91.39048767089844,90.23054504394531,91.3544692993164,568664.0
2017-10-17,90.3602294921875,90.720458984375,89.87752532958984,90.6412124633789,569635.0
2017-10-18,90.92218780517578,91.22478485107422,89.95677185058594,90.30259704589844,525913.0
2017-10-19,88.65994262695312,89.83429718017578,88.11959838867188,89.69740295410156,865418.0
2017-10-20,88.81844329833984,89.3443832397461,88.27088928222656,88.59510040283203,927184.0
2017-10-23,88.42939758300781,88.89769744873047,87.88184356689453,88.52305603027344,1893648.0
2017-10-24,88.52305603027344,89.61095428466797,88.38616943359375,89.279541015625,701218.0
2017-10-25,88.16282653808594,88.48703002929688,87.52161407470703,88.17723083496094,1025038.0
2017-10-26,86.18875885009766,89.56051635742188,85.15129852294922,88.94092559814453,1643947.0
2017-10-27,90.51873016357422,90.54754638671875,89.2146987915039,89.44524383544922,1232683.0
2017-10-30,89.22911071777344,89.3443832397461,88.42218780517578,88.62391662597656,505787.0
2017-10-31,89.50288391113281,90.50432586669922,89.32276916503906,89.95677185058594,494961.0
2017-11-01,91.24639892578125,91.39048767089844,90.20172882080078,90.31700134277344,362268.0
2017-11-02,90.6484146118164,91.5057601928711,90.0648422241211,91.30403137207031,705382.0
2017-11-03,91.30403137207031,91.4913558959961,90.30979919433594,90.54034423828125,333675.0
2017-11-06,90.367431640625,90.74207305908203,90.02881622314453,90.20893096923828,447630.0
2017-11-07,90.51152801513672,90.77088928222656,90.0072021484375,90.38904571533203,381006.0
2017-11-08,89.96397399902344,90.2881851196289,89.07060241699219,90.10807037353516,351997.0
2017-11-09,89.12824249267578,89.51008605957031,88.22766876220703,88.90489959716797,503289.0
2017-11-10,88.6383285522461,89.12104034423828,88.6311264038086,88.9337158203125,534658.0
2017-11-13,87.7953872680664,88.84005737304688,87.4423599243164,88.79682922363281,351164.0
2017-11-14,88.34294128417969,88.82564544677734,88.06195831298828,88.5662841796875,322571.0
2017-11-15,87.58645629882812,87.64408874511719,85.92218780517578,86.45532989501953,924547.0
2017-11-16,86.65705871582031,87.36311340332031,86.31124114990234,87.36311340332031,476500.0
2017-11-17,86.75792694091797,87.9250717163086,86.52737426757812,87.31268310546875,811147.0
2017-11-20,88.76801300048828,89.07781219482422,88.53025817871094,88.65274047851562,497876.0
2017-11-21,88.84005737304688,89.3443832397461,88.70317077636719,89.17867279052734,399328.0
2017-11-22,89.11383056640625,89.43804168701172,88.88328552246094,89.30115509033203,283985.0
2017-11-24,89.5677261352539,89.6397705078125,89.20028686523438,89.49567413330078,185437.0
2017-11-27,90.30259704589844,90.720458984375,89.98558807373047,90.01441192626953,361158.0
2017-11-28,91.08789825439453,91.60662841796875,90.80691528320312,91.54178619384766,407239.0
2017-11-29,91.80115509033203,92.03170013427734,90.98703002929688,91.3688735961914,322294.0
2017-11-30,92.2190170288086,92.39192962646484,91.61383056640625,92.16138458251953,531049.0
2017-12-01,92.70172882080078,93.54467010498047,91.82997131347656,93.37895965576172,894150.0
2017-12-04,93.26368713378906,93.32852935791016,91.7219009399414,91.75071716308594,556172.0
2017-12-05,92.5720443725586,92.89625549316406,92.2190170288086,92.48558807373047,566304.0
2017-12-06,92.33429718017578,92.65129852294922,90.7780990600586,91.4337158203125,1270992.0
2017-12-07,91.73631286621094,92.62247467041016,91.67867279052734,92.51441192626953,925657.0
2017-12-08,92.90345764160156,93.1556167602539,92.15418243408203,92.68731689453125,348110.0
2017-12-11,92.38472747802734,92.66570281982422,91.80835723876953,92.03890228271484,876383.0
2017-12-12,92.64408874511719,92.82420349121094,92.2190170288086,92.57925415039062,755211.0
2017-12-13,92.80979919433594,92.87464141845703,90.25936889648438,90.3602294921875,907891.0
2017-12-14,90.74928283691406,91.15994262695312,90.33861541748047,90.45388793945312,838491.0
2017-12-15,90.2953872680664,91.22478485107422,90.2953872680664,90.79971313476562,770201.0
2017-12-18,92.5648422241211,93.32852935791016,92.52161407470703,93.09798431396484,716208.0
2017-12-19,92.73775482177734,92.9322738647461,91.4985580444336,91.60662841796875,781444.0
2017-12-20,91.52017211914062,92.10374450683594,91.18155670166016,91.7146987915039,554506.0
2017-12-21,92.52881622314453,92.7881851196289,92.29827117919922,92.35591125488281,323543.0
2017-12-22,92.0821304321289,92.18299865722656,91.67867279052734,92.01728820800781,414596.0
2017-12-26,92.1397705078125,92.48558807373047,91.4841537475586,91.82276916503906,167809.0
2017-12-27,92.15418243408203,92.7953872680664,91.98126983642578,92.60807037353516,319101.0
