date,open,high,low,close,volume
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,498500.0
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,1096900.0
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,1265500.0
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,767900.0
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,438800.0
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,648100.0
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,815600.0
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,489200.0
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,690700.0
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,685200.0
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,954400.0
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,1197800.0
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,735600.0
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,1158100.0
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,1100100.0
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,1389900.0
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,1076300.0
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,946700.0
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,908100.0
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,640900.0
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,654400.0
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,782900.0
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,778000.0
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,693400.0
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,916100.0
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,1410100.0
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,1301700.0
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,710800.0
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,995100.0
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,1852400.0
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,748300.0
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,685800.0
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,674400.0
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,823600.0
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,535900.0
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,636500.0
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,507800.0
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,574900.0
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,478000.0
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,601000.0
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,697400.0
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,510900.0
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,547100.0
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,1509000.0
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,576600.0
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,606000.0
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,537300.0
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,1325700.0
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,1255500.0
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,693700.0
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,692400.0
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,375000.0
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,560200.0
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,483900.0
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,614800.0
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,435100.0
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,469600.0
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,510200.0
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,346300.0
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,327900.0
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,402100.0
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,329700.0
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,546100.0
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,577700.0
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,438100.0
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,338500.0
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,642800.0
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,742200.0
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,576200.0
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,749000.0
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,1161100.0
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,1109600.0
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,752900.0
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,982700.0
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,824400.0
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,585900.0
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,597200.0
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,429500.0
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,334700.0
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,1086700.0
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,1209700.0
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,1045800.0
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,564800.0
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,1051400.0
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,482400.0
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,637800.0
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,580400.0
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,1743600.0
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,606600.0
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,650300.0
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,561200.0
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,428800.0
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,465200.0
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,426700.0
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,398400.0
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,326000.0
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,414800.0
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,381800.0
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,582600.0
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,518400.0
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,372300.0
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,358700.0
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,309100.0
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,454900.0
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,489000.0
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,375100.0
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,1037600.0
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,476500.0
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,644200.0
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,258500.0
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,364800.0
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,434800.0
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,556300.0
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,446200.0
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,741600.0
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,809300.0
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,735500.0
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,976700.0
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,1481700.0
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,1438700.0
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,452700.0
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,409400.0
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,229200.0
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,330000.0
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,545600.0
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,327500.0
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,456700.0
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,379800.0
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,435800.0
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,491200.0
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,635800.0
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,455900.0
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,316400.0
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,432800.0
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,461700.0
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,344500.0
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,364900.0
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,423200.0
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,705400.0
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,1537300.0
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,832200.0
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,475300.0
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,398300.0
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,472100.0
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,355900.0
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,549900.0
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,570800.0
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,570900.0
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,731500.0
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,496500.0
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,662900.0
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,415500.0
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,388800.0
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,805400.0
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,406400.0
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,284800.0
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,408800.0
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,430700.0
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,469900.0
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,652500.0
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,439100.0
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,544700.0
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,432300.0
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,848800.0
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,609700.0
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,609600.0
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,1336400.0
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,854700.0
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,655100.0
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,640900.0
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,1307900.0
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,345700.0
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,110000.0
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,261900.0
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,286700.0
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,273800.0
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,375400.0
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,391200.0
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,359200.0
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,401500.0
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,585300.0
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,486200.0
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,752300.0
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,644000.0
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,430400.0
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,470000.0
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,398800.0
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,374300.0
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,523800.0
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,683200.0
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,729400.0
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,447800.0
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,369900.0
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,399500.0
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,424100.0
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,415100.0
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,946400.0
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,2180900.0
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,1291600.0
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,1030900.0
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,1475100.0
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,859100.0
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,677200.0
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,949300.0
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,575000.0
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,1140100.0
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,701400.0
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,633700.0
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,637700.0
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,554900.0
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,1505500.0
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,577600.0
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,565300.0
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,826100.0
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,1675800.0
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,1324400.0
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,3048500.0
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,2429100.0
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,2486900.0
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,1175700.0
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,1098500.0
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,1281900.0
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,1241700.0
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,1905000.0
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,1616400.0
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,2707100.0
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,1887900.0
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,1554600.0
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,2142600.0
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,1522600.0
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,1332800.0
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,1151600.0
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,1246800.0
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,871000.0
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,1898900.0
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,1308600.0
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,947400.0
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,1036000.0
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,1001300.0
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,1123000.0
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,784000.0
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,561700.0
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,1126200.0
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,941800.0
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,956900.0
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,1271400.0
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,502300.0
2020-04-14,105.0,107.19000244140625,102.9800033569336,106.94999694824219,952800.0
2020-04-15,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,1016900.0
2020-04-16,107.23999786376953,108.73999786376953,105.25,107.05000305175781,953300.0
2020-04-17,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,707400.0
2020-04-20,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,619000.0
2020-04-21,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,740500.0
2020-04-22,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,566700.0
2020-04-23,110.0,111.19000244140625,108.91000366210938,110.25,814200.0
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,698200.0
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,535500.0
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,863600.0
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,614800.0
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,481100.0
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,503500.0
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,544900.0
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,598400.0
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,573500.0
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,797300.0
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,888200.0
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,710200.0
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,885400.0
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,886000.0
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,801400.0
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,1776600.0
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,602800.0
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,571400.0
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,452300.0
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,514600.0
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,553900.0
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,680100.0
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,1119400.0
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,546200.0
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,773800.0
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,428300.0
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,594500.0
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,361800.0
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,515800.0
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,596000.0
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,514000.0
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,647900.0
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,830600.0
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,1574100.0
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,1488600.0
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,1163700.0
2020-06-16,125.0,126.5,124.25,125.11000061035156,939000.0
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,651500.0
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,463200.0
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,970200.0
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,500900.0
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,455400.0
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,528200.0
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,635900.0
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,1542000.0
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,608600.0
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,769200.0
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,539600.0
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,573800.0
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,462800.0
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,377400.0
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,393200.0
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,694600.0
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,655600.0
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,480400.0
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,366900.0
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,504300.0
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,438000.0
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,434500.0
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,443700.0
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,484300.0
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,446200.0
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,382500.0
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,449100.0
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,429600.0
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,409300.0
