date,open,high,low,close,volume
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,7319700.0
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,7580200.0
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,4333300.0
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,5084000.0
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,5473900.0
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,5308900.0
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,7659300.0
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,4151300.0
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,3778900.0
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,7976500.0
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,3999700.0
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,4461300.0
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,4231700.0
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,2787200.0
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,3256400.0
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,4359300.0
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,4396100.0
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,2955400.0
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,3352700.0
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,3963500.0
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,3157900.0
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,2673300.0
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,3118700.0
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,5134400.0
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,5659400.0
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,5952800.0
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,4947400.0
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,3990700.0
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,6826700.0
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,3413700.0
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,5849200.0
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,4951800.0
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,4704400.0
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,5771600.0
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,5883000.0
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,6299200.0
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,5216100.0
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,5309600.0
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,5599300.0
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,5192700.0
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,4048700.0
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,2721500.0
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,3563200.0
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,3191800.0
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,4069800.0
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,3867400.0
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,5893200.0
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,4851500.0
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,2746700.0
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,2445700.0
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,4060300.0
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,4536100.0
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,3526800.0
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,3773900.0
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,4537300.0
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,2986600.0
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,3373800.0
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,3563200.0
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,3526500.0
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,5526800.0
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,3066800.0
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,4201400.0
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,5269900.0
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,3813600.0
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,4885500.0
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,6786600.0
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,3648500.0
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,3340900.0
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,4864100.0
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,4533400.0
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,5862400.0
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,5806300.0
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,5924100.0
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,3965000.0
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,5965600.0
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,4701600.0
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,2946500.0
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,4787700.0
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,5047000.0
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,4348000.0
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,4092200.0
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,4718900.0
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,2405400.0
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,2199100.0
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,2917100.0
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,3952000.0
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,3843600.0
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,4004700.0
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,4572300.0
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,8751100.0
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,4461400.0
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,3261500.0
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,3252700.0
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,3672800.0
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,4652000.0
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,9652000.0
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,6217100.0
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,3303700.0
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,5523800.0
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,4004500.0
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,6775900.0
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,3748000.0
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,4838600.0
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,5732100.0
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,4936200.0
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,6052500.0
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,4827000.0
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,3775100.0
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,3171500.0
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,4580500.0
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,2917400.0
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,1740700.0
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,4098300.0
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,3074600.0
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,3908100.0
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,3031300.0
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,3288900.0
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,2538600.0
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,2614000.0
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,2788700.0
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,4615100.0
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,2757900.0
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,3365600.0
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,3000500.0
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,2101900.0
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,2306100.0
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,4102400.0
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,4010500.0
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,5047400.0
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,3412400.0
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,2973100.0
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,2918400.0
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,2908200.0
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,2683000.0
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,3467600.0
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,3182600.0
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,2312200.0
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,4329200.0
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,3676200.0
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,3303500.0
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,2248700.0
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,3015500.0
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,3896700.0
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,4586200.0
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,3661300.0
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,3561100.0
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,3257500.0
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,4527200.0
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,4070100.0
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,3101400.0
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,5812400.0
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,5375900.0
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,4249300.0
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,4895500.0
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,3976600.0
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,8363200.0
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,6461900.0
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,3902700.0
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,4656400.0
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,4580100.0
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,3425900.0
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,4395700.0
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,5402000.0
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,9062800.0
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,4522000.0
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,4522500.0
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,4221700.0
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,4037800.0
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,3681400.0
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,4594600.0
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,4032800.0
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,3857900.0
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,3762900.0
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,3723900.0
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,2712500.0
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,3199900.0
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,2804600.0
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,2886500.0
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,3917400.0
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,3281500.0
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,3621700.0
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,4164100.0
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,3048400.0
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,2839200.0
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,5437900.0
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,3017900.0
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,2905800.0
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,3403700.0
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,3904900.0
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,3734700.0
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,3428900.0
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,4895500.0
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,4239300.0
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,4159900.0
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,3887700.0
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,5157600.0
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,5609400.0
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,5216100.0
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,3660700.0
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,3695400.0
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,3725400.0
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,4834200.0
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,5014800.0
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,3220100.0
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,2823400.0
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,4490200.0
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,4743600.0
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,3981300.0
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,3195900.0
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,2573100.0
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,2532400.0
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,2956000.0
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,1407400.0
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,6393000.0
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,2889900.0
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,4231000.0
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,4883700.0
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,5187800.0
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,4242900.0
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,4256100.0
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,2354800.0
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,3362700.0
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,3084700.0
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,2768800.0
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,2591600.0
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,2966100.0
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,4319000.0
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,10013900.0
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,3386400.0
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,4367500.0
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,5163600.0
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,5675700.0
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,2309900.0
