date,open,high,low,close,volume
2019-03-07,29.00659942626953,29.00659942626953,28.433483123779297,28.843347549438477,1355145.0
2019-03-08,28.537687301635742,28.607154846191406,28.155609130859375,28.37790870666504,520811.0
2019-03-11,28.343175888061523,28.822507858276367,28.10698127746582,28.759986877441406,649215.0
2019-03-12,28.82598114013672,28.85029411315918,28.607154846191406,28.66620445251465,499507.0
2019-03-13,28.801666259765625,29.020492553710938,28.63494300842285,28.819034576416016,910052.0
2019-03-14,28.746091842651367,28.819034576416016,28.572420120239258,28.74956512451172,634244.0
2019-03-15,28.801666259765625,29.020492553710938,28.659257888793945,28.780826568603516,963026.0
2019-03-18,28.80861473083496,29.45467185974121,28.669677734375,29.447725296020508,1120795.0
2019-03-19,29.538034439086914,29.715179443359375,29.343521118164062,29.47551155090332,999589.0
2019-03-20,29.37825584411621,29.57276725769043,29.107328414916992,29.2427921295166,882414.0
2019-03-21,29.076068878173828,29.798540115356445,29.076068878173828,29.72907257080078,642305.0
2019-03-22,29.656131744384766,29.694337844848633,28.516845703125,28.53074073791504,778194.0
2019-03-25,28.485584259033203,28.638416290283203,28.256338119506836,28.45779800415039,430986.0
2019-03-26,28.73219871520996,28.978811264038086,28.641889572143555,28.871135711669922,656124.0
2019-03-27,28.878082275390625,29.010072708129883,28.687044143676758,28.916290283203125,685202.0
2019-03-28,28.98923110961914,29.419937133789062,28.881555557250977,29.2427921295166,467550.0
2019-03-29,29.43035888671875,29.635290145874023,29.21847915649414,29.39215087890625,498067.0
2019-04-01,29.68739128112793,30.09725570678711,29.541507720947266,29.95831871032715,566011.0
2019-04-02,29.986106872558594,29.989580154418945,29.604028701782227,29.746440887451172,661594.0
2019-04-03,29.972213745117188,30.191038131713867,29.808961868286133,29.94095230102539,692400.0
2019-04-04,30.0,30.305662155151367,29.840221405029297,30.263980865478516,460928.0
2019-04-05,30.316082000732422,30.691211700439453,30.316082000732422,30.52448844909668,735297.0
2019-04-08,30.361236572265625,30.441125869750977,30.031261444091797,30.43070411682129,551616.0
2019-04-09,30.21187973022461,30.21187973022461,29.736019134521484,29.819381713867188,386362.0
2019-04-10,29.951372146606445,29.951372146606445,29.62834358215332,29.854116439819336,435593.0
2019-04-11,30.076414108276367,30.329975128173828,29.874956130981445,30.260507583618164,443366.0
2019-04-12,30.48975372314453,30.736366271972656,30.44807243347168,30.58700942993164,407666.0
2019-04-15,30.614797592163086,30.694686889648438,30.243139266967773,30.329975128173828,488278.0
2019-04-16,30.340396881103516,30.68426513671875,30.23619270324707,30.68426513671875,521387.0
2019-04-17,30.81972885131836,30.87877655029297,30.461965560913086,30.521013259887695,590771.0
2019-04-18,30.628690719604492,30.91698455810547,30.37512969970703,30.656478881835938,533479.0
2019-04-22,30.46891212463379,30.521013259887695,30.257034301757812,30.45154571533203,552768.0
2019-04-23,30.517541885375977,30.778047561645508,30.34734344482422,30.628690719604492,512462.0
2019-04-24,30.64605712890625,30.850990295410156,30.441125869750977,30.479333877563477,482808.0
2019-04-25,30.222299575805664,30.37165641784668,29.78464698791504,29.86106300354004,418895.0
2019-04-26,30.010419845581055,30.260507583618164,29.74991226196289,30.201459884643555,399029.0
2019-04-29,30.336923599243164,30.541854858398438,30.25008773803711,30.46891212463379,698445.0
2019-04-30,31.260854721069336,31.260854721069336,28.895450592041016,29.541507720947266,2124990.0
2019-05-01,29.541507720947266,30.006946563720703,29.29142189025879,29.524139404296875,1047380.0
2019-05-02,29.385202407836914,29.774227142333984,29.322681427001953,29.736019134521484,908037.0
2019-05-03,30.0382080078125,30.913511276245117,30.0382080078125,30.82320213317871,1019166.0
2019-05-06,30.07294273376465,30.559221267700195,29.756860733032227,30.41333770751953,925886.0
2019-05-07,29.982633590698242,30.076414108276367,29.534561157226562,29.753387451171875,612651.0
2019-05-08,29.694337844848633,29.878429412841797,29.52761459350586,29.659603118896484,1298717.0
2019-05-09,29.371309280395508,29.916637420654297,29.18027114868164,29.777700424194336,736448.0
2019-05-10,29.58666229248047,29.96526527404785,29.1594295501709,29.850643157958984,421486.0
2019-05-13,29.18027114868164,29.558874130249023,28.898923873901367,29.381729125976562,1247471.0
2019-05-14,29.503299713134766,30.0,29.37478256225586,29.777700424194336,676277.0
2019-05-15,29.49287986755371,29.819381713867188,29.225425720214844,29.66655158996582,616394.0
2019-05-16,29.854116439819336,30.131990432739258,29.62487030029297,29.95831871032715,631941.0
2019-05-17,29.663076400756836,29.78812026977539,29.406044006347656,29.524139404296875,408818.0
2019-05-20,29.3574161529541,29.656131744384766,29.2740535736084,29.47551155090332,439911.0
2019-05-21,28.482112884521484,29.2427921295166,27.683223724365234,29.190690994262695,2160114.0
2019-05-22,29.152484893798828,29.246265411376953,28.426536560058594,28.523792266845703,832895.0
2019-05-23,28.24591827392578,28.391803741455078,27.780479431152344,27.961097717285156,785967.0
2019-05-24,28.22160530090332,28.391803741455078,27.8360538482666,27.96804428100586,455458.0
2019-05-28,28.06529998779297,28.079193115234375,27.502605438232422,27.516498565673828,567163.0
2019-05-29,27.315040588378906,27.603334426879883,27.196943283081055,27.46092414855957,544131.0
2019-05-30,27.374088287353516,27.544286727905273,26.995485305786133,27.162208557128906,465246.0
2019-05-31,26.870441436767578,26.870441436767578,26.4605770111084,26.557832717895508,866579.0
2019-06-03,26.627300262451172,27.158735275268555,26.627300262451172,26.891281127929688,726372.0
2019-06-04,27.377561569213867,28.131296157836914,27.280305862426758,28.10350799560547,540964.0
2019-06-05,28.10698127746582,28.228551864624023,27.79437255859375,27.961097717285156,482520.0
2019-06-06,27.97151756286621,27.97151756286621,27.471343994140625,27.815214157104492,741343.0
2019-06-07,28.051406860351562,28.110454559326172,27.742271423339844,27.7978458404541,946039.0
2019-06-10,27.940256118774414,28.152135848999023,27.783952713012695,27.783952713012695,1714445.0
2019-06-11,28.002779006958008,28.235498428344727,27.537338256835938,27.717958450317383,994119.0
2019-06-12,27.665855407714844,27.902048110961914,27.49913215637207,27.89510154724121,582422.0
2019-06-13,28.058353424072266,28.548107147216797,27.922889709472656,28.28412628173828,750843.0
2019-06-14,28.20771026611328,28.20771026611328,27.610280990600586,27.665855407714844,512462.0
2019-06-17,27.63459587097168,27.717958450317383,27.36019515991211,27.481765747070312,720038.0
2019-06-18,27.69711685180664,28.100034713745117,27.506078720092773,27.67280387878418,1323188.0
2019-06-19,27.83258056640625,28.04446029663086,27.589441299438477,27.7978458404541,1258123.0
2019-06-20,28.266759872436523,28.780826568603516,28.193817138671875,28.65230941772461,1432303.0
2019-06-21,28.520320892333984,28.520320892333984,27.787425994873047,28.040985107421875,1538826.0
2019-06-24,28.117401123046875,28.197290420532227,27.902048110961914,27.999305725097656,874640.0
2019-06-25,28.127822875976562,28.388328552246094,27.96804428100586,28.096561431884766,1173193.0
2019-06-26,28.17992401123047,28.266759872436523,27.926362991333008,27.94720458984375,497203.0
2019-06-27,28.013198852539062,28.447378158569336,27.856895446777344,28.384855270385742,1063791.0
2019-06-28,28.471691131591797,29.013545989990234,28.325807571411133,28.98228645324707,1421362.0
2019-07-01,29.326154708862305,29.371309280395508,28.874608993530273,29.086488723754883,1038167.0
2019-07-02,29.069120407104492,29.371309280395508,28.75303840637207,29.3122615814209,1347084.0
2019-07-03,29.444250106811523,29.51024627685547,29.3122615814209,29.461618423461914,471004.0
2019-07-05,29.343521118164062,29.39562225341797,28.992706298828125,29.367835998535156,502673.0
2019-07-08,29.23931884765625,29.37825584411621,28.996179580688477,29.089962005615234,816197.0
2019-07-09,28.92671012878418,29.00659942626953,28.75303840637207,28.819034576416016,563420.0
2019-07-10,29.04133415222168,29.04133415222168,28.277179718017578,28.301494598388672,786255.0
2019-07-11,28.37790870666504,28.47516441345215,27.978464126586914,28.304967880249023,699021.0
2019-07-12,28.41958999633789,28.999652862548828,28.41958999633789,28.86418914794922,677429.0
2019-07-15,28.90239715576172,29.194164276123047,28.815561294555664,29.131643295288086,906597.0
2019-07-16,29.135116577148438,29.631816864013672,28.996179580688477,29.604028701782227,1245743.0
2019-07-17,29.53108787536621,29.683917999267578,28.898923873901367,28.923236846923828,1179526.0
2019-07-18,28.86418914794922,29.333101272583008,28.65578269958496,29.013545989990234,1417620.0
2019-07-19,29.08301544189453,29.892324447631836,29.04133415222168,29.66655158996582,1494489.0
2019-07-22,29.76728057861328,30.069469451904297,29.635290145874023,30.0,1215226.0
2019-07-23,30.37165641784668,31.688085556030273,30.00347328186035,30.882251739501953,2954430.0
2019-07-24,30.7954158782959,30.95866584777832,29.89927101135254,30.006946563720703,1785844.0
2019-07-25,30.006946563720703,30.229246139526367,29.746440887451172,29.930530548095703,1165707.0
2019-07-26,30.010419845581055,30.090309143066406,29.798540115356445,29.86106300354004,856215.0
2019-07-29,29.808961868286133,29.850643157958984,29.21847915649414,29.2810001373291,1357161.0
2019-07-30,28.992706298828125,29.541507720947266,28.86766242980957,29.485933303833008,789134.0
2019-07-31,29.444250106811523,29.59013557434082,28.985759735107422,29.072595596313477,834334.0
2019-08-01,29.086488723754883,29.263633728027344,28.53074073791504,28.687044143676758,1500247.0
2019-08-02,28.579368591308594,28.669677734375,28.08266830444336,28.089614868164062,913507.0
2019-08-05,27.592914581298828,27.738798141479492,26.780132293701172,27.005905151367188,1221272.0
2019-08-06,27.193470001220703,27.55817985534668,27.061479568481445,27.426189422607422,999301.0
2019-08-07,27.16568374633789,27.339353561401367,26.964223861694336,27.193470001220703,952949.0
2019-08-08,27.367141723632812,27.73532485961914,27.367141723632812,27.61722755432129,650078.0
2019-08-09,27.46092414855957,27.464397430419922,27.026744842529297,27.06842613220215,904870.0
2019-08-12,26.91559600830078,26.998958587646484,26.512678146362305,26.536991119384766,536358.0
2019-08-13,26.50225830078125,27.30809211730957,26.3459529876709,26.995485305786133,683475.0
2019-08-14,26.457103729248047,26.655088424682617,25.772838592529297,25.80409812927246,777906.0
2019-08-15,25.929141998291016,25.929141998291016,25.383813858032227,25.54706573486328,571482.0
2019-08-16,25.713790893554688,26.186176300048828,25.713790893554688,26.15144157409668,727235.0
2019-08-19,26.571725845336914,26.59951400756836,26.21048927307129,26.40500259399414,1313688.0
2019-08-20,26.25217056274414,26.26953887939453,25.925668716430664,26.182701110839844,1054866.0
2019-08-21,26.533519744873047,26.627300262451172,26.07502555847168,26.224382400512695,702188.0
2019-08-22,26.29037857055664,26.46405029296875,25.790205001831055,25.95345687866211,459201.0
2019-08-23,25.80409812927246,26.081972122192383,25.241403579711914,25.29003143310547,868882.0
2019-08-26,25.592220306396484,25.592220306396484,25.206668853759766,25.442861557006836,542979.0
2019-08-27,25.66168785095215,25.66168785095215,25.29350471496582,25.335186004638672,617258.0
2019-08-28,25.23098373413086,25.890933990478516,25.23098373413086,25.748523712158203,465534.0
2019-08-29,25.967350006103516,26.21048927307129,25.911775588989258,26.141021728515625,515629.0
2019-08-30,26.408475875854492,26.606460571289062,26.21048927307129,26.481416702270508,630213.0
2019-09-03,26.234804153442383,26.259117126464844,25.442861557006836,25.797151565551758,560541.0
2019-09-04,26.161861419677734,26.24869728088379,25.943035125732422,26.071552276611328,932796.0
2019-09-05,26.491836547851562,27.162208557128906,26.432788848876953,27.061479568481445,577527.0
2019-09-06,27.179576873779297,27.429662704467773,26.887807846069336,27.162208557128906,1178951.0
2019-09-09,27.273359298706055,27.700590133666992,27.117055892944336,27.648488998413086,874928.0
2019-09-10,27.707536697387695,28.159082412719727,27.492185592651367,28.155609130859375,908037.0
2019-09-11,28.311914443969727,28.607154846191406,28.131296157836914,28.57589340209961,574936.0
2019-09-12,28.624521255493164,28.773880004882812,28.235498428344727,28.430009841918945,605742.0
2019-09-13,28.67314910888672,28.975339889526367,28.502952575683594,28.857242584228516,829440.0
2019-09-16,28.641889572143555,28.874608993530273,28.579368591308594,28.700937271118164,468989.0
2019-09-17,28.57589340209961,28.57589340209961,28.04793357849121,28.468217849731445,517068.0
2019-09-18,28.325807571411133,28.412643432617188,27.940256118774414,28.249391555786133,517356.0
2019-09-19,28.343175888061523,28.433483123779297,27.9888858795166,28.034040451049805,510447.0
2019-09-20,28.204238891601562,28.450851440429688,27.9888858795166,28.00625228881836,1085959.0
2019-09-23,27.77353286743164,28.270233154296875,27.61722755432129,28.079193115234375,607757.0
2019-09-24,28.16950225830078,28.304967880249023,27.856895446777344,27.915943145751953,1296990.0
2019-09-25,28.002779006958008,28.238971710205078,27.954151153564453,28.152135848999023,780209.0
2019-09-26,28.110454559326172,28.214658737182617,27.801319122314453,27.964570999145508,691536.0
2019-09-27,28.148662567138672,28.197290420532227,27.63806915283203,27.88815689086914,711977.0
2019-09-30,27.98541259765625,28.14518928527832,27.85342025756836,28.00625228881836,462367.0
2019-10-01,28.20771026611328,28.374435424804688,27.10663414001465,27.134422302246094,816772.0
2019-10-02,26.800973892211914,26.866968154907227,26.245223999023438,26.56130599975586,554783.0
2019-10-03,26.470996856689453,26.766237258911133,26.120180130004883,26.69676971435547,629925.0
2019-10-04,26.745397567749023,26.946857452392578,26.616880416870117,26.91559600830078,322160.0
2019-10-07,26.81139373779297,26.83917999267578,26.547412872314453,26.5821475982666,467262.0
2019-10-08,26.241750717163086,26.342479705810547,25.981243133544922,26.005556106567383,570618.0
2019-10-09,26.30774688720703,26.32511329650879,25.93608856201172,26.120180130004883,827425.0
2019-10-10,26.17228126525879,26.550886154174805,25.911775588989258,26.18964958190918,1841984.0
2019-10-11,26.52657127380371,27.61722755432129,26.509204864501953,27.255992889404297,797195.0
2019-10-14,27.023271560668945,27.651962280273438,26.89475440979004,27.57207489013672,1338159.0
2019-10-15,27.724903106689453,28.311914443969727,27.63806915283203,28.166030883789062,816484.0
2019-10-16,28.06877326965332,28.499479293823242,28.06877326965332,28.28065299987793,1349099.0
2019-10-17,28.55852699279785,28.88850212097168,28.430009841918945,28.43695640563965,1005347.0
2019-10-18,28.266759872436523,28.39875030517578,28.04793357849121,28.12434959411621,660443.0
2019-10-21,28.370962142944336,28.586315155029297,28.14171600341797,28.159082412719727,729827.0
2019-10-22,28.159082412719727,28.739145278930664,27.957624435424805,28.65578269958496,717735.0
2019-10-23,28.72872543334961,28.759986877441406,28.36054229736328,28.579368591308594,457473.0
2019-10-24,28.65578269958496,28.676624298095703,28.190343856811523,28.384855270385742,351238.0
2019-10-25,28.353595733642578,28.780826568603516,28.294546127319336,28.704410552978516,660443.0
2019-10-28,28.895450592041016,29.329627990722656,28.718305587768555,29.270580291748047,826561.0
2019-10-29,25.998611450195312,27.26641273498535,25.790205001831055,26.919069290161133,3016040.0
2019-10-30,26.470996856689453,26.99201011657715,26.22785758972168,26.77318572998047,1802254.0
2019-10-31,26.668981552124023,26.731504440307617,26.380687713623047,26.578672409057617,1263593.0
2019-11-01,26.807918548583984,26.995485305786133,26.634248733520508,26.721084594726562,1844287.0
2019-11-04,27.044113159179688,28.214658737182617,26.901702880859375,28.089614868164062,2237559.0
2019-11-05,28.134769439697266,28.308439254760742,27.57901954650879,27.877735137939453,993255.0
2019-11-06,27.73185157775879,28.100034713745117,27.631122589111328,28.03056526184082,885580.0
2019-11-07,28.193817138671875,28.586315155029297,27.73532485961914,27.89510154724121,1017727.0
2019-11-08,28.04793357849121,28.093088150024414,27.759639739990234,28.03056526184082,933084.0
2019-11-11,27.822160720825195,28.402223587036133,27.80826759338379,28.238971710205078,1380193.0
2019-11-12,28.214658737182617,28.464744567871094,28.204238891601562,28.367488861083984,799210.0
2019-11-13,28.075721740722656,28.315387725830078,28.04793357849121,28.190343856811523,1124250.0
2019-11-14,28.016672134399414,28.409170150756836,28.016672134399414,28.346647262573242,789710.0
2019-11-15,28.541160583496094,28.794719696044922,28.53074073791504,28.78777313232422,710825.0
2019-11-18,28.61410140991211,28.739145278930664,28.430009841918945,28.73219871520996,1187012.0
2019-11-19,28.937131881713867,29.037860870361328,28.65578269958496,28.714832305908203,840668.0
2019-11-20,28.648836135864258,28.916290283203125,28.544633865356445,28.773880004882812,1518097.0
2019-11-21,28.80514144897461,28.912817001342773,28.51337242126465,28.763460159301758,1288353.0
2019-11-22,28.92671012878418,28.96839141845703,28.61410140991211,28.85029411315918,931932.0
2019-11-25,28.916290283203125,29.208057403564453,28.763460159301758,29.14206314086914,834622.0
2019-11-26,29.086488723754883,29.249738693237305,28.937131881713867,29.02743911743164,697870.0
2019-11-27,28.971864700317383,29.072595596313477,28.739145278930664,29.00659942626953,315826.0
2019-11-29,28.96491813659668,29.06564712524414,28.69051742553711,28.853769302368164,247882.0
2019-12-02,28.978811264038086,29.086488723754883,28.641889572143555,28.641889572143555,688945.0
2019-12-03,28.336227416992188,28.364015579223633,28.013198852539062,28.32233428955078,623304.0
2019-12-04,28.579368591308594,28.940603256225586,28.41611671447754,28.45779800415039,683475.0
2019-12-05,28.65578269958496,29.221952438354492,28.586315155029297,29.208057403564453,587604.0
2019-12-06,29.524139404296875,29.88884925842285,29.406044006347656,29.791593551635742,799498.0
2019-12-09,29.76380729675293,30.0382080078125,29.597082138061523,29.836748123168945,707946.0
2019-12-10,29.829801559448242,29.993053436279297,29.37825584411621,29.496353149414062,739327.0
2019-12-11,29.583189010620117,29.635290145874023,29.187217712402344,29.604028701782227,1043350.0
2019-12-12,29.746440887451172,30.208406448364258,29.593608856201172,30.163251876831055,730690.0
2019-12-13,30.076414108276367,30.21535301208496,29.656131744384766,29.72907257080078,555359.0
2019-12-16,30.017366409301758,30.07294273376465,29.72907257080078,29.78812026977539,533479.0
2019-12-17,29.836748123168945,29.885377883911133,29.53108787536621,29.62487030029297,729827.0
2019-12-18,29.742965698242188,29.742965698242188,29.385202407836914,29.57276725769043,659579.0
2019-12-19,29.66655158996582,29.69086456298828,29.409517288208008,29.600555419921875,596241.0
2019-12-20,29.857589721679688,30.006946563720703,29.701284408569336,29.836748123168945,2077486.0
2019-12-23,29.934005737304688,30.19798469543457,29.742965698242188,30.107675552368164,481945.0
2019-12-24,30.114622116088867,30.114622116088867,29.868009567260742,29.874956130981445,158345.0
2019-12-26,29.954845428466797,30.13546371459961,29.708232879638672,30.128517150878906,367360.0
2019-12-27,30.142410278320312,30.253559112548828,29.906217575073242,29.95831871032715,332525.0
2019-12-30,29.975685119628906,30.125043869018555,29.791593551635742,30.010419845581055,359011.0
2019-12-31,30.0,30.298715591430664,29.9617919921875,30.00347328186035,543555.0
2020-01-02,30.204931259155273,30.41333770751953,29.95831871032715,30.406391143798828,543843.0
2020-01-03,29.937477111816406,30.184091567993164,29.736019134521484,30.121570587158203,509871.0
2020-01-06,29.857589721679688,30.21187973022461,29.72907257080078,30.149356842041016,529736.0
2020-01-07,29.934005737304688,30.27092742919922,29.836748123168945,29.972213745117188,563708.0
2020-01-08,30.065994262695312,30.257034301757812,29.92705726623535,30.069469451904297,470717.0
2020-01-09,30.218826293945312,30.298715591430664,30.010419845581055,30.28829574584961,322736.0
2020-01-10,30.27440071105957,30.406391143798828,29.798540115356445,29.840221405029297,503249.0
2020-01-13,29.923585891723633,30.37512969970703,29.76380729675293,30.340396881103516,423789.0
2020-01-14,30.277873992919922,30.514066696166992,30.17714500427246,30.27092742919922,703916.0
2020-01-15,30.246612548828125,30.514066696166992,30.076414108276367,30.23619270324707,486839.0
2020-01-16,30.444599151611328,30.458492279052734,30.19798469543457,30.458492279052734,546146.0
2020-01-17,30.559221267700195,30.6113224029541,30.316082000732422,30.357763290405273,590195.0
2020-01-21,30.17367172241211,30.17367172241211,29.694337844848633,29.72907257080078,1138645.0
2020-01-22,29.84369659423828,29.951372146606445,29.60750389099121,29.708232879638672,553632.0
2020-01-23,29.538034439086914,29.76728057861328,29.211532592773438,29.66655158996582,975117.0
2020-01-24,29.836748123168945,29.836748123168945,29.45119857788086,29.70475959777832,545283.0
2020-01-27,29.076068878173828,29.322681427001953,28.957971572875977,29.030914306640625,894217.0
2020-01-28,30.218826293945312,30.475860595703125,29.524139404296875,29.659603118896484,1563297.0
2020-01-29,29.95831871032715,30.437652587890625,29.95831871032715,30.05904769897461,954389.0
2020-01-30,29.70475959777832,30.260507583618164,29.663076400756836,30.208406448364258,722917.0
2020-01-31,30.03473472595215,30.04168128967285,29.45467185974121,29.683917999267578,895945.0
2020-02-03,29.90274429321289,30.395971298217773,29.781173706054688,30.10072898864746,897672.0
2020-02-04,30.402917861938477,30.805835723876953,30.364709854125977,30.51059341430664,795180.0
2020-02-05,30.913511276245117,31.101076126098633,30.736366271972656,31.042028427124023,717735.0
2020-02-06,31.090656280517578,31.090656280517578,30.653005599975586,30.889198303222656,758329.0
2020-02-07,30.694686889648438,30.698158264160156,30.382076263427734,30.51059341430664,581846.0
2020-02-10,30.343868255615234,30.788467407226562,30.09725570678711,30.76068115234375,768981.0
2020-02-11,30.91698455810547,31.059396743774414,30.6807918548584,30.70163345336914,719462.0
2020-02-12,30.941299438476562,31.01771354675293,30.632164001464844,30.812782287597656,973966.0
2020-02-13,30.6807918548584,30.76068115234375,30.434179306030273,30.538381576538086,461216.0
2020-02-14,30.580062866210938,30.580062866210938,30.090309143066406,30.33344841003418,568890.0
2020-02-18,30.229246139526367,30.357763290405273,29.909690856933594,30.152830123901367,450564.0
2020-02-19,30.239667892456055,30.291767120361328,29.760332107543945,29.76380729675293,786831.0
2020-02-20,29.68739128112793,30.076414108276367,29.597082138061523,29.892324447631836,442502.0
2020-02-21,29.676971435546875,29.86106300354004,29.406044006347656,29.499826431274414,484824.0
2020-02-24,28.516845703125,28.534212112426758,28.172977447509766,28.28412628173828,897672.0
2020-02-25,28.482112884521484,28.482112884521484,26.946857452392578,26.981590270996094,966480.0
2020-02-26,27.20736312866211,27.26641273498535,26.09239387512207,26.127126693725586,1045941.0
2020-02-27,25.373394012451172,25.967350006103516,24.654394149780273,24.664813995361328,2421527.0
2020-02-28,23.782562255859375,23.96318244934082,22.907258987426758,23.601945877075195,3216419.0
2020-03-02,23.86592674255371,24.855852127075195,23.40048599243164,24.855852127075195,2125854.0
2020-03-03,24.41472625732422,25.401180267333984,23.970129013061523,24.018756866455078,1344493.0
2020-03-04,24.43209457397461,24.539770126342773,23.84508514404297,24.47030258178711,1497368.0
2020-03-05,23.720041275024414,23.765195846557617,22.907258987426758,23.014936447143555,999301.0
2020-03-06,22.1326847076416,23.112192153930664,22.05279541015625,22.584230422973633,1415316.0
2020-03-09,20.837095260620117,21.13233757019043,20.045154571533203,20.298715591430664,1163404.0
2020-03-10,21.007293701171875,21.399791717529297,20.357763290405273,21.392845153808594,2044666.0
2020-03-11,20.6425838470459,21.048974990844727,19.885377883911133,20.083362579345703,1897837.0
2020-03-12,17.367141723632812,18.721778869628906,17.019798278808594,17.530391693115234,1701201.0
2020-03-13,18.697463989257812,19.27752685546875,17.56165313720703,19.27752685546875,1488155.0
2020-03-16,16.870441436767578,18.113927841186523,16.26953887939453,16.26953887939453,2047545.0
2020-03-17,16.60298728942871,17.221256256103516,15.873566627502441,17.141368865966797,1849182.0
2020-03-18,15.897880554199219,16.40500259399414,14.147273063659668,14.626605987548828,1703216.0
2020-03-19,14.192427635192871,15.085099220275879,13.664466857910156,14.946162223815918,1247759.0
2020-03-20,15.064257621765137,15.717263221740723,13.674886703491211,13.9180269241333,2357613.0
2020-03-23,13.74088191986084,13.904132843017578,12.771796226501465,13.435220718383789,1615983.0
2020-03-24,14.383465766906738,15.168460845947266,13.973602294921875,15.098993301391602,2154932.0
2020-03-25,14.907954216003418,16.67940330505371,14.758597373962402,15.981243133544922,2231801.0
2020-03-26,16.335533142089844,17.530391693115234,16.120180130004883,17.377561569213867,1539977.0
2020-03-27,16.616880416870117,17.20736312866211,16.23133087158203,17.096214294433594,1696307.0
2020-03-30,17.026744842529297,17.318513870239258,16.071552276611328,17.22820472717285,1822695.0
2020-03-31,17.026744842529297,17.311567306518555,16.578672409057617,17.082319259643555,1834499.0
2020-04-01,16.109760284423828,16.516151428222656,15.981243133544922,16.27301025390625,1596693.0
2020-04-02,16.102813720703125,16.926015853881836,15.668635368347168,16.207015991210938,1399194.0
2020-04-03,16.123653411865234,16.314693450927734,15.432441711425781,15.814518928527832,1424817.0
2020-04-06,16.672456741333008,17.16568374633789,16.578672409057617,16.946857452392578,2094185.0
2020-04-07,17.75616455078125,18.391803741455078,17.412296295166016,17.721431732177734,1289216.0
2020-04-08,17.926362991333008,18.933658599853516,17.624174118041992,18.725252151489258,1238546.0
2020-04-09,19.211532592773438,19.670024871826172,18.509899139404297,18.77040672302246,1351403.0
2020-04-13,18.603681564331055,18.603681564331055,17.926362991333008,18.193817138671875,899112.0
2020-04-14,18.662729263305664,18.947551727294922,18.273706436157227,18.66620445251465,1041622.0
2020-04-15,17.940256118774414,17.964570999145508,17.262939453125,17.51997184753418,1028379.0
2020-04-16,17.575546264648438,17.683223724365234,16.84960174560547,17.332406997680664,1116188.0
2020-04-17,17.995832443237305,18.621049880981445,17.995832443237305,18.433483123779297,1001892.0
2020-04-20,17.936784744262695,18.117401123046875,17.540813446044922,17.728378295898438,1008226.0
2020-04-21,17.193470001220703,17.26641273498535,16.926015853881836,17.00937843322754,1068685.0
2020-04-22,17.440082550048828,17.592914581298828,17.17262840270996,17.38450813293457,718886.0
2020-04-23,17.53386688232422,18.166030883789062,17.45745086669922,17.863842010498047,704203.0
2020-04-24,18.08614158630371,18.08614158630371,17.353248596191406,17.7144832611084,924447.0
2020-04-27,17.974990844726562,18.815561294555664,17.79437255859375,18.714832305908203,1258987.0
2020-04-28,18.80861473083496,19.43383026123047,17.624174118041992,18.940603256225586,2272971.0
2020-04-29,19.399097442626953,19.89927101135254,19.149009704589844,19.840221405029297,1474912.0
2020-04-30,19.371309280395508,19.371309280395508,18.84682273864746,18.912817001342773,1391997.0
2020-05-01,18.537687301635742,18.537687301635742,17.724903106689453,17.8673152923584,1734310.0
2020-05-04,17.516498565673828,17.73185157775879,17.2247314453125,17.488710403442383,1946204.0
2020-05-05,17.648488998413086,18.252866744995117,17.648488998413086,17.766586303710938,1493625.0
2020-05-06,17.90899658203125,17.99235725402832,17.203889846801758,17.20736312866211,1028091.0
2020-05-07,17.59986114501953,17.978464126586914,17.443557739257812,17.801319122314453,1292383.0
2020-05-08,18.291072845458984,18.7078857421875,18.24591827392578,18.697463989257812,1394588.0
2020-05-11,18.409170150756836,18.412643432617188,17.540813446044922,17.846473693847656,1360328.0
2020-05-12,18.10698127746582,18.138242721557617,16.790552139282227,16.794025421142578,1614831.0
2020-05-13,16.606460571289062,16.64119529724121,16.01597785949707,16.18964958190918,1247759.0
2020-05-14,15.83883285522461,16.568252563476562,15.3629732131958,16.491836547851562,1064942.0
2020-05-15,16.297325134277344,16.946857452392578,16.21048927307129,16.457103729248047,1154767.0
2020-05-18,17.426189422607422,18.450851440429688,17.370615005493164,18.232025146484375,1854940.0
2020-05-19,18.096561431884766,18.148662567138672,17.530391693115234,17.544286727905273,813893.0
2020-05-20,17.88815689086914,18.218130111694336,17.88815689086914,18.134769439697266,1150448.0
2020-05-21,18.075721740722656,18.426536560058594,18.061826705932617,18.06877326965332,1161964.0
2020-05-22,18.197290420532227,18.197290420532227,17.763111114501953,18.00972557067871,429259.0
2020-05-26,18.961444854736328,19.62834358215332,18.82945442199707,19.3504695892334,787119.0
2020-05-27,20.027786254882812,20.805835723876953,19.92705726623535,20.639110565185547,1404664.0
2020-05-28,20.79888916015625,20.79888916015625,19.829801559448242,19.88884925842285,1184996.0
2020-05-29,19.57276725769043,19.583189010620117,18.940603256225586,19.35394287109375,1202558.0
2020-06-01,19.440778732299805,20.090309143066406,19.260160446166992,19.69086456298828,1115325.0
2020-06-02,19.968738555908203,20.208406448364258,19.812435150146484,19.89927101135254,1386239.0
2020-06-03,20.458492279052734,21.139284133911133,20.43070411682129,20.930879592895508,1100354.0
2020-06-04,20.739839553833008,21.823549270629883,20.732892990112305,21.79228973388672,1755038.0
