date,open,high,low,close,volume
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,113900.0
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,155700.0
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,138500.0
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,188900.0
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,214200.0
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,342100.0
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,325900.0
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,228700.0
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,228900.0
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,338100.0
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,463800.0
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,396200.0
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,410900.0
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,231600.0
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,370000.0
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,241700.0
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,233400.0
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,235900.0
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,223700.0
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,316900.0
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,332900.0
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,465200.0
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,432700.0
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,495400.0
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,818900.0
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,897800.0
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,2264400.0
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,1233800.0
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,802600.0
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,565000.0
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,447600.0
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,837600.0
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,348700.0
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,404900.0
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,576600.0
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,553200.0
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,585900.0
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,480900.0
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,517200.0
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,568000.0
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,272900.0
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,493600.0
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,351800.0
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,372800.0
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,584900.0
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,350200.0
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,434900.0
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,369300.0
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,245700.0
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,269300.0
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,300400.0
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,310300.0
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,460800.0
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,297100.0
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,343000.0
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,338700.0
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,341000.0
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,224900.0
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,357800.0
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,816200.0
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,673500.0
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,588900.0
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,589400.0
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,325900.0
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,283200.0
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,260100.0
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,597000.0
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,454300.0
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,501900.0
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,455700.0
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,447400.0
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,522700.0
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,316800.0
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,530700.0
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,798800.0
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,489300.0
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,671100.0
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,808600.0
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,957100.0
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,1732100.0
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,838700.0
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,657300.0
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,522300.0
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,1114500.0
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,619600.0
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,780800.0
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,740800.0
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,552700.0
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,627200.0
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,455500.0
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,317500.0
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,297400.0
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,310700.0
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,322400.0
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,365200.0
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,865600.0
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,446100.0
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,649200.0
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,633300.0
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,695400.0
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,553000.0
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,595300.0
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,502000.0
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,441900.0
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,916300.0
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,493100.0
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,380100.0
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,836300.0
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,548300.0
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,572700.0
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,413700.0
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,400700.0
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,417700.0
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,1335600.0
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,1105600.0
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,493200.0
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,531800.0
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,577100.0
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,561400.0
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,660000.0
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,587400.0
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,427800.0
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,731400.0
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,566900.0
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,1266600.0
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,352500.0
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,445400.0
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,569700.0
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,795600.0
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,771400.0
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,401300.0
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,758900.0
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,860800.0
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,549000.0
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,605000.0
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,920000.0
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,670200.0
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,1019300.0
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,646000.0
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,931200.0
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,887500.0
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,1154900.0
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,2289700.0
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,1522400.0
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,1285900.0
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,1092100.0
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,1300200.0
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,1697300.0
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,1209800.0
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,725100.0
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,742200.0
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,464200.0
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,470500.0
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,409900.0
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,481200.0
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,543600.0
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,670200.0
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,574800.0
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,603100.0
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,495700.0
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,502600.0
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,506800.0
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,425400.0
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,757700.0
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,1854200.0
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,1291300.0
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,871000.0
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,639400.0
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,655700.0
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,320400.0
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,620100.0
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,512500.0
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,442300.0
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,425100.0
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,613300.0
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,411100.0
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,341400.0
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,298700.0
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,378400.0
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,369400.0
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,436900.0
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,611800.0
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,779600.0
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,565400.0
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,476400.0
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,577400.0
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,453800.0
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,423100.0
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,746900.0
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,431500.0
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,541800.0
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,808700.0
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,495400.0
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,843300.0
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,711300.0
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,518700.0
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,867600.0
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,778000.0
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,374600.0
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,368700.0
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,432200.0
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,517300.0
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,481800.0
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,640900.0
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,478100.0
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,1055700.0
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,1400000.0
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,2093100.0
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,1368100.0
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,1146900.0
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,788100.0
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,768100.0
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,1060800.0
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,557000.0
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,390100.0
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,526400.0
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,364200.0
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,462000.0
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,475100.0
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,571400.0
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,1191200.0
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,427700.0
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,357900.0
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,388400.0
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,370400.0
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,390400.0
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,282000.0
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,331800.0
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,399500.0
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,621200.0
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,590400.0
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,126100.0
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,330700.0
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,507600.0
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,457400.0
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,934300.0
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,617300.0
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,846600.0
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,418100.0
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,423700.0
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,323900.0
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,395200.0
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,666100.0
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,350300.0
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,415000.0
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,702900.0
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,761900.0
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,656000.0
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,584800.0
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,742100.0
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,619600.0
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,359500.0
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,192800.0
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,258500.0
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,275000.0
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,326300.0
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,727700.0
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,434800.0
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,432400.0
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,407800.0
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,1454300.0
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,617400.0
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,494700.0
