date,open,high,low,close,volume
2016-10-26,106.0,106.0,101.26000213623047,101.56999969482422,449100.0
2016-10-27,101.70999908447266,102.12999725341797,100.11000061035156,102.08000183105469,520300.0
2016-10-28,102.0199966430664,103.7699966430664,102.0199966430664,102.80000305175781,334600.0
2016-10-31,103.12000274658203,104.95999908447266,102.62999725341797,104.8499984741211,579700.0
2016-11-01,105.22000122070312,105.79000091552734,103.8499984741211,104.18000030517578,454900.0
2016-11-02,103.8499984741211,105.0,103.8499984741211,104.63999938964844,512800.0
2016-11-03,104.9800033569336,105.13999938964844,104.37999725341797,105.05999755859375,336200.0
2016-11-04,104.83000183105469,105.94999694824219,104.44999694824219,104.69000244140625,336100.0
2016-11-07,106.05000305175781,106.51000213623047,105.83999633789062,106.43000030517578,470800.0
2016-11-08,106.55999755859375,108.18000030517578,106.44000244140625,107.86000061035156,296100.0
2016-11-09,106.98999786376953,109.68000030517578,105.86000061035156,109.5199966430664,352300.0
2016-11-10,110.0,112.16999816894531,109.88999938964844,112.0199966430664,827000.0
2016-11-11,111.52999877929688,112.5199966430664,110.72000122070312,112.27999877929688,543300.0
2016-11-14,112.62999725341797,114.48999786376953,112.16000366210938,114.41999816894531,378600.0
2016-11-15,113.62000274658203,114.4000015258789,112.06999969482422,113.55999755859375,567900.0
2016-11-16,113.58999633789062,114.25,112.66999816894531,113.05000305175781,380400.0
2016-11-17,114.06999969482422,114.06999969482422,112.12000274658203,112.94000244140625,400100.0
2016-11-18,113.01000213623047,113.25,111.97000122070312,112.11000061035156,325400.0
2016-11-21,112.79000091552734,113.48999786376953,112.33999633789062,113.4800033569336,188200.0
2016-11-22,113.75,114.06999969482422,112.0,112.83000183105469,327100.0
2016-11-23,112.68000030517578,114.43000030517578,112.68000030517578,114.37000274658203,330400.0
2016-11-25,114.79000091552734,116.0199966430664,114.6500015258789,115.95999908447266,238000.0
2016-11-28,115.5999984741211,115.7699966430664,113.70999908447266,114.37000274658203,390000.0
2016-11-29,113.12000274658203,115.13999938964844,113.12000274658203,115.0,498200.0
2016-11-30,115.1500015258789,116.4000015258789,112.13999938964844,112.16999816894531,546700.0
2016-12-01,112.27999877929688,113.72000122070312,111.38999938964844,112.02999877929688,370400.0
2016-12-02,112.0999984741211,112.91000366210938,111.77999877929688,112.37000274658203,229500.0
2016-12-05,112.66000366210938,112.77999877929688,111.88999938964844,112.30000305175781,194200.0
2016-12-06,112.3499984741211,112.95999908447266,111.11000061035156,112.48999786376953,218300.0
2016-12-07,112.55999755859375,114.5199966430664,112.0199966430664,114.18000030517578,270700.0
2016-12-08,114.79000091552734,115.43000030517578,113.4000015258789,113.97000122070312,206800.0
2016-12-09,113.62999725341797,114.01000213623047,113.12000274658203,113.87000274658203,204700.0
2016-12-12,113.72000122070312,114.61000061035156,112.70999908447266,113.7300033569336,271600.0
2016-12-13,114.73999786376953,114.87000274658203,112.69000244140625,114.02999877929688,308800.0
2016-12-14,113.80999755859375,114.83000183105469,112.7699966430664,113.06999969482422,230500.0
2016-12-15,113.06999969482422,114.9800033569336,112.75,113.86000061035156,418500.0
2016-12-16,113.83999633789062,115.12999725341797,112.41999816894531,112.45999908447266,1362300.0
2016-12-19,112.80000305175781,113.62999725341797,111.7699966430664,113.52999877929688,577700.0
2016-12-20,113.97000122070312,114.05000305175781,112.44000244140625,112.51000213623047,256500.0
2016-12-21,112.69999694824219,113.44000244140625,112.27999877929688,112.45999908447266,216800.0
2016-12-22,112.47000122070312,112.47000122070312,111.05000305175781,111.37000274658203,172900.0
2016-12-23,111.62000274658203,111.88999938964844,110.80999755859375,111.51000213623047,108400.0
2016-12-27,111.91000366210938,112.77999877929688,111.68000030517578,112.48999786376953,144300.0
2016-12-28,112.70999908447266,112.70999908447266,110.66999816894531,110.94999694824219,146300.0
2016-12-29,110.9000015258789,111.37999725341797,110.01000213623047,110.36000061035156,206300.0
2016-12-30,110.70999908447266,111.08000183105469,110.0199966430664,110.29000091552734,177600.0
2017-01-03,110.87000274658203,112.18000030517578,108.6500015258789,109.26000213623047,302300.0
2017-01-04,109.52999877929688,111.56999969482422,109.52999877929688,110.73999786376953,344400.0
2017-01-05,110.79000091552734,110.79000091552734,108.7699966430664,109.5999984741211,366100.0
2017-01-06,109.58000183105469,110.13999938964844,109.1500015258789,109.4000015258789,294900.0
2017-01-09,109.44999694824219,109.44999694824219,107.69000244140625,108.19999694824219,302200.0
2017-01-10,108.27999877929688,108.52999877929688,107.11000061035156,108.22000122070312,463300.0
2017-01-11,108.66999816894531,108.66999816894531,107.56999969482422,108.18000030517578,441100.0
2017-01-12,107.80999755859375,108.94000244140625,107.47000122070312,108.7699966430664,311300.0
2017-01-13,109.48999786376953,110.79000091552734,108.4800033569336,109.19999694824219,342800.0
2017-01-17,110.7300033569336,111.33000183105469,108.0,108.38999938964844,335600.0
2017-01-18,108.30999755859375,108.75,107.33999633789062,107.79000091552734,351600.0
2017-01-19,107.91999816894531,108.52999877929688,106.9000015258789,107.5,300600.0
2017-01-20,108.19999694824219,109.55000305175781,106.80000305175781,107.48999786376953,285500.0
2017-01-23,106.98999786376953,107.9000015258789,106.31999969482422,107.2699966430664,228000.0
2017-01-24,107.44999694824219,108.79000091552734,106.95999908447266,108.30999755859375,430000.0
2017-01-25,108.9800033569336,111.91000366210938,108.9800033569336,111.54000091552734,462200.0
2017-01-26,111.48999786376953,112.30999755859375,111.12999725341797,112.02999877929688,428400.0
2017-01-27,112.20999908447266,112.47000122070312,111.22000122070312,111.80999755859375,343400.0
2017-01-30,110.94999694824219,111.30000305175781,110.36000061035156,110.7300033569336,292600.0
2017-01-31,110.69999694824219,111.0199966430664,108.63999938964844,109.11000061035156,501700.0
2017-02-01,109.12999725341797,110.18000030517578,109.0,109.7300033569336,365300.0
2017-02-02,109.22000122070312,109.5999984741211,107.08000183105469,107.75,463700.0
2017-02-03,108.1500015258789,109.2300033569336,108.05999755859375,109.16999816894531,343300.0
2017-02-06,108.62000274658203,109.48999786376953,108.0,108.23999786376953,304000.0
2017-02-07,108.26000213623047,109.20999908447266,107.2699966430664,107.58999633789062,254500.0
2017-02-08,107.8499984741211,108.56999969482422,107.05000305175781,107.7300033569336,319200.0
2017-02-09,108.37999725341797,108.56999969482422,107.6500015258789,108.56999969482422,475800.0
2017-02-10,108.38999938964844,108.48999786376953,101.58999633789062,105.16000366210938,1615200.0
2017-02-13,104.87999725341797,106.30000305175781,104.63999938964844,105.5999984741211,654600.0
2017-02-14,105.08999633789062,105.37999725341797,104.12000274658203,104.94000244140625,322900.0
2017-02-15,104.58999633789062,105.3499984741211,103.69999694824219,105.02999877929688,350500.0
2017-02-16,105.19000244140625,105.6500015258789,104.33000183105469,105.6500015258789,355800.0
2017-02-17,105.54000091552734,106.08000183105469,104.8499984741211,105.87000274658203,392700.0
2017-02-21,105.87000274658203,106.7300033569336,105.13999938964844,105.58000183105469,316500.0
2017-02-22,105.2300033569336,106.08999633789062,105.08999633789062,105.66999816894531,515900.0
2017-02-23,105.91000366210938,106.2300033569336,104.0199966430664,105.6500015258789,653400.0
2017-02-24,104.16999816894531,105.80999755859375,103.55999755859375,104.58000183105469,554100.0
2017-02-27,104.62999725341797,105.52999877929688,104.45999908447266,104.87999725341797,399100.0
2017-02-28,103.91000366210938,104.87999725341797,103.05999755859375,103.30000305175781,701200.0
2017-03-01,104.38999938964844,106.01000213623047,103.95999908447266,105.23999786376953,609600.0
2017-03-02,105.27999877929688,105.70999908447266,103.66999816894531,103.9800033569336,645900.0
2017-03-03,104.12999725341797,106.22000122070312,104.12999725341797,105.94999694824219,674300.0
2017-03-06,105.4800033569336,105.94000244140625,105.0199966430664,105.4000015258789,362600.0
2017-03-07,104.91000366210938,105.83999633789062,104.33999633789062,104.48999786376953,340200.0
2017-03-08,104.43000030517578,104.91000366210938,103.7699966430664,104.37999725341797,396600.0
2017-03-09,103.98999786376953,105.05000305175781,103.73999786376953,104.9800033569336,837500.0
2017-03-10,105.36000061035156,106.75,105.3499984741211,106.62999725341797,648900.0
2017-03-13,106.58999633789062,107.41999816894531,106.13999938964844,107.23999786376953,518700.0
2017-03-14,106.08000183105469,107.58000183105469,105.37000274658203,107.44999694824219,464500.0
2017-03-15,107.79000091552734,108.23999786376953,106.70999908447266,108.0,492900.0
2017-03-16,108.05999755859375,108.44000244140625,107.41000366210938,108.0199966430664,213900.0
2017-03-17,107.87000274658203,108.68000030517578,107.81999969482422,108.41999816894531,659100.0
2017-03-20,108.5,108.5,107.18000030517578,107.79000091552734,441300.0
2017-03-21,108.44000244140625,108.44000244140625,105.87999725341797,106.5999984741211,367400.0
2017-03-22,106.58999633789062,107.19999694824219,106.18000030517578,106.9000015258789,320700.0
2017-03-23,106.87999725341797,107.97000122070312,106.55999755859375,107.2699966430664,206800.0
2017-03-24,107.22000122070312,107.87999725341797,105.94999694824219,106.4800033569336,323600.0
2017-03-27,105.25,106.08999633789062,105.05999755859375,105.7300033569336,337100.0
2017-03-28,105.23999786376953,106.41000366210938,105.02999877929688,106.08999633789062,370200.0
2017-03-29,106.01000213623047,106.33999633789062,105.16999816894531,105.95999908447266,362400.0
2017-03-30,105.75,106.55999755859375,105.30000305175781,106.4000015258789,395800.0
2017-03-31,106.08000183105469,107.05000305175781,106.08000183105469,106.41000366210938,301900.0
2017-04-03,106.58000183105469,106.98999786376953,104.08999633789062,104.8499984741211,446100.0
2017-04-04,104.86000061035156,104.9800033569336,104.08000183105469,104.36000061035156,382900.0
2017-04-05,104.79000091552734,104.9000015258789,103.33999633789062,103.43000030517578,492600.0
2017-04-06,103.87000274658203,104.62999725341797,102.83999633789062,104.23999786376953,389200.0
2017-04-07,103.83999633789062,104.47000122070312,103.5199966430664,103.91999816894531,232800.0
2017-04-10,103.93000030517578,104.5999984741211,103.38999938964844,103.5999984741211,487800.0
2017-04-11,103.5,105.68000030517578,102.73999786376953,105.63999938964844,764000.0
2017-04-12,105.37999725341797,105.58000183105469,104.66000366210938,104.77999877929688,383500.0
2017-04-13,104.44000244140625,105.7699966430664,102.83000183105469,102.86000061035156,402100.0
2017-04-17,103.43000030517578,104.33000183105469,103.0199966430664,104.04000091552734,350600.0
2017-04-18,104.08000183105469,104.5999984741211,103.2699966430664,103.6500015258789,372700.0
2017-04-19,104.27999877929688,104.62000274658203,103.5999984741211,104.51000213623047,374000.0
2017-04-20,104.87999725341797,107.04000091552734,104.5199966430664,106.86000061035156,448300.0
2017-04-21,106.9800033569336,107.66999816894531,105.80000305175781,107.44000244140625,491900.0
2017-04-24,108.79000091552734,109.18000030517578,107.2300033569336,107.83999633789062,497200.0
2017-04-25,108.6500015258789,109.79000091552734,108.12000274658203,109.58000183105469,509700.0
2017-04-26,109.48999786376953,109.93000030517578,108.52999877929688,109.20999908447266,308800.0
2017-04-27,109.33000183105469,109.76000213623047,108.3499984741211,108.54000091552734,556100.0
2017-04-28,103.0,106.2699966430664,100.77999877929688,101.38999938964844,1840900.0
2017-05-01,101.31999969482422,102.08000183105469,100.1500015258789,100.9800033569336,1054500.0
2017-05-02,100.73999786376953,100.98999786376953,99.05000305175781,100.61000061035156,1037000.0
2017-05-03,99.7699966430664,101.11000061035156,99.01000213623047,100.77999877929688,659300.0
2017-05-04,100.62000274658203,102.76000213623047,100.62000274658203,102.0199966430664,971300.0
2017-05-05,102.5,103.55999755859375,102.20999908447266,103.55000305175781,572800.0
2017-05-08,103.20999908447266,105.23999786376953,103.20999908447266,103.6500015258789,930200.0
2017-05-09,103.79000091552734,103.81999969482422,102.12000274658203,102.38999938964844,639000.0
2017-05-10,101.87999725341797,103.26000213623047,101.5999984741211,102.0199966430664,788200.0
2017-05-11,102.0999984741211,103.62000274658203,100.77999877929688,102.80000305175781,634600.0
2017-05-12,102.93000030517578,102.98999786376953,101.48999786376953,102.3499984741211,707900.0
2017-05-15,102.66000366210938,103.83000183105469,102.30999755859375,103.05000305175781,563900.0
2017-05-16,103.58000183105469,103.58000183105469,102.1500015258789,102.22000122070312,606200.0
2017-05-17,102.22000122070312,102.22000122070312,98.8499984741211,100.12000274658203,780000.0
2017-05-18,99.81999969482422,100.54000091552734,99.4000015258789,99.62999725341797,524400.0
2017-05-19,99.80999755859375,100.87999725341797,99.58999633789062,100.41000366210938,547400.0
2017-05-22,100.4800033569336,100.69000244140625,99.66000366210938,100.41000366210938,717500.0
2017-05-23,100.4800033569336,100.52999877929688,99.9800033569336,100.05000305175781,525700.0
2017-05-24,100.27999877929688,101.12999725341797,100.08999633789062,100.68000030517578,616200.0
2017-05-25,101.01000213623047,101.58000183105469,100.4000015258789,101.30000305175781,344900.0
2017-05-26,100.9000015258789,102.2300033569336,100.9000015258789,102.05999755859375,551200.0
2017-05-30,101.86000061035156,102.63999938964844,101.68000030517578,101.86000061035156,546400.0
2017-05-31,101.44999694824219,102.08000183105469,100.73999786376953,101.33000183105469,773200.0
2017-06-01,101.72000122070312,102.36000061035156,101.2300033569336,101.81999969482422,1079400.0
2017-06-02,101.48999786376953,101.72000122070312,99.87999725341797,100.47000122070312,1130900.0
2017-06-05,100.3499984741211,101.98999786376953,100.25,100.83999633789062,631200.0
2017-06-06,100.48999786376953,100.55999755859375,99.58000183105469,99.63999938964844,576100.0
2017-06-07,99.56999969482422,99.80999755859375,98.26000213623047,98.30999755859375,779600.0
2017-06-08,98.4000015258789,100.06999969482422,97.72000122070312,98.91000366210938,460800.0
2017-06-09,98.87999725341797,99.23999786376953,98.0999984741211,98.83999633789062,529900.0
2017-06-12,99.1500015258789,100.0999984741211,98.87000274658203,99.7300033569336,689100.0
2017-06-13,100.06999969482422,100.06999969482422,99.0,99.2699966430664,335000.0
2017-06-14,98.69999694824219,98.69999694824219,95.73999786376953,96.13999938964844,1389100.0
2017-06-15,95.41000366210938,96.5999984741211,95.41000366210938,95.58999633789062,843600.0
2017-06-16,95.05999755859375,95.98999786376953,94.5999984741211,95.87999725341797,1525100.0
2017-06-19,96.43000030517578,96.91999816894531,96.16000366210938,96.6500015258789,897200.0
2017-06-20,96.23999786376953,96.44000244140625,95.56999969482422,95.62000274658203,524200.0
2017-06-21,95.91999816894531,95.91999816894531,94.19999694824219,94.91000366210938,547400.0
2017-06-22,94.72000122070312,94.9000015258789,93.7699966430664,93.88999938964844,585500.0
2017-06-23,93.6500015258789,94.25,93.6500015258789,94.16000366210938,941800.0
2017-06-26,94.33999633789062,96.0,94.1500015258789,95.0999984741211,800300.0
2017-06-27,95.2300033569336,95.36000061035156,93.47000122070312,93.5,456100.0
2017-06-28,94.16000366210938,95.30000305175781,93.72000122070312,94.86000061035156,649700.0
2017-06-29,94.79000091552734,95.01000213623047,93.62000274658203,94.08000183105469,596600.0
2017-06-30,94.5999984741211,95.75,94.55999755859375,95.4000015258789,736800.0
2017-07-03,95.9000015258789,97.62999725341797,95.68000030517578,96.9800033569336,352200.0
2017-07-05,96.66999816894531,97.19999694824219,95.88999938964844,97.13999938964844,417500.0
2017-07-06,96.69000244140625,97.0999984741211,95.73999786376953,95.83000183105469,407100.0
2017-07-07,95.98999786376953,96.45999908447266,95.63999938964844,96.41999816894531,200800.0
2017-07-10,96.12000274658203,96.66000366210938,95.80999755859375,96.29000091552734,359800.0
2017-07-11,96.04000091552734,96.52999877929688,95.66000366210938,96.3499984741211,368600.0
2017-07-12,97.19000244140625,98.31999969482422,96.83999633789062,97.93000030517578,531100.0
2017-07-13,97.91999816894531,98.31999969482422,96.73999786376953,97.7300033569336,381600.0
2017-07-14,97.86000061035156,98.63999938964844,97.31999969482422,97.69000244140625,283900.0
2017-07-17,97.87999725341797,98.44999694824219,97.0,98.25,209500.0
2017-07-18,98.16999816894531,98.19999694824219,97.55000305175781,98.02999877929688,263400.0
2017-07-19,98.2699966430664,99.68000030517578,98.2699966430664,99.66000366210938,736100.0
2017-07-20,99.25,100.37999725341797,99.25,99.70999908447266,440000.0
2017-07-21,99.45999908447266,100.4800033569336,98.87999725341797,100.08999633789062,372300.0
2017-07-24,100.2699966430664,100.56999969482422,99.0199966430664,99.81999969482422,636200.0
2017-07-25,100.2300033569336,100.98999786376953,99.63999938964844,100.08999633789062,754100.0
2017-07-26,98.94999694824219,99.77999877929688,95.30999755859375,97.26000213623047,1694400.0
2017-07-27,97.20999908447266,97.83999633789062,96.51000213623047,97.23999786376953,683300.0
2017-07-28,97.16000366210938,98.20999908447266,97.13999938964844,97.81999969482422,478200.0
2017-07-31,98.18000030517578,98.18000030517578,97.4000015258789,97.58999633789062,667100.0
2017-08-01,97.7300033569336,98.0999984741211,97.02999877929688,97.98999786376953,457700.0
2017-08-02,98.08999633789062,98.58000183105469,97.62999725341797,98.38999938964844,284400.0
2017-08-03,98.23999786376953,98.70999908447266,97.5,97.76000213623047,347500.0
2017-08-04,98.05000305175781,98.55000305175781,97.52999877929688,98.37000274658203,266200.0
2017-08-07,98.2699966430664,99.08999633789062,97.75,98.58000183105469,271900.0
2017-08-08,98.33000183105469,98.9000015258789,98.08999633789062,98.62999725341797,418500.0
2017-08-09,98.37000274658203,98.4000015258789,97.37000274658203,97.37000274658203,463000.0
2017-08-10,97.02999877929688,97.02999877929688,94.86000061035156,94.91999816894531,588300.0
2017-08-11,94.5,95.77999877929688,94.30999755859375,95.41000366210938,612100.0
2017-08-14,95.91999816894531,96.81999969482422,95.86000061035156,96.52999877929688,224500.0
2017-08-15,96.72000122070312,96.72000122070312,95.23999786376953,95.63999938964844,275800.0
2017-08-16,95.62000274658203,97.05999755859375,95.55999755859375,96.0999984741211,378600.0
2017-08-17,95.33999633789062,95.44000244140625,93.08000183105469,93.16000366210938,335100.0
2017-08-18,92.6500015258789,93.37999725341797,92.08999633789062,92.75,383000.0
2017-08-21,92.87000274658203,93.18000030517578,92.38999938964844,92.4000015258789,454600.0
2017-08-22,92.7699966430664,93.33999633789062,92.5999984741211,93.1500015258789,411600.0
2017-08-23,92.48999786376953,93.76000213623047,92.48999786376953,93.1500015258789,325900.0
2017-08-24,93.54000091552734,93.77999877929688,93.19000244140625,93.36000061035156,408400.0
2017-08-25,93.79000091552734,95.16999816894531,93.79000091552734,94.63999938964844,222500.0
2017-08-28,95.02999877929688,95.30999755859375,93.97000122070312,94.23999786376953,317900.0
2017-08-29,93.68000030517578,94.16000366210938,93.56999969482422,94.05000305175781,263800.0
2017-08-30,93.87000274658203,94.70999908447266,93.75,94.66000366210938,271700.0
2017-08-31,94.97000122070312,95.3499984741211,94.56999969482422,94.69000244140625,238200.0
2017-09-01,94.9000015258789,95.12999725341797,94.5999984741211,94.72000122070312,251700.0
2017-09-05,94.7699966430664,95.05000305175781,93.52999877929688,94.1500015258789,401700.0
2017-09-06,94.5199966430664,95.30999755859375,94.22000122070312,95.02999877929688,306900.0
2017-09-07,94.75,95.30000305175781,94.5,95.26000213623047,414700.0
2017-09-08,95.0199966430664,96.44000244140625,94.70999908447266,95.95999908447266,375700.0
2017-09-11,96.5199966430664,96.5999984741211,94.91999816894531,94.98999786376953,392000.0
2017-09-12,95.26000213623047,95.6500015258789,94.88999938964844,95.61000061035156,344000.0
2017-09-13,95.51000213623047,95.5199966430664,94.70999908447266,95.3499984741211,372700.0
2017-09-14,95.30999755859375,96.52999877929688,95.08000183105469,96.48999786376953,579600.0
2017-09-15,96.44999694824219,96.80999755859375,95.69000244140625,96.7699966430664,672900.0
2017-09-18,97.0,98.37999725341797,96.80000305175781,98.29000091552734,555300.0
2017-09-19,98.38999938964844,98.54000091552734,97.30000305175781,97.48999786376953,370600.0
2017-09-20,97.5999984741211,98.26000213623047,97.52999877929688,97.97000122070312,222500.0
2017-09-21,98.2300033569336,99.6500015258789,97.62000274658203,99.41999816894531,373800.0
2017-09-22,98.97000122070312,99.8499984741211,97.72000122070312,98.19000244140625,617600.0
2017-09-25,98.23999786376953,100.2300033569336,97.61000061035156,100.19999694824219,344700.0
2017-09-26,100.27999877929688,100.51000213623047,99.45999908447266,100.0999984741211,400300.0
2017-09-27,100.62000274658203,101.19000244140625,100.2699966430664,100.80000305175781,372700.0
2017-09-28,100.70999908447266,101.16999816894531,100.41000366210938,100.5199966430664,190500.0
2017-09-29,100.4800033569336,100.7699966430664,99.94000244140625,100.29000091552734,293500.0
2017-10-02,100.54000091552734,103.08999633789062,100.37000274658203,102.1500015258789,501100.0
2017-10-03,102.37999725341797,103.44999694824219,101.55999755859375,103.43000030517578,489400.0
2017-10-04,102.80000305175781,103.54000091552734,102.30000305175781,103.12999725341797,272900.0
2017-10-05,103.12999725341797,103.91000366210938,102.87999725341797,103.18000030517578,268400.0
2017-10-06,102.95999908447266,103.08000183105469,101.9800033569336,102.73999786376953,548700.0
2017-10-09,102.79000091552734,102.79000091552734,101.22000122070312,101.55999755859375,243900.0
2017-10-10,101.44999694824219,101.6500015258789,99.5,99.7300033569336,459200.0
2017-10-11,99.58000183105469,100.77999877929688,99.54000091552734,100.30000305175781,369000.0
2017-10-12,99.66000366210938,99.97000122070312,98.80000305175781,99.1500015258789,426800.0
2017-10-13,99.31999969482422,100.33000183105469,99.11000061035156,99.55999755859375,342900.0
2017-10-16,99.66000366210938,100.20999908447266,99.30999755859375,99.62999725341797,296100.0
2017-10-17,99.30999755859375,100.68000030517578,99.30999755859375,100.29000091552734,224800.0
2017-10-18,100.5,101.44000244140625,100.22000122070312,101.16999816894531,305300.0
2017-10-19,100.76000213623047,102.33999633789062,100.33000183105469,102.2699966430664,254600.0
2017-10-20,102.4800033569336,103.87000274658203,102.22000122070312,103.80000305175781,402000.0
2017-10-23,103.80000305175781,104.94000244140625,103.69999694824219,104.4800033569336,671500.0
2017-10-24,105.0,106.43000030517578,104.77999877929688,105.62000274658203,556100.0
2017-10-25,107.0,112.11000061035156,107.0,110.73999786376953,930100.0
2017-10-26,111.5,111.66999816894531,110.58000183105469,111.01000213623047,304700.0
2017-10-27,111.05999755859375,111.54000091552734,110.56999969482422,111.19000244140625,300000.0
2017-10-30,110.95999908447266,111.48999786376953,110.2300033569336,110.48999786376953,238300.0
2017-10-31,110.19000244140625,111.18000030517578,109.58000183105469,109.83000183105469,321100.0
2017-11-01,110.70999908447266,110.70999908447266,109.3499984741211,109.83000183105469,217700.0
2017-11-02,109.98999786376953,110.4800033569336,109.41000366210938,109.97000122070312,220100.0
2017-11-03,110.12999725341797,110.83999633789062,109.11000061035156,109.7300033569336,262300.0
2017-11-06,110.0,110.94000244140625,110.0,110.55999755859375,224100.0
2017-11-07,110.1500015258789,110.80000305175781,109.02999877929688,110.12999725341797,297600.0
2017-11-08,110.0999984741211,110.98999786376953,109.62999725341797,110.13999938964844,197400.0
2017-11-09,109.54000091552734,109.86000061035156,108.4000015258789,108.98999786376953,231600.0
2017-11-10,108.80999755859375,109.55999755859375,108.52999877929688,109.06999969482422,477200.0
2017-11-13,108.54000091552734,110.61000061035156,108.54000091552734,109.0999984741211,302000.0
2017-11-14,108.76000213623047,109.45999908447266,107.77999877929688,108.31999969482422,367500.0
2017-11-15,107.87000274658203,108.20999908447266,107.48999786376953,107.88999938964844,413400.0
2017-11-16,107.43000030517578,109.4000015258789,106.87999725341797,108.87999725341797,414400.0
2017-11-17,108.4000015258789,109.37999725341797,107.87000274658203,108.83000183105469,247900.0
2017-11-20,108.94000244140625,110.11000061035156,108.94000244140625,109.86000061035156,248300.0
2017-11-21,110.47000122070312,110.55999755859375,109.44000244140625,110.54000091552734,292500.0
2017-11-22,110.55999755859375,110.91000366210938,110.13999938964844,110.75,182000.0
2017-11-24,111.0,111.0199966430664,110.4000015258789,110.81999969482422,76200.0
2017-11-27,110.55999755859375,112.2300033569336,110.55999755859375,112.16000366210938,320100.0
2017-11-28,112.36000061035156,114.06999969482422,112.16999816894531,113.94000244140625,220300.0
2017-11-29,113.94000244140625,114.88999938964844,113.51000213623047,114.37999725341797,224200.0
2017-11-30,114.73999786376953,116.05000305175781,114.30999755859375,114.97000122070312,518700.0
2017-12-01,115.0,115.0,112.36000061035156,113.56999969482422,305900.0
2017-12-04,114.5,116.52999877929688,114.41999816894531,115.91000366210938,449400.0
2017-12-05,116.08999633789062,116.25,114.77999877929688,114.81999969482422,286500.0
2017-12-06,114.69999694824219,114.69999694824219,113.37999725341797,113.75,192500.0
2017-12-07,113.62999725341797,114.77999877929688,113.62999725341797,114.61000061035156,156900.0
2017-12-08,114.91000366210938,114.91000366210938,114.04000091552734,114.12000274658203,167900.0
2017-12-11,114.05000305175781,114.05000305175781,112.63999938964844,112.88999938964844,195600.0
2017-12-12,113.0199966430664,113.70999908447266,111.86000061035156,111.9000015258789,298100.0
2017-12-13,112.1500015258789,112.44999694824219,111.56999969482422,111.80999755859375,441600.0
2017-12-14,112.2699966430664,112.61000061035156,110.31999969482422,110.4000015258789,318600.0
2017-12-15,110.83000183105469,112.93000030517578,110.83000183105469,112.37999725341797,964200.0
2017-12-18,113.0999984741211,113.97000122070312,112.63999938964844,113.26000213623047,184300.0
2017-12-19,113.5199966430664,113.91999816894531,112.5,112.8499984741211,292500.0
2017-12-20,113.55000305175781,113.62999725341797,112.63999938964844,113.36000061035156,215300.0
2017-12-21,113.44000244140625,114.66999816894531,113.01000213623047,114.25,221200.0
2017-12-22,113.83999633789062,114.19999694824219,112.93000030517578,113.51000213623047,180900.0
2017-12-26,113.20999908447266,114.0199966430664,113.0999984741211,113.29000091552734,119900.0
2017-12-27,113.19000244140625,113.73999786376953,112.48999786376953,113.0199966430664,111900.0
2017-12-28,113.55999755859375,113.58000183105469,112.88999938964844,113.47000122070312,150200.0
2017-12-29,113.80000305175781,114.95999908447266,112.76000213623047,113.6500015258789,274300.0
2018-01-02,114.45999908447266,117.27999877929688,114.19999694824219,116.98999786376953,435800.0
2018-01-03,117.04000091552734,118.5999984741211,117.04000091552734,118.0999984741211,313600.0
2018-01-04,118.52999877929688,119.0,117.80999755859375,118.13999938964844,301700.0
2018-01-05,118.6500015258789,118.9000015258789,117.61000061035156,117.94000244140625,157900.0
