date,open,high,low,close,volume
2018-11-02,91.58000183105469,92.12999725341797,88.88999938964844,89.87000274658203,36200.0
2018-11-05,89.7699966430664,90.83999633789062,86.44999694824219,87.31999969482422,65300.0
2018-11-06,87.12000274658203,89.45999908447266,87.12000274658203,89.37999725341797,29800.0
2018-11-07,90.04000091552734,90.70999908447266,88.23999786376953,89.51000213623047,29400.0
2018-11-08,88.94000244140625,90.16999816894531,88.66000366210938,89.4800033569336,44500.0
2018-11-09,88.87000274658203,89.58999633789062,86.38999938964844,86.54000091552734,48300.0
2018-11-12,86.5199966430664,88.62999725341797,85.98999786376953,87.30000305175781,47000.0
2018-11-13,87.51000213623047,88.12999725341797,86.30999755859375,86.47000122070312,34100.0
2018-11-14,87.31999969482422,87.77999877929688,83.66000366210938,85.55000305175781,51700.0
2018-11-15,85.0,86.19999694824219,83.16000366210938,85.41000366210938,49000.0
2018-11-16,84.95999908447266,86.79000091552734,84.33000183105469,86.27999877929688,197300.0
2018-11-19,85.43000030517578,86.23999786376953,82.44999694824219,82.66999816894531,54400.0
2018-11-20,81.7699966430664,83.54000091552734,80.62999725341797,80.91999816894531,56500.0
2018-11-21,81.2699966430664,82.20999908447266,80.91999816894531,81.2300033569336,38900.0
2018-11-23,80.68000030517578,82.05999755859375,80.54000091552734,81.3499984741211,9900.0
2018-11-26,81.83999633789062,83.55000305175781,78.66000366210938,79.75,89400.0
2018-11-27,79.29000091552734,80.55999755859375,78.79000091552734,80.36000061035156,39300.0
2018-11-28,81.05000305175781,83.69000244140625,78.91999816894531,83.58999633789062,65200.0
2018-11-29,83.08999633789062,83.62000274658203,81.73999786376953,83.0199966430664,33900.0
2018-11-30,82.86000061035156,84.11000061035156,81.97000122070312,82.80999755859375,57800.0
2018-12-03,83.98999786376953,86.13999938964844,80.26000213623047,81.94000244140625,100900.0
2018-12-04,81.9000015258789,82.19000244140625,80.33000183105469,80.62999725341797,83500.0
2018-12-06,79.30999755859375,80.0,77.8499984741211,79.36000061035156,46600.0
2018-12-07,79.06999969482422,79.06999969482422,76.97000122070312,77.7699966430664,43500.0
2018-12-10,77.7699966430664,79.9000015258789,77.44000244140625,79.13999938964844,70100.0
2018-12-11,80.33000183105469,81.19999694824219,77.69000244140625,78.2300033569336,78100.0
2018-12-12,79.48999786376953,79.54000091552734,77.51000213623047,77.81999969482422,70100.0
2018-12-13,78.36000061035156,80.66000366210938,76.62999725341797,77.48999786376953,44300.0
2018-12-14,76.63999938964844,78.68000030517578,75.66999816894531,76.12999725341797,76500.0
2018-12-17,76.66999816894531,78.75,76.41999816894531,77.62000274658203,87500.0
2018-12-18,78.58000183105469,79.80000305175781,77.69999694824219,78.33999633789062,73900.0
2018-12-19,78.22000122070312,78.75,74.29000091552734,74.91000366210938,73300.0
2018-12-20,76.20999908447266,77.80000305175781,74.83000183105469,76.16000366210938,111900.0
2018-12-21,76.12999725341797,77.80999755859375,75.94000244140625,76.26000213623047,325900.0
2018-12-24,75.58000183105469,76.19999694824219,73.4800033569336,73.91999816894531,48800.0
2018-12-26,74.08999633789062,76.63999938964844,72.5,76.48999786376953,70100.0
2018-12-27,76.77999877929688,76.94000244140625,74.52999877929688,76.9000015258789,53600.0
2018-12-28,76.9000015258789,78.2300033569336,76.08000183105469,76.81999969482422,49300.0
2018-12-31,77.16000366210938,77.44000244140625,75.70999908447266,77.31999969482422,45000.0
2019-01-02,76.18000030517578,77.7699966430664,75.51000213623047,76.66999816894531,76400.0
2019-01-03,76.4000015258789,76.4000015258789,74.55999755859375,75.12000274658203,42700.0
2019-01-04,76.08999633789062,77.79000091552734,75.68000030517578,76.61000061035156,43100.0
2019-01-07,76.69000244140625,78.38999938964844,76.12999725341797,77.62999725341797,53900.0
2019-01-08,78.18000030517578,79.62999725341797,77.45999908447266,79.19999694824219,50300.0
2019-01-09,79.5199966430664,80.8499984741211,78.30999755859375,79.9800033569336,90700.0
2019-01-10,79.6500015258789,80.94999694824219,79.37000274658203,80.83000183105469,49100.0
2019-01-11,80.44999694824219,82.83999633789062,79.98999786376953,81.54000091552734,86800.0
2019-01-14,81.16999816894531,83.41999816894531,81.16999816894531,82.12000274658203,61700.0
2019-01-15,81.41000366210938,82.70999908447266,81.12000274658203,81.94999694824219,66700.0
2019-01-16,81.9000015258789,83.04000091552734,81.30000305175781,82.66999816894531,65200.0
2019-01-17,82.36000061035156,83.87999725341797,81.9800033569336,83.30999755859375,81400.0
2019-01-18,83.58000183105469,86.87000274658203,83.5,85.97000122070312,72000.0
2019-01-22,85.56999969482422,86.97000122070312,84.68000030517578,85.52999877929688,55700.0
2019-01-23,85.52999877929688,86.11000061035156,84.81999969482422,85.72000122070312,80500.0
2019-01-24,85.72000122070312,86.91000366210938,85.05000305175781,86.80000305175781,79400.0
2019-01-25,87.12999725341797,88.5,86.12000274658203,86.41000366210938,44800.0
2019-01-28,85.29000091552734,86.18000030517578,84.19999694824219,85.51000213623047,31000.0
2019-01-29,85.94000244140625,86.19000244140625,85.37000274658203,85.48999786376953,34000.0
2019-01-30,87.44999694824219,87.77999877929688,85.5,86.4800033569336,50700.0
2019-01-31,86.4000015258789,86.5,85.62000274658203,86.12999725341797,36100.0
2019-02-01,86.0999984741211,86.23999786376953,85.30999755859375,85.79000091552734,47800.0
2019-02-04,85.79000091552734,86.98999786376953,85.76000213623047,86.80000305175781,34800.0
2019-02-05,86.8499984741211,87.69000244140625,86.06999969482422,86.6500015258789,20400.0
2019-02-06,86.45999908447266,87.2699966430664,86.0,86.73999786376953,21400.0
2019-02-07,86.41999816894531,86.54000091552734,84.94000244140625,86.16999816894531,50400.0
2019-02-08,85.77999877929688,86.18000030517578,85.06999969482422,86.06999969482422,30100.0
2019-02-11,85.98999786376953,86.80000305175781,85.4800033569336,85.9000015258789,21600.0
2019-02-12,86.3499984741211,88.02999877929688,85.87000274658203,87.02999877929688,25800.0
2019-02-13,87.37999725341797,88.8499984741211,86.63999938964844,87.12999725341797,41900.0
2019-02-14,87.02999877929688,88.18000030517578,86.87000274658203,87.5199966430664,69200.0
2019-02-15,88.08999633789062,89.88999938964844,88.08999633789062,88.9800033569336,58300.0
2019-02-19,88.87999725341797,90.41000366210938,88.87999725341797,90.0999984741211,42600.0
2019-02-20,90.01000213623047,93.08000183105469,90.01000213623047,92.69999694824219,59200.0
2019-02-21,92.73999786376953,94.06999969482422,92.73999786376953,93.88999938964844,68000.0
2019-02-22,93.88999938964844,94.81999969482422,92.69000244140625,94.72000122070312,53000.0
2019-02-25,94.72000122070312,95.4800033569336,93.81999969482422,94.19000244140625,49000.0
2019-02-26,94.02999877929688,94.9800033569336,93.44000244140625,94.33000183105469,68700.0
2019-02-27,93.94999694824219,95.01000213623047,93.27999877929688,95.01000213623047,31900.0
2019-02-28,96.0199966430664,96.33999633789062,94.19999694824219,96.04000091552734,84500.0
2019-03-01,97.87999725341797,98.5,93.08000183105469,96.88999938964844,110800.0
2019-03-04,97.37000274658203,97.86000061035156,95.55999755859375,96.91999816894531,126400.0
2019-03-05,97.01000213623047,98.79000091552734,95.12999725341797,97.41000366210938,104700.0
2019-03-06,97.94999694824219,99.13999938964844,96.69000244140625,98.0199966430664,149500.0
2019-03-07,98.44999694824219,99.12999725341797,95.80000305175781,96.44000244140625,217500.0
2019-03-08,96.5999984741211,98.83000183105469,96.5999984741211,98.55000305175781,68800.0
2019-03-11,99.31999969482422,100.2699966430664,97.69999694824219,98.29000091552734,133900.0
2019-03-12,98.13999938964844,98.33000183105469,96.36000061035156,97.11000061035156,87300.0
2019-03-13,97.0,99.05000305175781,96.5999984741211,99.01000213623047,78500.0
2019-03-14,98.7699966430664,99.44999694824219,97.30999755859375,98.22000122070312,88200.0
2019-03-15,98.33000183105469,99.81999969482422,98.33000183105469,98.33999633789062,147900.0
2019-03-18,98.33000183105469,99.51000213623047,97.77999877929688,99.08999633789062,69600.0
2019-03-19,99.45999908447266,99.83000183105469,98.47000122070312,99.26000213623047,72800.0
2019-03-20,98.86000061035156,100.7300033569336,98.41999816894531,99.55000305175781,60300.0
2019-03-21,98.87000274658203,101.58000183105469,98.80000305175781,99.38999938964844,124200.0
2019-03-22,98.95999908447266,98.95999908447266,97.29000091552734,97.29000091552734,128800.0
2019-03-25,97.25,100.16999816894531,96.2699966430664,97.66000366210938,86800.0
2019-03-26,98.0999984741211,98.58999633789062,97.2300033569336,97.86000061035156,75600.0
2019-03-27,97.75,98.79000091552734,97.01000213623047,98.02999877929688,71700.0
2019-03-28,98.13999938964844,98.97000122070312,96.70999908447266,98.94000244140625,77100.0
2019-03-29,99.58000183105469,100.30000305175781,98.79000091552734,99.94000244140625,95300.0
2019-04-01,100.5199966430664,101.0,98.41000366210938,99.33000183105469,94700.0
2019-04-02,99.33000183105469,100.48999786376953,98.4800033569336,99.7699966430664,75900.0
2019-04-03,100.33000183105469,101.5199966430664,99.37000274658203,100.37000274658203,57900.0
2019-04-04,100.48999786376953,101.87000274658203,99.62999725341797,101.6500015258789,64800.0
2019-04-05,101.6500015258789,103.04000091552734,100.63999938964844,101.06999969482422,101000.0
2019-04-08,100.9000015258789,101.7300033569336,100.06999969482422,101.33999633789062,94600.0
2019-04-09,100.68000030517578,100.80999755859375,97.69999694824219,97.80000305175781,92900.0
2019-04-10,97.97000122070312,99.0,97.30000305175781,98.16000366210938,87400.0
2019-04-11,97.9000015258789,99.16000366210938,97.9000015258789,98.97000122070312,41100.0
2019-04-12,98.98999786376953,100.58000183105469,98.81999969482422,99.7300033569336,55300.0
2019-04-15,99.5999984741211,100.41999816894531,98.08999633789062,98.69000244140625,30500.0
2019-04-16,98.73999786376953,100.08000183105469,98.7300033569336,99.41000366210938,52100.0
2019-04-17,100.16000366210938,101.8499984741211,99.4800033569336,101.77999877929688,74600.0
2019-04-18,102.25,102.47000122070312,100.9800033569336,101.75,32200.0
2019-04-22,101.30999755859375,102.5199966430664,100.44999694824219,101.13999938964844,60100.0
2019-04-23,101.66999816894531,104.04000091552734,100.6500015258789,103.8499984741211,75100.0
2019-04-24,103.47000122070312,104.66000366210938,103.47000122070312,103.69000244140625,59600.0
2019-04-25,103.58000183105469,103.94999694824219,101.58999633789062,102.19000244140625,51300.0
2019-04-26,102.0,104.4000015258789,101.66000366210938,104.19000244140625,44700.0
2019-04-29,103.91000366210938,104.95999908447266,102.7699966430664,104.37999725341797,48800.0
2019-04-30,104.44999694824219,104.61000061035156,102.30999755859375,103.63999938964844,74000.0
2019-05-01,103.63999938964844,104.55999755859375,103.0,104.29000091552734,121800.0
2019-05-02,103.06999969482422,104.61000061035156,102.30999755859375,103.48999786376953,75400.0
2019-05-03,103.5199966430664,105.45999908447266,103.5199966430664,105.04000091552734,59900.0
2019-05-06,103.7699966430664,106.19000244140625,103.58000183105469,105.55999755859375,60900.0
2019-05-07,104.19000244140625,104.73999786376953,103.20999908447266,104.55999755859375,93000.0
2019-05-08,105.0,105.0,103.58999633789062,104.5,75400.0
2019-05-09,103.62000274658203,105.97000122070312,102.30999755859375,104.5,46000.0
2019-05-10,104.18000030517578,105.55000305175781,102.95999908447266,104.83999633789062,75400.0
2019-05-13,102.94000244140625,103.41999816894531,100.66999816894531,102.37999725341797,101000.0
2019-05-14,102.52999877929688,103.25,101.4000015258789,102.55999755859375,83100.0
2019-05-15,101.66000366210938,101.66000366210938,96.87999725341797,97.95999908447266,111700.0
2019-05-16,98.29000091552734,98.29000091552734,96.0999984741211,96.4800033569336,139200.0
2019-05-17,95.95999908447266,95.95999908447266,93.08000183105469,94.16999816894531,145200.0
2019-05-20,93.73999786376953,95.93000030517578,93.02999877929688,95.48999786376953,70900.0
2019-05-21,96.01000213623047,98.5,95.68000030517578,98.0999984741211,37700.0
2019-05-22,97.80000305175781,98.9000015258789,96.04000091552734,96.91999816894531,38500.0
2019-05-23,96.0,97.45999908447266,94.0,94.26000213623047,60100.0
2019-05-24,94.86000061035156,96.41000366210938,94.31999969482422,95.43000030517578,39800.0
2019-05-28,95.19000244140625,95.97000122070312,92.69000244140625,93.9000015258789,106200.0
2019-05-29,93.0,96.69999694824219,92.44000244140625,96.02999877929688,53200.0
2019-05-30,96.16999816894531,97.66000366210938,95.5,96.79000091552734,123500.0
2019-05-31,95.25,96.19999694824219,94.30000305175781,94.93000030517578,78900.0
2019-06-03,94.94999694824219,96.16999816894531,93.44999694824219,94.81999969482422,62300.0
2019-06-04,95.69999694824219,97.80999755859375,95.22000122070312,97.75,80600.0
2019-06-05,97.9000015258789,98.7300033569336,96.19999694824219,98.61000061035156,71900.0
2019-06-06,98.55999755859375,99.0,96.22000122070312,98.43000030517578,52700.0
2019-06-07,98.70999908447266,99.62000274658203,97.62999725341797,97.91000366210938,48300.0
2019-06-10,98.30999755859375,99.48999786376953,97.80999755859375,99.05000305175781,43100.0
2019-06-11,99.5,100.2300033569336,97.27999877929688,97.62999725341797,41000.0
2019-06-12,97.19999694824219,98.37000274658203,96.41999816894531,97.5999984741211,39600.0
2019-06-13,97.81999969482422,99.08999633789062,97.66999816894531,98.95999908447266,31300.0
2019-06-14,98.86000061035156,99.29000091552734,96.95999908447266,97.55000305175781,37500.0
2019-06-17,97.76000213623047,98.26000213623047,97.08000183105469,97.9800033569336,58600.0
2019-06-18,98.77999877929688,100.86000061035156,98.27999877929688,100.2300033569336,46700.0
2019-06-19,100.0199966430664,100.7300033569336,99.2300033569336,100.55000305175781,37400.0
2019-06-20,101.01000213623047,101.27999877929688,100.16000366210938,101.01000213623047,34400.0
2019-06-21,100.48999786376953,100.80999755859375,98.58000183105469,99.0199966430664,81300.0
2019-06-24,98.98999786376953,100.19000244140625,98.47000122070312,98.73999786376953,73100.0
2019-06-25,98.68000030517578,99.43000030517578,97.80999755859375,98.69000244140625,88800.0
2019-06-26,98.94000244140625,99.80000305175781,97.16000366210938,97.43000030517578,71500.0
2019-06-27,97.7300033569336,99.52999877929688,96.76000213623047,99.36000061035156,78700.0
2019-06-28,99.3499984741211,101.4000015258789,99.3499984741211,99.93000030517578,133200.0
2019-07-01,101.62999725341797,101.62999725341797,98.5999984741211,100.41000366210938,62300.0
2019-07-02,100.18000030517578,100.18000030517578,96.7300033569336,97.38999938964844,85600.0
2019-07-03,97.66999816894531,97.66999816894531,95.76000213623047,96.80000305175781,44500.0
2019-07-05,96.5,97.1500015258789,94.77999877929688,96.70999908447266,38600.0
2019-07-08,96.70999908447266,97.33999633789062,95.37999725341797,95.88999938964844,69400.0
2019-07-09,95.13999938964844,96.0199966430664,93.08999633789062,95.0199966430664,78100.0
2019-07-10,95.55999755859375,96.41999816894531,94.45999908447266,95.33999633789062,93200.0
2019-07-11,95.58999633789062,96.30999755859375,94.45999908447266,95.66999816894531,56900.0
2019-07-12,95.73999786376953,97.72000122070312,95.58999633789062,96.83999633789062,68000.0
2019-07-15,97.0999984741211,98.6500015258789,96.08000183105469,97.66999816894531,56800.0
2019-07-16,97.4000015258789,99.19999694824219,97.4000015258789,98.4800033569336,87400.0
2019-07-17,98.05000305175781,98.94000244140625,96.94000244140625,97.80000305175781,55500.0
2019-07-18,97.58999633789062,98.58999633789062,97.4000015258789,97.93000030517578,30600.0
2019-07-19,97.81999969482422,98.91999816894531,97.37999725341797,97.5999984741211,71100.0
2019-07-22,97.5999984741211,98.38999938964844,95.86000061035156,96.08999633789062,53500.0
2019-07-23,96.30000305175781,97.54000091552734,95.44999694824219,97.19000244140625,56200.0
2019-07-24,96.69999694824219,97.87000274658203,95.6500015258789,97.61000061035156,77900.0
2019-07-25,97.80999755859375,98.88999938964844,96.81999969482422,98.52999877929688,59600.0
2019-07-26,98.62999725341797,100.19999694824219,98.5999984741211,99.4000015258789,76600.0
2019-07-29,99.36000061035156,100.18000030517578,98.29000091552734,98.47000122070312,65100.0
2019-07-30,97.94000244140625,99.5999984741211,97.58999633789062,99.52999877929688,81900.0
2019-07-31,99.79000091552734,101.4000015258789,97.4800033569336,97.88999938964844,86700.0
2019-08-01,103.0,109.69000244140625,101.8499984741211,109.4000015258789,174300.0
2019-08-02,109.16000366210938,109.98999786376953,107.75,108.80999755859375,82200.0
2019-08-05,107.52999877929688,108.55999755859375,105.55000305175781,107.33000183105469,65700.0
2019-08-06,108.6500015258789,109.2300033569336,104.63999938964844,108.79000091552734,79900.0
2019-08-07,107.94000244140625,108.79000091552734,106.76000213623047,107.30000305175781,43600.0
2019-08-08,107.98999786376953,109.25,106.51000213623047,108.73999786376953,55600.0
2019-08-09,108.75,109.97000122070312,106.44999694824219,107.18000030517578,89300.0
2019-08-12,106.5199966430664,107.88999938964844,105.08000183105469,105.29000091552734,81900.0
2019-08-13,104.45999908447266,107.7300033569336,104.45999908447266,107.61000061035156,55700.0
2019-08-14,106.69999694824219,106.69999694824219,105.06999969482422,105.93000030517578,51700.0
2019-08-15,105.88999938964844,107.58000183105469,105.45999908447266,107.0999984741211,78700.0
2019-08-16,107.72000122070312,111.30000305175781,105.45999908447266,110.97000122070312,92400.0
2019-08-19,112.27999877929688,117.76000213623047,112.0,116.94999694824219,194500.0
2019-08-20,115.87000274658203,117.0,113.55000305175781,114.38999938964844,91500.0
2019-08-21,115.55999755859375,116.5,113.61000061035156,116.33999633789062,82400.0
2019-08-22,116.94999694824219,116.94999694824219,115.0,115.33999633789062,47400.0
2019-08-23,115.11000061035156,115.11000061035156,111.23999786376953,111.5999984741211,54900.0
2019-08-26,112.80999755859375,112.80999755859375,111.16999816894531,111.94999694824219,53300.0
2019-08-27,112.55000305175781,112.55000305175781,109.38999938964844,109.41999816894531,59000.0
2019-08-28,108.66000366210938,111.69000244140625,108.66000366210938,111.63999938964844,66400.0
2019-08-29,113.0199966430664,113.94999694824219,112.18000030517578,113.01000213623047,77900.0
2019-08-30,113.97000122070312,114.77999877929688,113.0,114.18000030517578,55700.0
2019-09-03,113.41000366210938,113.69000244140625,110.23999786376953,111.26000213623047,85600.0
2019-09-04,112.25,112.80999755859375,111.08000183105469,112.36000061035156,46100.0
2019-09-05,113.33000183105469,115.94999694824219,112.31999969482422,113.55999755859375,54500.0
2019-09-06,114.12999725341797,116.9000015258789,113.88999938964844,114.80000305175781,58300.0
2019-09-09,114.80999755859375,117.43000030517578,114.80999755859375,115.91999816894531,60200.0
2019-09-10,116.23999786376953,118.87000274658203,114.41000366210938,117.5999984741211,61400.0
2019-09-11,118.30000305175781,122.44000244140625,117.8499984741211,122.20999908447266,91400.0
2019-09-12,122.5,122.5,114.55999755859375,116.19999694824219,131500.0
2019-09-13,117.56999969482422,121.13999938964844,116.55000305175781,118.19000244140625,68200.0
2019-09-16,117.88999938964844,120.6500015258789,117.77999877929688,119.83000183105469,64200.0
2019-09-17,119.75,123.38999938964844,117.9800033569336,123.08000183105469,151200.0
2019-09-18,123.56999969482422,124.68000030517578,117.93000030517578,119.38999938964844,89600.0
2019-09-19,119.5,123.33999633789062,118.68000030517578,119.52999877929688,100000.0
2019-09-20,119.75,122.0199966430664,116.01000213623047,116.1500015258789,167800.0
2019-09-23,116.44000244140625,119.52999877929688,116.44000244140625,118.4000015258789,56900.0
2019-09-24,118.51000213623047,118.76000213623047,116.83999633789062,117.76000213623047,74600.0
2019-09-25,117.7300033569336,119.0,117.30999755859375,118.88999938964844,45400.0
2019-09-26,118.83000183105469,118.95999908447266,116.30999755859375,117.16999816894531,33700.0
2019-09-27,118.05000305175781,118.76000213623047,117.29000091552734,117.47000122070312,47500.0
2019-09-30,117.98999786376953,118.55000305175781,116.69000244140625,117.72000122070312,80600.0
2019-10-01,118.86000061035156,119.5,114.18000030517578,114.72000122070312,78800.0
2019-10-02,114.22000122070312,116.93000030517578,113.06999969482422,116.61000061035156,84100.0
2019-10-03,116.44999694824219,116.55999755859375,113.88999938964844,115.9800033569336,77900.0
2019-10-04,116.2300033569336,117.30000305175781,115.95999908447266,117.16000366210938,66900.0
2019-10-07,116.8499984741211,117.5999984741211,113.76000213623047,115.3499984741211,82300.0
2019-10-08,114.3499984741211,115.19000244140625,113.30999755859375,113.83999633789062,70100.0
2019-10-09,114.61000061035156,114.97000122070312,112.69000244140625,113.9800033569336,57400.0
2019-10-10,114.55000305175781,115.80000305175781,113.93000030517578,114.83000183105469,63100.0
2019-10-11,116.51000213623047,120.16999816894531,115.44999694824219,118.77999877929688,67800.0
2019-10-14,118.02999877929688,118.02999877929688,115.27999877929688,116.9000015258789,71000.0
2019-10-15,117.25,118.61000061035156,115.62999725341797,117.94000244140625,65700.0
2019-10-16,117.81999969482422,119.16999816894531,117.5,118.20999908447266,56200.0
2019-10-17,118.91999816894531,120.1500015258789,118.69000244140625,119.52999877929688,42800.0
2019-10-18,118.93000030517578,120.0999984741211,117.80000305175781,119.51000213623047,75300.0
2019-10-21,120.16000366210938,121.93000030517578,119.5999984741211,121.16000366210938,89000.0
2019-10-22,121.31999969482422,123.31999969482422,120.44000244140625,123.1500015258789,100200.0
2019-10-23,122.8499984741211,124.77999877929688,121.16999816894531,122.91000366210938,97000.0
2019-10-24,123.01000213623047,123.01000213623047,120.7300033569336,122.8499984741211,83200.0
2019-10-25,123.0,124.3499984741211,121.16000366210938,121.55999755859375,95800.0
2019-10-28,122.29000091552734,125.48999786376953,122.29000091552734,123.7300033569336,41500.0
2019-10-29,123.63999938964844,127.80999755859375,123.63999938964844,127.77999877929688,145200.0
2019-10-30,127.81999969482422,129.92999267578125,126.79000091552734,129.74000549316406,137900.0
2019-10-31,122.62999725341797,125.70999908447266,103.3499984741211,107.05999755859375,554700.0
2019-11-01,107.75,111.54000091552734,107.75,109.62000274658203,187400.0
2019-11-04,110.70999908447266,111.58000183105469,108.55999755859375,109.44000244140625,108500.0
2019-11-05,109.63999938964844,113.58000183105469,108.87000274658203,113.45999908447266,154300.0
2019-11-06,113.0999984741211,114.47000122070312,110.30000305175781,110.97000122070312,92600.0
2019-11-07,110.04000091552734,111.94000244140625,107.37000274658203,107.91000366210938,157800.0
2019-11-08,106.16999816894531,107.63999938964844,105.47000122070312,107.45999908447266,89300.0
2019-11-11,107.11000061035156,109.51000213623047,107.11000061035156,108.94000244140625,90100.0
2019-11-12,108.70999908447266,111.12000274658203,108.70999908447266,110.66999816894531,128300.0
2019-11-13,110.12000274658203,111.36000061035156,108.80000305175781,110.7699966430664,87400.0
2019-11-14,110.3499984741211,112.70999908447266,110.3499984741211,112.25,90200.0
2019-11-15,112.8499984741211,112.94999694824219,109.75,111.41000366210938,284500.0
2019-11-18,110.81999969482422,112.54000091552734,110.68000030517578,112.04000091552734,71800.0
2019-11-19,112.11000061035156,114.58000183105469,111.5199966430664,113.94000244140625,96600.0
2019-11-20,113.41999816894531,115.08000183105469,113.41999816894531,114.23999786376953,147600.0
2019-11-21,114.12000274658203,115.04000091552734,113.18000030517578,114.31999969482422,125200.0
2019-11-22,114.48999786376953,115.77999877929688,113.27999877929688,115.61000061035156,74400.0
2019-11-25,115.83999633789062,118.87999725341797,115.0,118.23999786376953,95700.0
2019-11-26,118.08000183105469,118.3499984741211,116.04000091552734,117.3499984741211,160000.0
2019-11-27,118.02999877929688,118.02999877929688,115.69000244140625,117.29000091552734,57900.0
2019-11-29,116.0199966430664,116.25,114.01000213623047,114.80000305175781,28900.0
2019-12-02,115.0,115.0,112.44999694824219,114.2300033569336,54000.0
2019-12-03,112.93000030517578,114.87000274658203,112.7300033569336,114.76000213623047,39800.0
2019-12-04,115.63999938964844,116.7300033569336,114.80999755859375,114.95999908447266,79500.0
2019-12-05,115.58999633789062,115.91999816894531,114.29000091552734,115.36000061035156,84100.0
2019-12-06,116.55999755859375,118.69999694824219,115.63999938964844,117.4000015258789,113700.0
2019-12-09,117.30999755859375,118.12000274658203,116.36000061035156,117.73999786376953,68000.0
2019-12-10,117.58999633789062,118.05999755859375,115.55999755859375,117.88999938964844,45100.0
2019-12-11,117.95999908447266,118.81999969482422,115.6500015258789,116.81999969482422,56800.0
2019-12-12,116.61000061035156,118.73999786376953,115.9000015258789,117.87000274658203,50900.0
2019-12-13,117.86000061035156,119.04000091552734,116.52999877929688,118.83000183105469,43400.0
2019-12-16,119.83000183105469,120.08000183105469,118.76000213623047,119.04000091552734,67200.0
2019-12-17,118.77999877929688,119.4000015258789,116.8499984741211,117.93000030517578,46200.0
2019-12-18,117.93000030517578,118.37000274658203,116.93000030517578,118.2300033569336,48000.0
2019-12-19,118.18000030517578,118.79000091552734,117.29000091552734,118.58000183105469,47900.0
2019-12-20,119.27999877929688,122.20999908447266,118.87000274658203,120.51000213623047,353300.0
2019-12-23,120.68000030517578,122.12999725341797,119.81999969482422,122.05000305175781,72000.0
2019-12-24,122.05999755859375,122.44000244140625,121.47000122070312,122.18000030517578,23100.0
2019-12-26,122.30000305175781,122.91999816894531,121.80000305175781,122.5999984741211,35300.0
2019-12-27,122.86000061035156,124.18000030517578,121.45999908447266,124.0999984741211,88000.0
2019-12-30,124.12999725341797,125.04000091552734,123.01000213623047,124.0999984741211,67700.0
2019-12-31,124.4800033569336,126.4000015258789,124.0,125.55000305175781,159000.0
2020-01-02,126.19000244140625,126.22000122070312,123.66000366210938,125.72000122070312,91400.0
2020-01-03,125.69999694824219,127.95999908447266,124.7300033569336,127.93000030517578,99500.0
2020-01-06,126.66999816894531,129.30999755859375,126.0,127.13999938964844,187500.0
2020-01-07,126.69999694824219,127.36000061035156,124.45999908447266,125.0999984741211,64100.0
2020-01-08,124.77999877929688,126.69000244140625,124.44999694824219,125.08999633789062,68800.0
2020-01-09,125.63999938964844,127.4800033569336,124.94999694824219,125.80999755859375,103400.0
2020-01-10,126.05000305175781,127.05999755859375,123.01000213623047,124.04000091552734,51800.0
2020-01-13,124.0,125.13999938964844,123.31999969482422,125.01000213623047,53500.0
2020-01-14,124.62000274658203,126.08999633789062,124.38999938964844,125.63999938964844,52900.0
2020-01-15,125.0999984741211,127.05999755859375,124.80999755859375,126.19999694824219,63300.0
2020-01-16,127.12999725341797,129.17999267578125,127.12999725341797,129.0399932861328,43700.0
2020-01-17,129.55999755859375,131.61000061035156,128.0500030517578,130.72999572753906,47500.0
2020-01-21,130.1999969482422,131.25,127.94000244140625,128.3300018310547,35400.0
2020-01-22,129.0399932861328,130.0500030517578,127.55999755859375,128.41000366210938,36200.0
2020-01-23,128.36000061035156,129.30999755859375,127.7300033569336,128.86000061035156,57900.0
2020-01-24,129.0500030517578,129.0500030517578,126.81999969482422,126.95999908447266,40800.0
2020-01-27,124.80999755859375,126.16999816894531,124.30999755859375,125.79000091552734,106200.0
2020-01-28,126.05999755859375,127.43000030517578,125.70999908447266,126.0,35800.0
2020-01-29,126.38999938964844,127.77999877929688,125.62999725341797,125.9800033569336,48300.0
2020-01-30,125.01000213623047,126.5999984741211,124.37999725341797,126.0,59100.0
2020-01-31,125.62000274658203,126.6500015258789,124.2699966430664,124.55999755859375,57000.0
2020-02-03,125.62000274658203,126.62000274658203,125.11000061035156,126.01000213623047,62800.0
2020-02-04,127.94000244140625,127.94000244140625,126.44000244140625,127.25,28700.0
2020-02-05,128.61000061035156,128.61000061035156,127.0,128.61000061035156,60100.0
2020-02-06,128.94000244140625,129.3300018310547,128.2899932861328,128.64999389648438,28300.0
2020-02-07,127.16000366210938,127.94999694824219,125.4800033569336,126.80999755859375,25600.0
2020-02-10,126.37999725341797,127.26000213623047,125.45999908447266,126.83000183105469,31100.0
2020-02-11,127.47000122070312,128.74000549316406,126.91000366210938,128.0500030517578,30200.0
2020-02-12,128.8000030517578,129.25999450683594,127.13999938964844,127.75,48000.0
2020-02-13,128.42999267578125,129.91000366210938,127.05999755859375,129.82000732421875,22900.0
2020-02-14,130.07000732421875,131.4600067138672,129.57000732421875,130.1300048828125,33900.0
2020-02-18,129.9499969482422,131.55999755859375,129.5500030517578,129.77999877929688,37000.0
2020-02-19,129.72999572753906,131.4499969482422,128.92999267578125,129.10000610351562,33300.0
