date,open,high,low,close,volume
2019-03-28,432.510009765625,437.45001220703125,429.54998779296875,435.2900085449219,34200.0
2019-03-29,437.6499938964844,439.7200012207031,430.8999938964844,433.55999755859375,99600.0
2019-04-01,435.8299865722656,438.1199951171875,427.1199951171875,429.70001220703125,59100.0
2019-04-02,430.29998779296875,430.5899963378906,423.5799865722656,429.94000244140625,39100.0
2019-04-03,429.3900146484375,429.7200012207031,423.4800109863281,428.8399963378906,67300.0
2019-04-04,429.70001220703125,432.4700012207031,424.760009765625,430.54998779296875,29200.0
2019-04-05,432.2099914550781,436.3900146484375,430.1099853515625,431.45001220703125,36300.0
2019-04-08,430.2799987792969,432.8900146484375,427.29998779296875,430.6600036621094,24800.0
2019-04-09,428.4800109863281,434.45001220703125,428.2099914550781,430.3900146484375,58200.0
2019-04-10,431.30999755859375,431.4599914550781,427.8299865722656,429.7099914550781,46700.0
2019-04-11,429.32000732421875,435.2900085449219,426.6199951171875,427.260009765625,38500.0
2019-04-12,429.010009765625,432.70001220703125,427.32000732421875,430.75,26100.0
2019-04-15,431.239990234375,432.3800048828125,427.0899963378906,428.7799987792969,26800.0
2019-04-16,429.5,431.17999267578125,427.5899963378906,428.6099853515625,27600.0
2019-04-17,429.6000061035156,431.6300048828125,427.0,428.05999755859375,29800.0
2019-04-18,428.5,431.3299865722656,424.44000244140625,426.29998779296875,27900.0
2019-04-22,424.80999755859375,425.82000732421875,423.1700134277344,424.260009765625,26300.0
2019-04-23,425.1400146484375,434.7099914550781,418.0799865722656,433.57000732421875,149900.0
2019-04-24,432.8999938964844,434.79998779296875,423.32000732421875,424.07000732421875,70100.0
2019-04-25,417.67999267578125,422.739990234375,409.6000061035156,412.6099853515625,54900.0
2019-04-26,414.44000244140625,421.510009765625,407.42999267578125,417.80999755859375,36600.0
2019-04-29,418.19000244140625,421.7799987792969,415.17999267578125,420.010009765625,44300.0
2019-04-30,419.3900146484375,422.57000732421875,417.4200134277344,419.5799865722656,33500.0
2019-05-01,420.0299987792969,420.0299987792969,410.4800109863281,411.9800109863281,54100.0
2019-05-02,410.7900085449219,419.1600036621094,410.7900085449219,417.1600036621094,52300.0
2019-05-03,419.8599853515625,426.7900085449219,415.6600036621094,424.67999267578125,44700.0
2019-05-06,418.6600036621094,426.42999267578125,416.9599914550781,424.4100036621094,65400.0
2019-05-07,420.45001220703125,420.4800109863281,413.6000061035156,419.04998779296875,30500.0
2019-05-08,414.5899963378906,424.9700012207031,414.5899963378906,419.2200012207031,44700.0
2019-05-09,416.70001220703125,423.0799865722656,413.9200134277344,418.54998779296875,31200.0
2019-05-10,418.8599853515625,423.1400146484375,412.17999267578125,421.8500061035156,22500.0
2019-05-13,417.2900085449219,417.69000244140625,411.8900146484375,411.9700012207031,36200.0
2019-05-14,412.79998779296875,417.260009765625,411.1300048828125,411.54998779296875,57500.0
2019-05-15,409.7799987792969,420.8699951171875,409.7799987792969,416.4700012207031,59500.0
2019-05-16,416.760009765625,421.8800048828125,415.79998779296875,416.760009765625,36400.0
2019-05-17,414.7799987792969,418.3999938964844,413.30999755859375,413.8800048828125,27500.0
2019-05-20,412.0,416.20001220703125,408.2099914550781,411.760009765625,32600.0
2019-05-21,414.0899963378906,419.44000244140625,412.32000732421875,413.8299865722656,35500.0
2019-05-22,412.010009765625,416.6000061035156,411.70001220703125,415.3500061035156,24800.0
2019-05-23,411.8399963378906,412.3900146484375,404.7200012207031,408.4700012207031,38700.0
2019-05-24,408.2699890136719,414.0199890136719,405.239990234375,408.0,45400.0
2019-05-28,408.2699890136719,410.3999938964844,403.3299865722656,404.5899963378906,41100.0
2019-05-29,402.260009765625,402.5899963378906,398.5799865722656,399.7799987792969,22900.0
2019-05-30,399.9800109863281,400.7799987792969,395.1000061035156,398.92999267578125,26700.0
2019-05-31,394.989990234375,396.70001220703125,385.9599914550781,387.0,63200.0
2019-06-03,387.44000244140625,394.30999755859375,386.7300109863281,391.6099853515625,48300.0
2019-06-04,396.79998779296875,405.4599914550781,396.2699890136719,404.8699951171875,42600.0
2019-06-05,406.6600036621094,412.0400085449219,402.2099914550781,405.0899963378906,22400.0
2019-06-06,405.82000732421875,409.7900085449219,402.7099914550781,409.3800048828125,35300.0
2019-06-07,412.7699890136719,418.3599853515625,405.3999938964844,406.94000244140625,44900.0
2019-06-10,407.29998779296875,409.70001220703125,398.8299865722656,400.3299865722656,82900.0
2019-06-11,402.6199951171875,407.8299865722656,401.3900146484375,405.04998779296875,38200.0
2019-06-12,404.19000244140625,407.9800109863281,401.6499938964844,405.75,32800.0
2019-06-13,406.0899963378906,407.5899963378906,403.5899963378906,405.0,25600.0
2019-06-14,403.6000061035156,407.75,401.70001220703125,403.4700012207031,26900.0
2019-06-17,403.6000061035156,405.2900085449219,400.3900146484375,403.45001220703125,28200.0
2019-06-18,405.0,406.8399963378906,402.55999755859375,403.0,51300.0
2019-06-19,403.5199890136719,403.989990234375,393.1400146484375,394.8500061035156,92000.0
2019-06-20,398.8800048828125,398.8800048828125,382.8800048828125,393.80999755859375,48000.0
2019-06-21,392.95001220703125,398.239990234375,388.7099914550781,393.30999755859375,56900.0
2019-06-24,393.3999938964844,396.3599853515625,390.44000244140625,391.9100036621094,40000.0
2019-06-25,391.5400085449219,402.6300048828125,387.32000732421875,396.6300048828125,48000.0
2019-06-26,397.17999267578125,401.8900146484375,394.760009765625,397.3500061035156,62100.0
2019-06-27,398.8299865722656,400.79998779296875,397.0,398.6499938964844,58800.0
2019-06-28,400.8800048828125,400.9700012207031,397.94000244140625,400.94000244140625,155900.0
2019-07-01,402.30999755859375,402.6300048828125,398.4100036621094,399.3699951171875,195800.0
2019-07-02,399.7300109863281,401.44000244140625,398.1300048828125,400.0,148600.0
2019-07-03,400.2099914550781,401.1400146484375,399.3699951171875,400.0,88700.0
2019-07-05,399.510009765625,405.0199890136719,396.7900085449219,402.1400146484375,66800.0
2019-07-08,400.0199890136719,409.8599853515625,398.07000732421875,409.0,71100.0
2019-07-09,408.0,410.9599914550781,399.8399963378906,401.3399963378906,100800.0
2019-07-10,401.04998779296875,405.7799987792969,400.0299987792969,401.239990234375,47500.0
2019-07-11,401.6099853515625,402.3500061035156,399.8599853515625,401.7900085449219,48400.0
2019-07-12,403.3500061035156,414.6099853515625,402.94000244140625,413.6700134277344,48700.0
2019-07-15,415.29998779296875,418.7799987792969,413.6199951171875,414.79998779296875,60400.0
2019-07-16,415.0,421.7900085449219,414.8599853515625,420.82000732421875,44700.0
2019-07-17,421.4200134277344,421.8900146484375,415.8999938964844,416.94000244140625,50200.0
2019-07-18,416.1199951171875,418.80999755859375,412.82000732421875,418.1000061035156,22100.0
2019-07-19,419.0400085449219,419.3699951171875,411.2099914550781,414.19000244140625,37400.0
2019-07-22,414.8399963378906,419.32000732421875,413.510009765625,416.989990234375,31000.0
2019-07-23,418.0899963378906,422.82000732421875,417.739990234375,419.8999938964844,32100.0
2019-07-24,419.7699890136719,423.8900146484375,419.25,422.67999267578125,42100.0
2019-07-25,422.6600036621094,422.6600036621094,415.8900146484375,417.1199951171875,50800.0
2019-07-26,419.3299865722656,423.9200134277344,415.989990234375,423.57000732421875,103800.0
2019-07-29,423.760009765625,428.05999755859375,423.1499938964844,424.3800048828125,48100.0
2019-07-30,423.3299865722656,429.489990234375,422.0799865722656,429.489990234375,39600.0
2019-07-31,429.45001220703125,433.6400146484375,421.6099853515625,421.6099853515625,72300.0
2019-08-01,439.7799987792969,470.9800109863281,433.1000061035156,445.0,318300.0
2019-08-02,445.25,450.4800109863281,438.25,448.75,191400.0
2019-08-05,445.1000061035156,450.1700134277344,438.55999755859375,444.9700012207031,105100.0
2019-08-06,444.6199951171875,447.75,441.82000732421875,444.8999938964844,91600.0
2019-08-07,441.9800109863281,447.29998779296875,439.0799865722656,445.0,200100.0
2019-08-08,448.17999267578125,448.17999267578125,444.2900085449219,445.0,274700.0
2019-08-09,444.6700134277344,446.1400146484375,443.7900085449219,444.8599853515625,153300.0
2019-08-12,442.8900146484375,450.9599914550781,442.8900146484375,447.8800048828125,106100.0
2019-08-13,448.0,469.04998779296875,446.0299987792969,467.2799987792969,150500.0
2019-08-14,463.3399963378906,469.4100036621094,460.17999267578125,460.5400085449219,95700.0
2019-08-15,462.7799987792969,467.29998779296875,457.82000732421875,463.0799865722656,96100.0
2019-08-16,465.3500061035156,472.17999267578125,465.3500061035156,471.79998779296875,77300.0
2019-08-19,474.8399963378906,477.92999267578125,468.19000244140625,470.82000732421875,136000.0
2019-08-20,470.8299865722656,473.8699951171875,467.6099853515625,471.510009765625,62200.0
2019-08-21,475.80999755859375,484.0799865722656,473.5299987792969,482.94000244140625,99900.0
2019-08-22,483.5899963378906,484.989990234375,471.9599914550781,472.1300048828125,67300.0
2019-08-23,470.3699951171875,471.7900085449219,465.79998779296875,468.1099853515625,60000.0
2019-08-26,468.5,472.3999938964844,463.8399963378906,470.5199890136719,68600.0
2019-08-27,473.2900085449219,473.2900085449219,467.4800109863281,470.5899963378906,32200.0
2019-08-28,466.7699890136719,476.8399963378906,466.7699890136719,471.6099853515625,34400.0
2019-08-29,475.760009765625,477.489990234375,474.5299987792969,476.30999755859375,37200.0
2019-08-30,477.54998779296875,478.5299987792969,473.239990234375,474.75,71700.0
2019-09-03,472.2200012207031,478.0199890136719,470.1499938964844,473.55999755859375,100100.0
2019-09-04,478.5199890136719,484.1300048828125,475.9800109863281,483.25,47600.0
2019-09-05,486.2799987792969,489.1099853515625,483.1600036621094,483.6099853515625,41500.0
2019-09-06,486.4800109863281,486.4800109863281,481.9800109863281,483.94000244140625,51300.0
2019-09-09,484.1199951171875,484.3500061035156,460.3399963378906,461.510009765625,100200.0
2019-09-10,460.0,460.0,449.6300048828125,456.2799987792969,130800.0
2019-09-11,457.3299865722656,459.3500061035156,453.2900085449219,455.5199890136719,41000.0
2019-09-12,456.17999267578125,461.1099853515625,452.2699890136719,458.260009765625,82400.0
2019-09-13,460.79998779296875,460.79998779296875,452.2699890136719,455.9700012207031,92300.0
2019-09-16,454.0,455.1000061035156,446.3399963378906,452.75,93600.0
2019-09-17,453.45001220703125,456.3699951171875,447.5,455.1300048828125,107600.0
2019-09-18,456.7300109863281,462.2300109863281,453.9100036621094,458.6700134277344,95100.0
2019-09-19,458.7099914550781,466.80999755859375,456.2699890136719,463.57000732421875,79400.0
2019-09-20,464.8699951171875,469.0,461.2699890136719,463.6400146484375,334600.0
2019-09-23,464.30999755859375,476.30999755859375,464.30999755859375,472.0799865722656,77000.0
2019-09-24,473.1499938964844,473.8999938964844,466.9599914550781,467.0,59600.0
2019-09-25,466.79998779296875,469.3299865722656,464.05999755859375,465.3699951171875,62900.0
2019-09-26,466.489990234375,467.9100036621094,462.9800109863281,465.79998779296875,58900.0
2019-09-27,467.5199890136719,468.95001220703125,462.8399963378906,464.5799865722656,30100.0
2019-09-30,464.5799865722656,476.1000061035156,464.5799865722656,472.0899963378906,63900.0
2019-10-01,471.739990234375,478.2200012207031,468.1499938964844,469.1199951171875,42100.0
2019-10-02,465.7799987792969,467.30999755859375,462.6499938964844,464.3399963378906,31100.0
2019-10-03,463.57000732421875,469.489990234375,459.70001220703125,467.7099914550781,35000.0
2019-10-04,468.7799987792969,471.5,465.69000244140625,469.1300048828125,34600.0
2019-10-07,467.260009765625,474.67999267578125,465.1000061035156,469.5299987792969,38500.0
2019-10-08,466.0899963378906,466.0899963378906,457.0400085449219,460.5299987792969,26400.0
2019-10-09,463.9599914550781,463.9599914550781,458.05999755859375,462.1400146484375,27200.0
2019-10-10,463.1499938964844,464.5299987792969,458.739990234375,461.0799865722656,77700.0
2019-10-11,464.7200012207031,471.57000732421875,462.44000244140625,464.7799987792969,92800.0
2019-10-14,465.4200134277344,474.2900085449219,459.9200134277344,461.7900085449219,27800.0
2019-10-15,463.8599853515625,469.7099914550781,460.67999267578125,462.7699890136719,35000.0
2019-10-16,461.79998779296875,467.07000732421875,457.6300048828125,462.8999938964844,56300.0
2019-10-17,463.7900085449219,467.8599853515625,457.32000732421875,463.2900085449219,52400.0
2019-10-18,463.8399963378906,466.3999938964844,458.3399963378906,463.95001220703125,40200.0
2019-10-21,465.8299865722656,465.8299865722656,455.3500061035156,458.1600036621094,58400.0
2019-10-22,460.19000244140625,461.79998779296875,454.57000732421875,456.9599914550781,47100.0
2019-10-23,456.9599914550781,469.4700012207031,455.80999755859375,464.67999267578125,61900.0
2019-10-24,465.6199951171875,477.20001220703125,461.67999267578125,475.0199890136719,59200.0
2019-10-25,473.5400085449219,474.6000061035156,470.0199890136719,471.2099914550781,31800.0
2019-10-28,470.0799865722656,477.4800109863281,466.05999755859375,476.1300048828125,57700.0
2019-10-29,473.3999938964844,487.8699951171875,473.3999938964844,485.510009765625,44300.0
2019-10-30,483.42999267578125,485.54998779296875,479.1700134277344,485.04998779296875,48100.0
2019-10-31,483.4200134277344,486.7200012207031,477.4599914550781,485.489990234375,40400.0
2019-11-01,485.67999267578125,487.3500061035156,477.1600036621094,481.0799865722656,34600.0
2019-11-04,482.3800048828125,482.3800048828125,477.3900146484375,477.4599914550781,31900.0
2019-11-05,476.79998779296875,483.2300109863281,474.239990234375,483.010009765625,32100.0
2019-11-06,483.3599853515625,492.44000244140625,483.0899963378906,489.8800048828125,40800.0
2019-11-07,491.3999938964844,494.2799987792969,488.8399963378906,491.0799865722656,46600.0
2019-11-08,489.8999938964844,495.29998779296875,489.8999938964844,494.69000244140625,31700.0
2019-11-11,493.3599853515625,498.19000244140625,488.1400146484375,489.2900085449219,29700.0
2019-11-12,489.489990234375,496.75,489.45001220703125,495.1400146484375,53400.0
2019-11-13,493.70001220703125,500.3599853515625,490.75,495.67999267578125,54100.0
2019-11-14,494.5799865722656,504.260009765625,494.5799865722656,504.05999755859375,43000.0
2019-11-15,504.9100036621094,505.1600036621094,499.79998779296875,501.04998779296875,39900.0
2019-11-18,500.05999755859375,503.8999938964844,493.3599853515625,498.1600036621094,28100.0
2019-11-19,498.2799987792969,502.94000244140625,494.739990234375,497.6000061035156,36600.0
2019-11-20,497.1199951171875,500.67999267578125,495.5,498.6700134277344,59100.0
2019-11-21,498.1499938964844,498.1499938964844,488.29998779296875,490.75,26500.0
2019-11-22,490.5,490.5,485.3699951171875,489.8900146484375,25300.0
2019-11-25,490.0,490.5,484.5,489.1000061035156,25900.0
2019-11-26,489.9599914550781,493.70001220703125,486.6300048828125,490.0,36900.0
2019-11-27,493.2099914550781,493.2099914550781,487.489990234375,490.0,39900.0
2019-11-29,493.3399963378906,496.94000244140625,489.0,493.9700012207031,14300.0
2019-12-02,490.0,490.0,482.3699951171875,486.5199890136719,33400.0
2019-12-03,482.9200134277344,489.1099853515625,478.95001220703125,487.2300109863281,32300.0
2019-12-04,488.8599853515625,492.4599914550781,485.0299987792969,485.0299987792969,38300.0
2019-12-05,486.3399963378906,489.70001220703125,484.3399963378906,487.04998779296875,25700.0
2019-12-06,490.0,490.0,484.29998779296875,485.54998779296875,35300.0
2019-12-09,484.760009765625,489.7699890136719,484.55999755859375,488.739990234375,28400.0
2019-12-10,489.7699890136719,490.6700134277344,483.7099914550781,485.1300048828125,73400.0
2019-12-11,486.5899963378906,490.6199951171875,485.94000244140625,487.80999755859375,21100.0
2019-12-12,487.3299865722656,491.55999755859375,484.8299865722656,486.1300048828125,50400.0
2019-12-13,484.4800109863281,486.239990234375,477.5,479.8999938964844,60900.0
2019-12-16,482.20001220703125,485.95001220703125,477.1300048828125,485.95001220703125,49700.0
2019-12-17,486.2099914550781,489.1700134277344,485.0400085449219,488.010009765625,68500.0
2019-12-18,487.7200012207031,489.0,479.8599853515625,481.3900146484375,96600.0
2019-12-19,481.8699951171875,485.9100036621094,480.7200012207031,484.9100036621094,65900.0
2019-12-20,487.6300048828125,487.6300048828125,476.29998779296875,484.32000732421875,83200.0
2019-12-23,484.69000244140625,485.8999938964844,482.0,484.4800109863281,29200.0
2019-12-24,484.25,486.80999755859375,482.1300048828125,482.1300048828125,12800.0
2019-12-26,483.80999755859375,485.04998779296875,478.75,482.010009765625,25400.0
2019-12-27,482.2699890136719,484.9599914550781,480.0,483.5899963378906,40300.0
2019-12-30,483.8900146484375,488.80999755859375,482.20001220703125,487.92999267578125,29500.0
2019-12-31,486.8999938964844,489.760009765625,485.25,486.5199890136719,34900.0
2020-01-02,488.80999755859375,488.80999755859375,477.69000244140625,480.7900085449219,44700.0
2020-01-03,477.4599914550781,479.3699951171875,472.760009765625,475.2300109863281,40000.0
2020-01-06,473.07000732421875,478.0400085449219,470.2200012207031,473.2900085449219,50500.0
2020-01-07,472.2799987792969,472.7799987792969,466.7099914550781,467.57000732421875,42700.0
2020-01-08,467.04998779296875,468.07000732421875,461.05999755859375,462.2200012207031,43700.0
2020-01-09,462.3699951171875,465.760009765625,458.80999755859375,460.739990234375,34700.0
2020-01-10,461.5899963378906,465.989990234375,458.0,458.80999755859375,38200.0
2020-01-13,460.29998779296875,467.9200134277344,459.1300048828125,465.82000732421875,81700.0
2020-01-14,466.0,470.3699951171875,463.04998779296875,464.4599914550781,49400.0
2020-01-15,465.489990234375,470.7300109863281,463.260009765625,467.80999755859375,51300.0
2020-01-16,469.3399963378906,472.3299865722656,467.6000061035156,470.2099914550781,32400.0
2020-01-17,471.3599853515625,471.55999755859375,468.20001220703125,471.2200012207031,33400.0
2020-01-21,469.7799987792969,469.7799987792969,463.739990234375,464.1400146484375,40300.0
2020-01-22,465.739990234375,466.8999938964844,461.29998779296875,464.5,30200.0
2020-01-23,464.3900146484375,464.4800109863281,461.0899963378906,462.92999267578125,37700.0
2020-01-24,463.29998779296875,465.2900085449219,452.3599853515625,452.5199890136719,29800.0
2020-01-27,448.5299987792969,451.5,445.1499938964844,448.9800109863281,42100.0
2020-01-28,450.9100036621094,451.4700012207031,446.6700134277344,448.2099914550781,48500.0
2020-01-29,450.04998779296875,450.04998779296875,443.6499938964844,445.8900146484375,45200.0
2020-01-30,444.44000244140625,447.9700012207031,441.239990234375,447.8500061035156,32500.0
2020-01-31,445.79998779296875,445.79998779296875,437.3399963378906,439.6199951171875,36500.0
2020-02-03,440.7300109863281,449.42999267578125,437.010009765625,445.9200134277344,45900.0
2020-02-04,430.0,442.0,423.44000244140625,427.3599853515625,80400.0
2020-02-05,430.6000061035156,431.2099914550781,424.67999267578125,428.7900085449219,55200.0
2020-02-06,429.67999267578125,434.6300048828125,427.5799865722656,431.7099914550781,37300.0
2020-02-07,430.1400146484375,430.29998779296875,424.3299865722656,425.739990234375,27300.0
2020-02-10,427.1000061035156,429.0799865722656,417.29998779296875,418.8800048828125,52500.0
2020-02-11,419.75,421.4800109863281,414.5400085449219,419.0,44000.0
2020-02-12,419.8699951171875,422.9100036621094,415.1099853515625,416.6600036621094,45700.0
2020-02-13,415.0299987792969,421.0400085449219,415.0299987792969,418.67999267578125,41400.0
2020-02-14,429.9200134277344,429.9200134277344,412.5,421.94000244140625,48500.0
2020-02-18,420.6600036621094,426.6099853515625,419.3800048828125,425.5899963378906,45200.0
2020-02-19,426.0799865722656,430.57000732421875,424.8999938964844,428.260009765625,69500.0
2020-02-20,428.95001220703125,433.260009765625,428.7099914550781,431.25,59100.0
2020-02-21,430.6600036621094,430.6600036621094,423.92999267578125,424.3399963378906,55400.0
2020-02-24,419.3399963378906,424.3999938964844,416.1499938964844,422.1000061035156,81400.0
2020-02-25,424.1700134277344,430.8599853515625,416.010009765625,416.010009765625,99700.0
2020-02-26,418.07000732421875,424.2200012207031,402.20001220703125,404.4100036621094,249600.0
2020-02-27,399.4100036621094,408.3299865722656,397.0899963378906,398.8999938964844,98500.0
2020-02-28,390.2900085449219,392.5199890136719,381.2900085449219,388.5899963378906,96200.0
2020-03-02,389.70001220703125,403.1199951171875,389.70001220703125,399.94000244140625,58300.0
2020-03-03,399.4800109863281,415.9800109863281,398.54998779296875,400.8599853515625,53200.0
2020-03-04,405.05999755859375,419.04998779296875,403.7900085449219,418.2900085449219,50100.0
2020-03-05,411.7799987792969,414.6199951171875,404.55999755859375,406.82000732421875,39700.0
2020-03-06,398.5400085449219,417.70001220703125,397.6499938964844,416.6400146484375,81400.0
2020-03-09,395.5400085449219,407.989990234375,389.3599853515625,405.2799987792969,80700.0
2020-03-10,409.55999755859375,419.0899963378906,402.79998779296875,417.9599914550781,80800.0
2020-03-11,408.54998779296875,408.54998779296875,394.3800048828125,397.2200012207031,39800.0
2020-03-12,375.69000244140625,380.260009765625,362.42999267578125,363.8900146484375,69400.0
2020-03-13,377.07000732421875,383.4800109863281,350.75,371.4100036621094,89300.0
2020-03-16,354.8299865722656,382.2799987792969,351.1600036621094,372.239990234375,81800.0
2020-03-17,378.0299987792969,410.1099853515625,372.75,403.6099853515625,81400.0
2020-03-18,388.239990234375,413.3800048828125,388.239990234375,410.79998779296875,127400.0
2020-03-19,408.6499938964844,408.6499938964844,388.04998779296875,389.8299865722656,63400.0
2020-03-20,390.0,400.8599853515625,363.92999267578125,372.1300048828125,109100.0
2020-03-23,370.05999755859375,373.1700134277344,342.82000732421875,342.82000732421875,105200.0
2020-03-24,356.70001220703125,356.70001220703125,323.67999267578125,342.760009765625,129100.0
2020-03-25,340.1000061035156,340.1000061035156,304.6499938964844,328.8900146484375,283700.0
2020-03-26,326.6700134277344,362.04998779296875,326.6700134277344,362.04998779296875,121300.0
2020-03-27,353.5,380.44000244140625,352.3999938964844,368.3399963378906,80000.0
2020-03-30,370.5299987792969,399.7099914550781,370.5299987792969,396.3699951171875,92500.0
2020-03-31,395.42999267578125,399.5400085449219,379.54998779296875,382.8699951171875,130700.0
2020-04-01,375.80999755859375,388.7699890136719,368.8399963378906,384.92999267578125,80200.0
2020-04-02,381.0799865722656,397.9100036621094,381.0799865722656,397.0,42100.0
2020-04-03,393.7099914550781,397.9800109863281,375.6000061035156,389.239990234375,62900.0
2020-04-06,395.6700134277344,396.510009765625,373.54998779296875,380.8500061035156,49500.0
2020-04-07,384.0,396.4800109863281,373.6300048828125,384.30999755859375,71700.0
2020-04-08,381.3999938964844,398.9800109863281,381.3999938964844,395.0,36400.0
2020-04-09,398.69000244140625,408.2699890136719,392.30999755859375,403.8800048828125,48900.0
2020-04-13,398.3500061035156,408.20001220703125,393.9100036621094,405.19000244140625,32200.0
2020-04-14,413.2900085449219,416.510009765625,403.0,404.67999267578125,43500.0
2020-04-15,400.1700134277344,408.8900146484375,392.6700134277344,394.9200134277344,50800.0
2020-04-16,395.7099914550781,400.7300109863281,388.2900085449219,393.510009765625,66900.0
2020-04-17,401.0199890136719,404.70001220703125,383.1700134277344,401.7099914550781,55600.0
2020-04-20,396.7099914550781,399.1199951171875,386.70001220703125,391.57000732421875,36800.0
2020-04-21,384.0,397.010009765625,384.0,394.3999938964844,46400.0
2020-04-22,400.0899963378906,403.45001220703125,390.7200012207031,396.30999755859375,42200.0
2020-04-23,415.8900146484375,419.9800109863281,395.1000061035156,412.1700134277344,65400.0
2020-04-24,414.6499938964844,417.25,405.2099914550781,412.260009765625,40100.0
2020-04-27,409.260009765625,429.1000061035156,409.260009765625,428.1400146484375,47400.0
2020-04-28,428.0,435.57000732421875,422.5,426.2200012207031,55900.0
2020-04-29,429.07000732421875,435.1600036621094,417.6600036621094,420.8299865722656,46700.0
2020-04-30,415.9800109863281,420.69000244140625,405.44000244140625,411.44000244140625,52200.0
2020-05-01,406.510009765625,410.5199890136719,400.0299987792969,410.5199890136719,37300.0
2020-05-04,406.3999938964844,414.9800109863281,403.9100036621094,414.4800109863281,40200.0
2020-05-05,418.79998779296875,424.44000244140625,413.9800109863281,417.8800048828125,43100.0
2020-05-06,420.2200012207031,425.2799987792969,414.04998779296875,418.25,32900.0
2020-05-07,425.3999938964844,427.1199951171875,412.0799865722656,415.5199890136719,45400.0
2020-05-08,416.3500061035156,431.25,415.3500061035156,426.6000061035156,35000.0
2020-05-11,422.20001220703125,433.30999755859375,422.20001220703125,431.1199951171875,61700.0
2020-05-12,431.9700012207031,432.6099853515625,421.70001220703125,422.8699951171875,59200.0
2020-05-13,418.55999755859375,427.4100036621094,415.20001220703125,418.92999267578125,32200.0
2020-05-14,415.0299987792969,417.69000244140625,408.07000732421875,416.45001220703125,45700.0
2020-05-15,416.0799865722656,424.44000244140625,412.8299865722656,420.54998779296875,54700.0
2020-05-18,428.8900146484375,434.5,421.8699951171875,424.1199951171875,72500.0
2020-05-19,423.9800109863281,426.5199890136719,416.010009765625,416.010009765625,33700.0
2020-05-20,421.6300048828125,433.489990234375,421.6300048828125,427.1199951171875,43600.0
2020-05-21,427.32000732421875,429.4100036621094,424.29998779296875,427.0199890136719,56100.0
2020-05-22,428.7200012207031,436.0299987792969,424.4100036621094,434.5400085449219,39900.0
2020-05-26,443.1199951171875,445.70001220703125,419.3699951171875,431.44000244140625,59500.0
2020-05-27,431.739990234375,454.510009765625,431.739990234375,451.010009765625,57600.0
2020-05-28,451.2900085449219,458.510009765625,435.5400085449219,436.9599914550781,41600.0
2020-05-29,438.8299865722656,439.5899963378906,422.6600036621094,436.1300048828125,53800.0
2020-06-01,435.8699951171875,439.0,428.510009765625,430.1700134277344,76600.0
2020-06-02,428.1000061035156,430.489990234375,425.6000061035156,428.760009765625,29000.0
2020-06-03,428.7200012207031,432.6099853515625,427.7699890136719,431.2200012207031,24700.0
2020-06-04,428.67999267578125,440.75,426.8299865722656,438.010009765625,40300.0
2020-06-05,446.4100036621094,448.4700012207031,429.6499938964844,431.0,29300.0
2020-06-08,430.0,433.1700134277344,423.989990234375,432.2799987792969,30700.0
2020-06-09,430.1300048828125,434.82000732421875,423.7099914550781,430.9800109863281,24500.0
2020-06-10,428.70001220703125,439.1199951171875,423.1499938964844,434.04998779296875,34200.0
2020-06-11,430.69000244140625,430.69000244140625,396.2900085449219,397.1300048828125,35300.0
2020-06-12,406.57000732421875,406.57000732421875,386.3699951171875,394.67999267578125,42800.0
2020-06-15,385.67999267578125,404.4700012207031,385.17999267578125,400.30999755859375,47700.0
2020-06-16,406.8900146484375,413.7699890136719,401.95001220703125,408.989990234375,54200.0
2020-06-17,408.1000061035156,417.6199951171875,404.95001220703125,412.82000732421875,82400.0
2020-06-18,415.0799865722656,416.760009765625,409.489990234375,410.010009765625,44800.0
2020-06-19,411.2900085449219,417.2300109863281,405.3399963378906,408.8699951171875,108200.0
2020-06-22,405.95001220703125,414.5400085449219,405.95001220703125,412.7300109863281,55800.0
2020-06-23,413.6600036621094,414.54998779296875,396.0299987792969,397.67999267578125,67000.0
2020-06-24,398.79998779296875,398.79998779296875,386.92999267578125,388.1099853515625,44800.0
2020-06-25,387.94000244140625,391.1499938964844,385.5199890136719,389.4599914550781,28900.0
2020-06-26,387.29998779296875,390.0,385.29998779296875,386.6400146484375,60800.0
2020-06-29,389.07000732421875,398.79998779296875,389.07000732421875,396.95001220703125,39500.0
2020-06-30,396.0,401.510009765625,394.5199890136719,400.4800109863281,54400.0
2020-07-01,401.4700012207031,404.2699890136719,394.5899963378906,396.9100036621094,37000.0
2020-07-02,401.30999755859375,410.07000732421875,401.30999755859375,403.8800048828125,25400.0
2020-07-06,407.4200134277344,407.8599853515625,402.7799987792969,406.32000732421875,51900.0
2020-07-07,402.70001220703125,404.67999267578125,396.3999938964844,400.69000244140625,55300.0
2020-07-08,399.45001220703125,403.260009765625,394.260009765625,397.0799865722656,41500.0
2020-07-09,395.7200012207031,395.7200012207031,385.80999755859375,387.8399963378906,20400.0
2020-07-10,391.8900146484375,394.2699890136719,384.70001220703125,393.7200012207031,29500.0
2020-07-13,395.6300048828125,400.1499938964844,393.0,394.7099914550781,22900.0
2020-07-14,396.04998779296875,406.0,395.54998779296875,405.4599914550781,29600.0
2020-07-15,410.3999938964844,414.6099853515625,406.0,412.5400085449219,33400.0
2020-07-16,410.25,423.1499938964844,407.9599914550781,422.2099914550781,37800.0
