date,open,high,low,close,volume
2019-05-21,113.44000244140625,113.44000244140625,112.05000305175781,112.2300033569336,135900.0
2019-05-22,111.68000030517578,111.75,108.30000305175781,108.41000366210938,128400.0
2019-05-23,107.31999969482422,107.31999969482422,103.01000213623047,103.7300033569336,262300.0
2019-05-24,104.04000091552734,105.86000061035156,103.88999938964844,105.45999908447266,119700.0
2019-05-28,105.91999816894531,106.26000213623047,103.45999908447266,103.62999725341797,161000.0
2019-05-29,102.81999969482422,104.08000183105469,102.41000366210938,103.0999984741211,118000.0
2019-05-30,103.19000244140625,104.76000213623047,102.6500015258789,103.87999725341797,86700.0
2019-05-31,102.31999969482422,103.05000305175781,101.73999786376953,102.55000305175781,138100.0
2019-06-03,102.69999694824219,104.9800033569336,102.05999755859375,102.88999938964844,167300.0
2019-06-04,104.1500015258789,107.87999725341797,103.56999969482422,107.6500015258789,181400.0
2019-06-05,108.11000061035156,108.94000244140625,106.63999938964844,108.63999938964844,68200.0
2019-06-06,108.70999908447266,108.70999908447266,104.33999633789062,105.8499984741211,123200.0
2019-06-07,106.4000015258789,111.12000274658203,105.63999938964844,110.43000030517578,114000.0
2019-06-10,110.97000122070312,113.51000213623047,110.97000122070312,112.91999816894531,147200.0
2019-06-11,114.19000244140625,115.62999725341797,112.27999877929688,113.19000244140625,102500.0
2019-06-12,113.54000091552734,114.5199966430664,112.68000030517578,113.77999877929688,94700.0
2019-06-13,114.43000030517578,116.5,113.5,115.70999908447266,93400.0
2019-06-14,115.11000061035156,115.77999877929688,113.62000274658203,114.41000366210938,142800.0
2019-06-17,114.30000305175781,114.80000305175781,112.77999877929688,113.76000213623047,140400.0
2019-06-18,114.80999755859375,116.30999755859375,113.76000213623047,115.19000244140625,128500.0
2019-06-19,114.95999908447266,115.66999816894531,113.2699966430664,115.48999786376953,150200.0
2019-06-20,116.81999969482422,117.95999908447266,115.25,116.70999908447266,132700.0
2019-06-21,115.80000305175781,119.38999938964844,115.51000213623047,118.26000213623047,361800.0
2019-06-24,118.20999908447266,119.56999969482422,116.19000244140625,116.2699966430664,147200.0
2019-06-25,116.13999938964844,116.86000061035156,113.97000122070312,115.30000305175781,227200.0
2019-06-26,116.01000213623047,116.83999633789062,114.61000061035156,116.44999694824219,152600.0
2019-06-27,117.58999633789062,118.86000061035156,116.16999816894531,116.63999938964844,186600.0
2019-06-28,117.0,122.91000366210938,116.93000030517578,121.12999725341797,384500.0
2019-07-01,122.4800033569336,124.19000244140625,120.69999694824219,123.66000366210938,206700.0
2019-07-02,124.13999938964844,124.75,121.77999877929688,123.1500015258789,124900.0
2019-07-03,123.3499984741211,123.54000091552734,121.43000030517578,122.87000274658203,81600.0
2019-07-05,122.11000061035156,122.87999725341797,120.44999694824219,122.87999725341797,72200.0
2019-07-08,122.3499984741211,122.95999908447266,121.12000274658203,121.37000274658203,90400.0
2019-07-09,121.12000274658203,121.12000274658203,119.16000366210938,120.30999755859375,87200.0
2019-07-10,121.23999786376953,122.25,120.37999725341797,121.91999816894531,94800.0
2019-07-11,121.91999816894531,122.91999816894531,121.12000274658203,122.2300033569336,72800.0
2019-07-12,122.66000366210938,126.5,122.16000366210938,124.12999725341797,249500.0
2019-07-15,124.66000366210938,124.66000366210938,119.62999725341797,119.94000244140625,171100.0
2019-07-16,119.91000366210938,122.52999877929688,119.0999984741211,122.25,148600.0
2019-07-17,122.41000366210938,122.51000213623047,120.45999908447266,120.5,184300.0
2019-07-18,120.54000091552734,121.26000213623047,119.44000244140625,120.61000061035156,113700.0
2019-07-19,120.66000366210938,123.36000061035156,120.37000274658203,121.83000183105469,186700.0
2019-07-22,122.0,122.80000305175781,120.91999816894531,121.25,78300.0
2019-07-23,123.61000061035156,123.75,121.33000183105469,122.68000030517578,135900.0
2019-07-24,121.9800033569336,126.63999938964844,121.30999755859375,126.29000091552734,121100.0
2019-07-25,127.01000213623047,127.97000122070312,121.8499984741211,121.93000030517578,134300.0
2019-07-26,122.16999816894531,124.19000244140625,120.61000061035156,121.51000213623047,235300.0
2019-07-29,121.8499984741211,123.33999633789062,121.26000213623047,121.43000030517578,150100.0
2019-07-30,120.4000015258789,120.80000305175781,110.27999877929688,119.54000091552734,390700.0
2019-07-31,120.18000030517578,123.06999969482422,118.44999694824219,118.66000366210938,301200.0
2019-08-01,118.94000244140625,118.94000244140625,111.05999755859375,111.70999908447266,299200.0
2019-08-02,110.5,111.91999816894531,106.91000366210938,107.3499984741211,215600.0
2019-08-05,104.94999694824219,105.25,100.23999786376953,101.52999877929688,312900.0
2019-08-06,103.26000213623047,105.80000305175781,103.08000183105469,103.45999908447266,233300.0
2019-08-07,101.7699966430664,102.87999725341797,100.76000213623047,102.45999908447266,162500.0
2019-08-08,103.45999908447266,105.97000122070312,102.69000244140625,105.1500015258789,187200.0
2019-08-09,104.68000030517578,104.68000030517578,102.08999633789062,103.55999755859375,122500.0
2019-08-12,102.62000274658203,103.19999694824219,101.26000213623047,102.2699966430664,147000.0
2019-08-13,101.81999969482422,105.41000366210938,101.30999755859375,103.16000366210938,122300.0
2019-08-14,100.93000030517578,101.05999755859375,99.80999755859375,100.62000274658203,204700.0
2019-08-15,101.0,101.75,99.02999877929688,99.86000061035156,158400.0
2019-08-16,100.13999938964844,103.16999816894531,100.12000274658203,102.81999969482422,105600.0
2019-08-19,104.51000213623047,105.30999755859375,99.02999877929688,103.05999755859375,111400.0
2019-08-20,102.66000366210938,103.16000366210938,100.66999816894531,102.18000030517578,156200.0
2019-08-21,103.7699966430664,105.8499984741211,103.05000305175781,105.44000244140625,167700.0
2019-08-22,106.06999969482422,106.54000091552734,103.20999908447266,104.44000244140625,166400.0
2019-08-23,103.79000091552734,105.4000015258789,100.61000061035156,101.08000183105469,202800.0
2019-08-26,102.54000091552734,103.30000305175781,97.76000213623047,99.04000091552734,151000.0
2019-08-27,100.0,100.55000305175781,97.51000213623047,99.0999984741211,215200.0
2019-08-28,98.7699966430664,102.1500015258789,98.4800033569336,100.9000015258789,173900.0
2019-08-29,102.6500015258789,103.2300033569336,101.05999755859375,101.83999633789062,127400.0
2019-08-30,102.7699966430664,103.22000122070312,101.12000274658203,102.31999969482422,110700.0
2019-09-03,101.13999938964844,101.69999694824219,97.97000122070312,99.04000091552734,172900.0
2019-09-04,100.5,101.26000213623047,99.69000244140625,100.91000366210938,162400.0
2019-09-05,102.51000213623047,106.75,101.9800033569336,106.23999786376953,171800.0
2019-09-06,105.69999694824219,107.51000213623047,105.31999969482422,105.5199966430664,188200.0
2019-09-09,106.1500015258789,109.47000122070312,104.80999755859375,107.5999984741211,142300.0
2019-09-10,107.41000366210938,111.06999969482422,106.77999877929688,110.87999725341797,192800.0
2019-09-11,111.54000091552734,114.4800033569336,110.52999877929688,113.61000061035156,297900.0
2019-09-12,113.3499984741211,114.61000061035156,111.33999633789062,113.1500015258789,259300.0
2019-09-13,114.05000305175781,114.05000305175781,111.94999694824219,112.2300033569336,247800.0
2019-09-16,111.55999755859375,111.93000030517578,108.87999725341797,109.83000183105469,254000.0
2019-09-17,109.19000244140625,111.3499984741211,107.13999938964844,109.7699966430664,202000.0
2019-09-18,109.58000183105469,109.9000015258789,106.56999969482422,108.0,176900.0
2019-09-19,107.9000015258789,109.66000366210938,106.18000030517578,106.33999633789062,183800.0
2019-09-20,106.5,106.94000244140625,102.44000244140625,102.91000366210938,302300.0
2019-09-23,101.94000244140625,104.31999969482422,100.79000091552734,101.86000061035156,208900.0
2019-09-24,102.12000274658203,102.80000305175781,96.5199966430664,96.91999816894531,282900.0
2019-09-25,96.91000366210938,100.81999969482422,96.05999755859375,100.04000091552734,249100.0
2019-09-26,100.12999725341797,101.18000030517578,99.12000274658203,100.86000061035156,283700.0
2019-09-27,101.3499984741211,101.98999786376953,99.12999725341797,100.79000091552734,200200.0
2019-09-30,100.86000061035156,101.0,98.30999755859375,99.43000030517578,160000.0
2019-10-01,100.12000274658203,101.44999694824219,95.18000030517578,95.8499984741211,143700.0
2019-10-02,94.88999938964844,94.88999938964844,92.4800033569336,94.2300033569336,149300.0
2019-10-03,93.5,96.0999984741211,92.76000213623047,95.29000091552734,145700.0
2019-10-04,95.31999969482422,96.9000015258789,93.94999694824219,96.88999938964844,134200.0
2019-10-07,96.45999908447266,97.62999725341797,95.79000091552734,96.0199966430664,129500.0
2019-10-08,94.4000015258789,95.97000122070312,93.70999908447266,95.3499984741211,158200.0
2019-10-09,96.51000213623047,98.19000244140625,95.36000061035156,97.45999908447266,265600.0
2019-10-10,97.29000091552734,99.0999984741211,96.08000183105469,97.58000183105469,222900.0
2019-10-11,99.45999908447266,102.73999786376953,99.45999908447266,101.5199966430664,197800.0
2019-10-14,101.05999755859375,103.72000122070312,100.62000274658203,102.51000213623047,156400.0
2019-10-15,102.4800033569336,105.97000122070312,102.19000244140625,104.97000122070312,188700.0
2019-10-16,104.31999969482422,107.6500015258789,104.31999969482422,105.77999877929688,183900.0
2019-10-17,106.5999984741211,107.48999786376953,104.91999816894531,105.80000305175781,166900.0
2019-10-18,105.12000274658203,105.5999984741211,103.0999984741211,103.66000366210938,111900.0
2019-10-21,104.56999969482422,105.47000122070312,103.5199966430664,104.11000061035156,90100.0
2019-10-22,103.62000274658203,106.04000091552734,102.4800033569336,105.97000122070312,90500.0
2019-10-23,105.87000274658203,108.22000122070312,104.87999725341797,107.37000274658203,163900.0
2019-10-24,107.2300033569336,107.2300033569336,104.19999694824219,105.43000030517578,97500.0
2019-10-25,105.19000244140625,107.13999938964844,104.69999694824219,105.7300033569336,161700.0
2019-10-28,105.6500015258789,109.20999908447266,105.52999877929688,108.80999755859375,204100.0
2019-10-29,107.5,114.7699966430664,105.16000366210938,107.66999816894531,450200.0
2019-10-30,107.16999816894531,108.19999694824219,103.51000213623047,104.87999725341797,346500.0
2019-10-31,104.3499984741211,104.3499984741211,100.30000305175781,102.7699966430664,274200.0
2019-11-01,103.79000091552734,108.3499984741211,103.56999969482422,108.23999786376953,196300.0
2019-11-04,109.86000061035156,110.80999755859375,108.58999633789062,109.86000061035156,205400.0
2019-11-05,110.31999969482422,112.62000274658203,109.9000015258789,111.95999908447266,134600.0
2019-11-06,111.4000015258789,111.66999816894531,109.13999938964844,109.77999877929688,173100.0
2019-11-07,111.06999969482422,111.76000213623047,109.86000061035156,110.5199966430664,130400.0
2019-11-08,110.55000305175781,111.47000122070312,109.43000030517578,110.37000274658203,141700.0
2019-11-11,109.26000213623047,110.97000122070312,108.9800033569336,109.48999786376953,310100.0
2019-11-12,109.44000244140625,109.86000061035156,106.83999633789062,107.69999694824219,105000.0
2019-11-13,106.37999725341797,107.11000061035156,104.25,105.06999969482422,226700.0
2019-11-14,105.02999877929688,105.80999755859375,104.2300033569336,104.43000030517578,102900.0
2019-11-15,105.80999755859375,107.26000213623047,105.36000061035156,106.37999725341797,240200.0
2019-11-18,105.4000015258789,105.48999786376953,104.01000213623047,104.43000030517578,129800.0
2019-11-19,105.12999725341797,105.98999786376953,103.76000213623047,105.19999694824219,147500.0
2019-11-20,104.38999938964844,105.2699966430664,102.44999694824219,102.9800033569336,308800.0
2019-11-21,103.16999816894531,106.81999969482422,103.12999725341797,105.55000305175781,132500.0
2019-11-22,106.19000244140625,106.5,104.88999938964844,106.22000122070312,95600.0
2019-11-25,106.68000030517578,109.87000274658203,106.4000015258789,109.01000213623047,148600.0
2019-11-26,108.70999908447266,111.0999984741211,108.70999908447266,110.87999725341797,197000.0
2019-11-27,111.0,111.7300033569336,110.0199966430664,110.51000213623047,94700.0
2019-11-29,109.7300033569336,110.44000244140625,108.7300033569336,109.55000305175781,65000.0
2019-12-02,109.91000366210938,110.30999755859375,107.19999694824219,107.7699966430664,212300.0
2019-12-03,106.37999725341797,107.0999984741211,104.93000030517578,106.41000366210938,137300.0
2019-12-04,107.33999633789062,109.19000244140625,106.83000183105469,107.8499984741211,188400.0
2019-12-05,107.94000244140625,109.7699966430664,107.94000244140625,109.58000183105469,131800.0
2019-12-06,111.5999984741211,112.75,110.66999816894531,110.8499984741211,182300.0
2019-12-09,110.18000030517578,110.33999633789062,107.47000122070312,107.70999908447266,178800.0
2019-12-10,107.81999969482422,109.41000366210938,107.2300033569336,108.76000213623047,82500.0
2019-12-11,109.05000305175781,112.05999755859375,108.3499984741211,111.33000183105469,131500.0
2019-12-12,111.25,114.9000015258789,110.44999694824219,114.45999908447266,181000.0
2019-12-13,114.55000305175781,115.25,113.56999969482422,114.44000244140625,162300.0
2019-12-16,115.4000015258789,116.2300033569336,112.8499984741211,113.23999786376953,197700.0
2019-12-17,113.55000305175781,114.27999877929688,112.0999984741211,113.88999938964844,142500.0
2019-12-18,114.19999694824219,114.19999694824219,112.0999984741211,113.4000015258789,122300.0
2019-12-19,113.12999725341797,113.12999725341797,110.95999908447266,112.51000213623047,173700.0
2019-12-20,112.97000122070312,114.23999786376953,112.33000183105469,113.2300033569336,612000.0
2019-12-23,113.58000183105469,113.62999725341797,112.08000183105469,113.4800033569336,96600.0
2019-12-24,113.6500015258789,113.6500015258789,112.7300033569336,113.11000061035156,33700.0
2019-12-26,113.41000366210938,114.54000091552734,112.97000122070312,114.4000015258789,96800.0
2019-12-27,114.91000366210938,115.18000030517578,114.0,114.83000183105469,104800.0
2019-12-30,115.4000015258789,116.11000061035156,113.8499984741211,114.66000366210938,121800.0
2019-12-31,114.08000183105469,115.66999816894531,112.38999938964844,112.66000366210938,161100.0
2020-01-02,114.01000213623047,116.12000274658203,112.91999816894531,116.08999633789062,162800.0
2020-01-03,113.68000030517578,115.19999694824219,113.16000366210938,115.01000213623047,175700.0
2020-01-06,113.62999725341797,114.41999816894531,112.76000213623047,113.58000183105469,158800.0
2020-01-07,113.26000213623047,113.9800033569336,112.44999694824219,112.9800033569336,98200.0
2020-01-08,113.38999938964844,114.73999786376953,112.4000015258789,112.55000305175781,169300.0
2020-01-09,113.37000274658203,113.94000244140625,112.47000122070312,113.37999725341797,90100.0
2020-01-10,113.16000366210938,113.51000213623047,110.68000030517578,110.83999633789062,90200.0
2020-01-13,110.83999633789062,112.80999755859375,110.58000183105469,112.69999694824219,83900.0
2020-01-14,112.25,112.41999816894531,110.20999908447266,110.70999908447266,131300.0
2020-01-15,110.72000122070312,111.76000213623047,110.31999969482422,110.73999786376953,122800.0
2020-01-16,111.72000122070312,114.72000122070312,110.97000122070312,114.63999938964844,211600.0
2020-01-17,115.38999938964844,117.19999694824219,114.91000366210938,115.83999633789062,105200.0
2020-01-21,114.9800033569336,115.37000274658203,112.1500015258789,113.66999816894531,154800.0
2020-01-22,114.30000305175781,114.86000061035156,112.66999816894531,113.61000061035156,78100.0
2020-01-23,112.7300033569336,114.87999725341797,111.58999633789062,114.72000122070312,128300.0
2020-01-24,114.8499984741211,114.8499984741211,111.66999816894531,112.9800033569336,95700.0
2020-01-27,109.87999725341797,112.8499984741211,109.11000061035156,111.79000091552734,98400.0
2020-01-28,113.0,114.52999877929688,112.27999877929688,114.4000015258789,68300.0
2020-01-29,115.08999633789062,117.66000366210938,114.30999755859375,116.22000122070312,118600.0
2020-01-30,114.37999725341797,116.44000244140625,113.91999816894531,115.52999877929688,85800.0
2020-01-31,114.86000061035156,114.86000061035156,111.91000366210938,112.98999786376953,128500.0
2020-02-03,114.1500015258789,116.7300033569336,113.20999908447266,114.8499984741211,320200.0
2020-02-04,117.41999816894531,117.61000061035156,115.4000015258789,116.02999877929688,86700.0
2020-02-05,118.0,119.33999633789062,117.0199966430664,119.08999633789062,95300.0
2020-02-06,119.77999877929688,119.77999877929688,118.56999969482422,119.33999633789062,64200.0
2020-02-07,118.25,118.97000122070312,115.33000183105469,115.4800033569336,58200.0
2020-02-10,115.0999984741211,118.68000030517578,114.93000030517578,118.5199966430664,101300.0
2020-02-11,119.6500015258789,119.6500015258789,113.55000305175781,113.68000030517578,172100.0
2020-02-12,114.80999755859375,115.83000183105469,113.43000030517578,114.08999633789062,169900.0
2020-02-13,113.22000122070312,113.75,112.55000305175781,113.20999908447266,162400.0
2020-02-14,113.43000030517578,113.5,111.4000015258789,113.0999984741211,122600.0
2020-02-18,112.51000213623047,112.98999786376953,110.55999755859375,111.37999725341797,85700.0
2020-02-19,111.70999908447266,112.93000030517578,109.48999786376953,109.9000015258789,197100.0
2020-02-20,116.0,117.0,110.45999908447266,113.31999969482422,332900.0
2020-02-21,112.58999633789062,112.58999633789062,110.0999984741211,111.80000305175781,162300.0
2020-02-24,107.37999725341797,109.20999908447266,106.58999633789062,108.27999877929688,156300.0
2020-02-25,109.06999969482422,110.11000061035156,101.94000244140625,103.3499984741211,137200.0
2020-02-26,104.66999816894531,105.8499984741211,102.87000274658203,103.29000091552734,116500.0
2020-02-27,100.51000213623047,104.19999694824219,99.05000305175781,99.5,138000.0
2020-02-28,95.16999816894531,97.9000015258789,93.5,96.86000061035156,202600.0
2020-03-02,97.79000091552734,100.52999877929688,94.97000122070312,100.05999755859375,169800.0
2020-03-03,100.01000213623047,100.58000183105469,95.9000015258789,96.33000183105469,219800.0
2020-03-04,98.29000091552734,99.30000305175781,96.8499984741211,98.94999694824219,171100.0
2020-03-05,95.26000213623047,96.12999725341797,89.05000305175781,90.33999633789062,211300.0
2020-03-06,86.01000213623047,88.5999984741211,83.66999816894531,87.80999755859375,356900.0
2020-03-09,82.73999786376953,85.01000213623047,78.7300033569336,80.47000122070312,291500.0
2020-03-10,83.2699966430664,83.54000091552734,76.5,81.43000030517578,276800.0
2020-03-11,78.75,78.75,73.5199966430664,74.68000030517578,228900.0
2020-03-12,69.44999694824219,77.01000213623047,65.72000122070312,68.20999908447266,409700.0
2020-03-13,66.19999694824219,76.33999633789062,65.25,76.33999633789062,282300.0
2020-03-16,66.43000030517578,69.72000122070312,63.150001525878906,67.80999755859375,365600.0
2020-03-17,69.19999694824219,79.20999908447266,64.05000305175781,78.69000244140625,374200.0
2020-03-18,71.9000015258789,75.19000244140625,56.540000915527344,61.27000045776367,471600.0
2020-03-19,61.0099983215332,65.45999908447266,59.84000015258789,63.189998626708984,308200.0
2020-03-20,63.29999923706055,66.43000030517578,60.2599983215332,63.380001068115234,403300.0
2020-03-23,63.5099983215332,65.44000244140625,60.34000015258789,61.65999984741211,222300.0
2020-03-24,65.8499984741211,70.83999633789062,64.5,70.55999755859375,207700.0
2020-03-25,70.58000183105469,76.73999786376953,69.7699966430664,72.62000274658203,235600.0
2020-03-26,74.19999694824219,83.06999969482422,73.5999984741211,83.06999969482422,236500.0
2020-03-27,78.95999908447266,78.95999908447266,73.43000030517578,74.5199966430664,328300.0
2020-03-30,74.62999725341797,78.2699966430664,73.58999633789062,77.5,248600.0
2020-03-31,76.3499984741211,77.87000274658203,72.63999938964844,74.2699966430664,377900.0
2020-04-01,70.88999938964844,72.16000366210938,65.0199966430664,65.76000213623047,300500.0
2020-04-02,64.25,67.0,62.779998779296875,66.19999694824219,207600.0
2020-04-03,65.04000091552734,67.76000213623047,62.91999816894531,64.95999908447266,207500.0
2020-04-06,68.66000366210938,75.30999755859375,68.61000061035156,74.63999938964844,309300.0
2020-04-07,77.66999816894531,79.5,73.5999984741211,76.33999633789062,226900.0
2020-04-08,78.0199966430664,81.33000183105469,75.54000091552734,80.30999755859375,164500.0
2020-04-09,84.30000305175781,88.0199966430664,82.37000274658203,87.4800033569336,192800.0
2020-04-13,86.86000061035156,86.86000061035156,75.2300033569336,77.44999694824219,275200.0
2020-04-14,79.80000305175781,82.5999984741211,77.45999908447266,79.7300033569336,219200.0
2020-04-15,76.08000183105469,76.33000183105469,71.2699966430664,71.38999938964844,227900.0
2020-04-16,71.27999877929688,74.83000183105469,66.48999786376953,68.0,401900.0
2020-04-17,71.4000015258789,73.41000366210938,69.94999694824219,71.63999938964844,359100.0
2020-04-20,69.22000122070312,72.3499984741211,68.08000183105469,71.19000244140625,300400.0
2020-04-21,68.23999786376953,73.91000366210938,66.83000183105469,73.33999633789062,195000.0
2020-04-22,75.68000030517578,75.68000030517578,70.4800033569336,70.58000183105469,162100.0
2020-04-23,71.06999969482422,74.0,70.98999786376953,72.97000122070312,225200.0
2020-04-24,73.41999816894531,74.3499984741211,70.97000122070312,73.31999969482422,168900.0
2020-04-27,74.79000091552734,77.7300033569336,73.7300033569336,77.16000366210938,305900.0
2020-04-28,80.16999816894531,81.83000183105469,78.30000305175781,80.7300033569336,240400.0
2020-04-29,84.18000030517578,86.06999969482422,83.4000015258789,84.13999938964844,311400.0
2020-04-30,86.66000366210938,88.13999938964844,76.38999938964844,76.73999786376953,370000.0
2020-05-01,74.04000091552734,75.33000183105469,70.7300033569336,71.91999816894531,245800.0
2020-05-04,70.61000061035156,70.66999816894531,68.30000305175781,69.93000030517578,207000.0
2020-05-05,71.66000366210938,72.9800033569336,70.0999984741211,70.37000274658203,169700.0
2020-05-06,70.6500015258789,70.6500015258789,67.4000015258789,68.18000030517578,161300.0
2020-05-07,69.79000091552734,70.44000244140625,67.69999694824219,70.2699966430664,252900.0
2020-05-08,72.33000183105469,73.72000122070312,71.0,73.54000091552734,224000.0
2020-05-11,71.94000244140625,72.3499984741211,68.5,69.79000091552734,231700.0
2020-05-12,70.22000122070312,71.05000305175781,65.47000122070312,65.73999786376953,165400.0
2020-05-13,65.0,65.63999938964844,59.20000076293945,60.77000045776367,377900.0
2020-05-14,58.7400016784668,61.22999954223633,56.16999816894531,61.04999923706055,474000.0
2020-05-15,62.130001068115234,66.44999694824219,60.33000183105469,66.37999725341797,490000.0
2020-05-18,69.91999816894531,75.91999816894531,69.91999816894531,75.11000061035156,365700.0
2020-05-19,74.05000305175781,78.5199966430664,73.48999786376953,75.91999816894531,378600.0
2020-05-20,78.0,81.31999969482422,77.87999725341797,81.05999755859375,324600.0
2020-05-21,80.54000091552734,81.6500015258789,79.83000183105469,80.38999938964844,307900.0
2020-05-22,81.08999633789062,81.4000015258789,79.51000213623047,80.30000305175781,156700.0
2020-05-26,84.94000244140625,89.73999786376953,84.63999938964844,88.9000015258789,357300.0
2020-05-27,90.41000366210938,93.2699966430664,87.41999816894531,89.51000213623047,215900.0
2020-05-28,90.9000015258789,90.9000015258789,85.87000274658203,86.31999969482422,147500.0
2020-05-29,84.55999755859375,85.37999725341797,81.44999694824219,82.1500015258789,255100.0
2020-06-01,82.61000061035156,85.75,81.70999908447266,84.45999908447266,174300.0
2020-06-02,85.3499984741211,86.12999725341797,84.20999908447266,84.68000030517578,161000.0
2020-06-03,87.12999725341797,92.02999877929688,87.12999725341797,91.25,162200.0
2020-06-04,90.05000305175781,94.12000274658203,89.6500015258789,92.41999816894531,173900.0
2020-06-05,97.91000366210938,101.91000366210938,95.05000305175781,95.9000015258789,272700.0
2020-06-08,97.37999725341797,98.27999877929688,94.97000122070312,95.55999755859375,134600.0
2020-06-09,92.72000122070312,93.93000030517578,91.41000366210938,91.86000061035156,193500.0
2020-06-10,90.79000091552734,90.79000091552734,86.9000015258789,87.25,236100.0
2020-06-11,82.11000061035156,82.58000183105469,73.8499984741211,74.66999816894531,647500.0
2020-06-12,79.30999755859375,79.38999938964844,74.51000213623047,76.95999908447266,403200.0
2020-06-15,73.45999908447266,81.93000030517578,73.45999908447266,80.7699966430664,231100.0
2020-06-16,85.04000091552734,85.0999984741211,79.33000183105469,82.95999908447266,215200.0
2020-06-17,83.27999877929688,83.27999877929688,81.19999694824219,81.77999877929688,215500.0
2020-06-18,80.7300033569336,81.9800033569336,78.19000244140625,78.93000030517578,229100.0
2020-06-19,80.30000305175781,81.30999755859375,77.0,77.52999877929688,376300.0
2020-06-22,76.83999633789062,78.33000183105469,75.9800033569336,78.11000061035156,177200.0
2020-06-23,79.94000244140625,80.58999633789062,79.16000366210938,79.62999725341797,202400.0
2020-06-24,78.12999725341797,78.55000305175781,76.45999908447266,77.05999755859375,304000.0
2020-06-25,76.20999908447266,79.43000030517578,75.37000274658203,79.33999633789062,259900.0
2020-06-26,78.58000183105469,78.75,75.7699966430664,77.12999725341797,400100.0
2020-06-29,79.19999694824219,84.1500015258789,78.86000061035156,82.83000183105469,257000.0
2020-06-30,82.4000015258789,86.30000305175781,82.4000015258789,86.0199966430664,493300.0
2020-07-01,86.12999725341797,87.13999938964844,81.11000061035156,81.38999938964844,302600.0
2020-07-02,83.66999816894531,85.66000366210938,83.0199966430664,83.31999969482422,199900.0
2020-07-06,85.76000213623047,86.55000305175781,83.30000305175781,84.2300033569336,131300.0
2020-07-07,82.9800033569336,84.11000061035156,81.18000030517578,81.55000305175781,148900.0
2020-07-08,81.0999984741211,83.22000122070312,80.7300033569336,82.62000274658203,125500.0
2020-07-09,82.08000183105469,82.69999694824219,78.98999786376953,81.08000183105469,150900.0
2020-07-10,81.66999816894531,85.22000122070312,81.0999984741211,84.54000091552734,114500.0
2020-07-13,85.68000030517578,87.19000244140625,83.6500015258789,84.0199966430664,153500.0
2020-07-14,83.58999633789062,86.26000213623047,83.4000015258789,86.13999938964844,130900.0
2020-07-15,88.9000015258789,90.16999816894531,87.41000366210938,89.2699966430664,182300.0
2020-07-16,88.38999938964844,89.4000015258789,83.88999938964844,85.25,266400.0
2020-07-17,85.48999786376953,87.97000122070312,85.11000061035156,86.91999816894531,137000.0
2020-07-20,86.01000213623047,87.20999908447266,84.94999694824219,86.41000366210938,108800.0
2020-07-21,87.98999786376953,90.4000015258789,87.06999969482422,88.3499984741211,194600.0
2020-07-22,87.30999755859375,88.58000183105469,86.6500015258789,87.62999725341797,143900.0
2020-07-23,87.16999816894531,92.5,87.16999816894531,91.80999755859375,182100.0
2020-07-24,91.43000030517578,92.56999969482422,89.36000061035156,89.94999694824219,165500.0
2020-07-27,89.54000091552734,91.19999694824219,87.98999786376953,90.69000244140625,128200.0
2020-07-28,92.94999694824219,95.33000183105469,91.0,94.2699966430664,351000.0
2020-07-29,95.37999725341797,97.68000030517578,95.13999938964844,95.94999694824219,262400.0
2020-07-30,93.83000183105469,95.19999694824219,93.0999984741211,94.44000244140625,179600.0
2020-07-31,93.31999969482422,93.91000366210938,89.98999786376953,93.76000213623047,217400.0
2020-08-03,94.19000244140625,96.88999938964844,93.69000244140625,96.4800033569336,173400.0
2020-08-04,95.97000122070312,97.19999694824219,95.44999694824219,96.37999725341797,162600.0
2020-08-05,98.16000366210938,100.76000213623047,97.91999816894531,100.29000091552734,207500.0
2020-08-06,100.43000030517578,100.43000030517578,96.73999786376953,98.75,230900.0
2020-08-07,98.12999725341797,102.7699966430664,98.12999725341797,102.66000366210938,162800.0
2020-08-10,103.0,108.0999984741211,102.98999786376953,106.9000015258789,211100.0
2020-08-11,108.51000213623047,110.61000061035156,105.5199966430664,106.05000305175781,160100.0
2020-08-12,108.16999816894531,108.16999816894531,103.75,105.18000030517578,142400.0
2020-08-13,103.79000091552734,104.7699966430664,102.52999877929688,102.79000091552734,75000.0
2020-08-14,101.43000030517578,103.87999725341797,100.75,101.91000366210938,100900.0
2020-08-17,101.94000244140625,102.55999755859375,100.5999984741211,100.72000122070312,90600.0
2020-08-18,100.62000274658203,101.01000213623047,98.80999755859375,99.11000061035156,136000.0
2020-08-19,98.86000061035156,100.79000091552734,98.86000061035156,99.79000091552734,120700.0
2020-08-20,98.06999969482422,100.06999969482422,97.93000030517578,99.80999755859375,119500.0
2020-08-21,98.68000030517578,100.54000091552734,98.3499984741211,99.5199966430664,135600.0
2020-08-24,100.73999786376953,103.19999694824219,99.62000274658203,103.16000366210938,130000.0
2020-08-25,104.06999969482422,104.06999969482422,101.55000305175781,101.94000244140625,147700.0
2020-08-26,101.37999725341797,102.58000183105469,101.08000183105469,101.87000274658203,106200.0
2020-08-27,103.06999969482422,104.68000030517578,102.69999694824219,103.26000213623047,105700.0
2020-08-28,103.66999816894531,105.19999694824219,103.01000213623047,104.5,88700.0
2020-08-31,104.2699966430664,104.31999969482422,102.51000213623047,102.51000213623047,128300.0
