date,open,high,low,close,volume
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,1567800.0
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,2118700.0
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,4374300.0
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,4303200.0
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,3749400.0
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,2764300.0
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,2701300.0
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,1938200.0
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,2009000.0
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,2918900.0
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,4628100.0
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,3754200.0
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,3539900.0
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,3564400.0
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,2971500.0
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,2380300.0
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,1901000.0
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,3355300.0
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,2860500.0
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,2853100.0
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,1853800.0
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,3687200.0
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,4271200.0
2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,8648700.0
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,6803300.0
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,3804900.0
2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,4147500.0
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,3601100.0
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,2239000.0
2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,2741600.0
2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,3021400.0
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,3411700.0
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,2414600.0
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,3031000.0
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,3684400.0
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,6179100.0
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,1931700.0
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,1708200.0
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,2155500.0
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,1458500.0
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,842500.0
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,1139000.0
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,1283300.0
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,1583800.0
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,1831400.0
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,2560300.0
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,3022900.0
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,2330800.0
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,1937600.0
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,3227400.0
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,2707900.0
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,2841000.0
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,3429400.0
2017-01-13,89.7300033569336,90.69999694824219,89.25,89.7300033569336,1920000.0
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,2778100.0
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,2030500.0
2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,2095200.0
2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,3372700.0
2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,2396700.0
2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,4948400.0
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,4606500.0
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,4841400.0
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,2579300.0
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,2846600.0
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,3850100.0
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,2506300.0
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,4174800.0
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,5093800.0
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,2788400.0
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,4435000.0
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,4523100.0
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,3110500.0
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,3765200.0
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,2646700.0
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,1991000.0
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,1765000.0
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,1698400.0
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,2401800.0
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,2704500.0
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,2244400.0
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,2015100.0
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,2639200.0
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,2683900.0
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,4352800.0
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,3413400.0
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,2671900.0
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,1672600.0
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,2361900.0
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,2455300.0
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,2968300.0
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,3085600.0
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,2666400.0
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,1673600.0
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,3030500.0
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,3070100.0
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,1900800.0
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,2405900.0
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,1694100.0
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,2728600.0
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,2252200.0
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,2165500.0
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,1698100.0
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,2467100.0
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,3151600.0
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,1996100.0
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,1487700.0
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,1850300.0
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,1643900.0
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,2083800.0
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,4072900.0
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,2492900.0
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,2198100.0
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,1822600.0
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,2212700.0
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,2838400.0
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,3579000.0
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,2377500.0
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,2726800.0
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,2426800.0
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,2569800.0
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,2529200.0
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,2194700.0
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,2020200.0
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,1863800.0
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,3117300.0
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,4565400.0
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,3379500.0
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,5118800.0
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,3729300.0
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,3873200.0
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,3830800.0
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,5066800.0
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,3279900.0
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,3111800.0
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,2192700.0
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,1980900.0
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,2948100.0
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,2690900.0
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,3411800.0
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,3130500.0
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,3608200.0
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,2569000.0
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,1557600.0
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,2542600.0
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,2906500.0
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,1841700.0
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,2086000.0
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,3092600.0
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,3605200.0
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,4657600.0
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,2901900.0
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,3710500.0
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,2934600.0
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,2386800.0
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,3394500.0
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,2419200.0
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,2714600.0
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,4056800.0
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,2326000.0
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,3133400.0
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,1535500.0
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,2052400.0
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,2440100.0
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,1994700.0
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,2426200.0
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,2879300.0
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,2845400.0
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,2870800.0
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,3253000.0
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,2600600.0
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,1428100.0
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,2367600.0
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,2487600.0
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,2257700.0
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,1918900.0
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,2083600.0
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,3004100.0
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,1890200.0
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,1760500.0
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,1442300.0
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,1496300.0
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,2109400.0
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,3159000.0
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,2152200.0
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,1853500.0
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,1993200.0
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,1806700.0
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,2959900.0
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,3977300.0
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,2670300.0
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,2642700.0
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,2620600.0
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,4259900.0
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,1514200.0
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,1832300.0
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,2375200.0
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,2593400.0
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,2176700.0
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,1893200.0
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,1608000.0
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,1548400.0
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,2052900.0
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,2470900.0
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,2683700.0
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,2454500.0
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,1550300.0
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,1410000.0
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,1294400.0
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,2309400.0
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,1392400.0
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,1803200.0
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,2194200.0
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,2609400.0
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,1529100.0
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,2453000.0
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,2674700.0
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,2360100.0
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,1747000.0
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,2426200.0
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,2182700.0
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,1588500.0
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,1559500.0
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,7251700.0
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,3637500.0
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,1971600.0
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,2375600.0
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,2309000.0
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,1531600.0
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,2508700.0
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,3017400.0
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,2989300.0
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,2652300.0
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,2185400.0
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,2268800.0
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,2535300.0
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,1932200.0
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,2182100.0
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,2506900.0
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,1476300.0
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,2181800.0
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,2425200.0
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,1999300.0
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,1474900.0
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,1196600.0
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,1527100.0
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,1540300.0
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,1941200.0
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,2142200.0
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,1570100.0
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,2973700.0
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,2435100.0
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,3166900.0
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,3433900.0
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,8374600.0
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,4100700.0
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,3111700.0
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,2547900.0
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,2075400.0
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,1786900.0
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,1778300.0
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,1615100.0
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,2271600.0
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,1533200.0
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,1547800.0
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,1796600.0
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,1438000.0
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,2331500.0
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,1544200.0
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,1940400.0
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,1916000.0
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,1436900.0
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,929700.0
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,1627300.0
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,2009200.0
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,1704000.0
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,2758000.0
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,2332700.0
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,2143500.0
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,2171100.0
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,2102100.0
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,1604300.0
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,1720800.0
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,1462900.0
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,2484400.0
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,2463100.0
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,2380200.0
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,3640800.0
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,2502000.0
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,2030000.0
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,1815200.0
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,1680600.0
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,1202100.0
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,462100.0
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,677100.0
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,1058100.0
