date,open,high,low,close,volume
2016-12-15,18.299999237060547,18.725000381469727,17.575000762939453,17.850000381469727,897600.0
2016-12-16,17.950000762939453,18.424999237060547,17.924999237060547,18.299999237060547,3910000.0
2016-12-19,18.299999237060547,18.725000381469727,18.299999237060547,18.424999237060547,441400.0
2016-12-20,18.475000381469727,18.600000381469727,18.274999618530273,18.350000381469727,288600.0
2016-12-21,18.299999237060547,18.575000762939453,18.274999618530273,18.5,240600.0
2016-12-22,18.600000381469727,18.600000381469727,17.975000381469727,18.024999618530273,282000.0
2016-12-23,18.125,18.125,17.825000762939453,17.924999237060547,264600.0
2016-12-27,17.924999237060547,18.125,17.825000762939453,18.0,416800.0
2016-12-28,18.024999618530273,18.149999618530273,17.549999237060547,17.75,260600.0
2016-12-29,17.799999237060547,18.225000381469727,17.799999237060547,18.075000762939453,453800.0
2016-12-30,18.100000381469727,18.100000381469727,17.350000381469727,17.399999618530273,500200.0
2017-01-03,17.674999237060547,17.875,17.424999237060547,17.725000381469727,431400.0
2017-01-04,17.774999618530273,18.350000381469727,17.75,18.200000762939453,456400.0
2017-01-05,18.125,18.200000762939453,17.875,18.125,327400.0
2017-01-06,17.924999237060547,18.225000381469727,17.299999237060547,17.350000381469727,432600.0
2017-01-09,17.25,17.399999618530273,17.049999237060547,17.174999237060547,426400.0
2017-01-10,17.274999618530273,17.700000762939453,17.274999618530273,17.600000381469727,436600.0
2017-01-11,17.649999618530273,17.989999771118164,17.375,17.975000381469727,429000.0
2017-01-12,17.850000381469727,17.850000381469727,17.200000762939453,17.725000381469727,340800.0
2017-01-13,17.799999237060547,18.0,17.524999618530273,17.674999237060547,206200.0
2017-01-17,17.549999237060547,17.875,17.424999237060547,17.649999618530273,257800.0
2017-01-18,17.674999237060547,17.799999237060547,17.424999237060547,17.649999618530273,258200.0
2017-01-19,17.625,17.825000762939453,17.225000381469727,17.274999618530273,272400.0
2017-01-20,17.299999237060547,17.549999237060547,17.225000381469727,17.375,238200.0
2017-01-23,17.274999618530273,17.549999237060547,17.149999618530273,17.399999618530273,363000.0
2017-01-24,17.600000381469727,18.450000762939453,17.475000381469727,18.375,1034000.0
2017-01-25,18.399999618530273,18.899999618530273,18.399999618530273,18.649999618530273,406400.0
2017-01-26,18.649999618530273,18.924999237060547,18.625,18.774999618530273,307600.0
2017-01-27,18.75,18.75,18.225000381469727,18.450000762939453,388200.0
2017-01-30,18.024999618530273,18.424999237060547,17.625,18.424999237060547,968600.0
2017-01-31,18.399999618530273,18.5,17.850000381469727,18.375,976600.0
2017-02-01,18.100000381469727,18.100000381469727,17.149999618530273,17.375,1286400.0
2017-02-02,17.299999237060547,17.625,17.174999237060547,17.200000762939453,840400.0
2017-02-03,17.325000762939453,17.549999237060547,17.25,17.524999618530273,786200.0
2017-02-06,17.375,17.649999618530273,17.174999237060547,17.225000381469727,991400.0
2017-02-07,17.25,17.25,16.850000381469727,16.924999237060547,726200.0
2017-02-08,16.850000381469727,17.100000381469727,16.75,17.024999618530273,780600.0
2017-02-09,16.975000381469727,17.0,16.700000762939453,16.875,846200.0
2017-02-10,16.975000381469727,17.399999618530273,16.975000381469727,17.375,825200.0
2017-02-13,17.424999237060547,17.5,17.139999389648438,17.200000762939453,363400.0
2017-02-14,16.975000381469727,17.100000381469727,16.915000915527344,17.049999237060547,613600.0
2017-02-15,16.950000762939453,17.450000762939453,16.924999237060547,17.174999237060547,794200.0
2017-02-16,17.174999237060547,17.299999237060547,16.924999237060547,17.049999237060547,635400.0
2017-02-17,16.850000381469727,17.075000762939453,16.75,17.075000762939453,615000.0
2017-02-21,17.075000762939453,17.299999237060547,16.950000762939453,17.125,756000.0
2017-02-22,17.299999237060547,17.424999237060547,17.125,17.299999237060547,358800.0
2017-02-23,17.350000381469727,17.375,17.049999237060547,17.174999237060547,404200.0
2017-02-24,17.075000762939453,17.350000381469727,16.899999618530273,17.274999618530273,410200.0
2017-02-27,17.25,17.924999237060547,17.075000762939453,17.899999618530273,854400.0
2017-02-28,17.725000381469727,17.899999618530273,17.450000762939453,17.774999618530273,953800.0
2017-03-01,18.149999618530273,18.549999237060547,17.924999237060547,18.325000762939453,685800.0
2017-03-02,18.299999237060547,18.424999237060547,18.075000762939453,18.200000762939453,493400.0
2017-03-03,18.174999237060547,18.225000381469727,17.975000381469727,18.149999618530273,394200.0
2017-03-06,18.024999618530273,18.290000915527344,17.924999237060547,18.174999237060547,459400.0
2017-03-07,18.225000381469727,18.450000762939453,18.174999237060547,18.25,799800.0
2017-03-08,18.325000762939453,18.475000381469727,18.125,18.375,496800.0
2017-03-09,18.375,18.625,18.100000381469727,18.299999237060547,512400.0
2017-03-10,18.399999618530273,18.850000381469727,18.315000534057617,18.524999618530273,548000.0
2017-03-13,18.5,18.575000762939453,18.209999084472656,18.475000381469727,593400.0
2017-03-14,18.375,18.450000762939453,18.149999618530273,18.25,705400.0
2017-03-15,18.375,18.649999618530273,18.024999618530273,18.5,1177400.0
2017-03-16,18.549999237060547,19.625,18.549999237060547,19.375,1362000.0
2017-03-17,19.549999237060547,19.549999237060547,18.950000762939453,19.125,1156400.0
2017-03-20,19.125,19.125,18.825000762939453,19.075000762939453,615400.0
2017-03-21,19.174999237060547,19.25,18.625,18.700000762939453,858800.0
2017-03-22,18.649999618530273,18.649999618530273,17.975000381469727,18.424999237060547,806600.0
2017-03-23,18.424999237060547,18.549999237060547,18.200000762939453,18.274999618530273,875800.0
2017-03-24,18.350000381469727,18.475000381469727,18.100000381469727,18.174999237060547,678400.0
2017-03-27,17.950000762939453,18.174999237060547,17.875,18.075000762939453,714800.0
2017-03-28,18.024999618530273,18.424999237060547,18.0,18.299999237060547,1154000.0
2017-03-29,18.299999237060547,18.450000762939453,18.174999237060547,18.299999237060547,1133600.0
2017-03-30,18.325000762939453,18.424999237060547,18.149999618530273,18.325000762939453,1200400.0
2017-03-31,18.375,18.549999237060547,18.174999237060547,18.399999618530273,1802800.0
2017-04-03,18.924999237060547,18.975000381469727,18.524999618530273,18.600000381469727,1802200.0
2017-04-04,18.625,18.700000762939453,18.424999237060547,18.5,1053000.0
2017-04-05,18.524999618530273,18.75,18.225000381469727,18.25,897800.0
2017-04-06,18.299999237060547,18.725000381469727,18.149999618530273,18.575000762939453,882800.0
2017-04-07,18.475000381469727,18.649999618530273,18.440000534057617,18.549999237060547,619800.0
2017-04-10,18.549999237060547,18.975000381469727,18.549999237060547,18.825000762939453,675400.0
2017-04-11,18.825000762939453,19.190000534057617,18.774999618530273,19.075000762939453,677400.0
2017-04-12,19.024999618530273,19.075000762939453,18.799999237060547,18.899999618530273,464800.0
2017-04-13,18.899999618530273,19.25,18.899999618530273,18.975000381469727,438200.0
2017-04-17,19.075000762939453,19.424999237060547,18.950000762939453,19.399999618530273,584800.0
2017-04-18,19.325000762939453,19.625,19.149999618530273,19.5,631400.0
2017-04-19,19.575000762939453,19.674999237060547,19.299999237060547,19.399999618530273,612600.0
2017-04-20,19.5,19.575000762939453,18.799999237060547,19.274999618530273,1051000.0
2017-04-21,19.25,19.625,19.174999237060547,19.524999618530273,869400.0
2017-04-24,19.850000381469727,19.924999237060547,19.399999618530273,19.5,918200.0
2017-04-25,19.450000762939453,19.5,19.075000762939453,19.375,765400.0
2017-04-26,19.450000762939453,19.924999237060547,19.299999237060547,19.825000762939453,1078000.0
2017-04-27,20.0,20.200000762939453,19.450000762939453,20.149999618530273,671800.0
2017-04-28,20.149999618530273,20.149999618530273,19.274999618530273,19.475000381469727,1459000.0
2017-05-01,19.5,19.600000381469727,19.225000381469727,19.25,697000.0
2017-05-02,19.200000762939453,19.299999237060547,18.975000381469727,19.075000762939453,719200.0
2017-05-03,19.049999237060547,19.125,18.850000381469727,18.975000381469727,455600.0
2017-05-04,19.075000762939453,19.25,18.950000762939453,19.100000381469727,389800.0
2017-05-05,19.174999237060547,19.225000381469727,18.950000762939453,19.174999237060547,384200.0
2017-05-08,19.174999237060547,19.424999237060547,19.100000381469727,19.299999237060547,435200.0
2017-05-09,19.325000762939453,20.100000381469727,19.325000762939453,20.024999618530273,900600.0
2017-05-10,19.950000762939453,20.149999618530273,19.700000762939453,20.024999618530273,939800.0
2017-05-11,19.975000381469727,20.165000915527344,19.850000381469727,20.049999237060547,547400.0
2017-05-12,19.950000762939453,20.190000534057617,19.799999237060547,20.100000381469727,496200.0
2017-05-15,20.174999237060547,20.75,20.174999237060547,20.524999618530273,1113800.0
2017-05-16,20.625,20.625,20.299999237060547,20.475000381469727,856200.0
2017-05-17,20.475000381469727,20.475000381469727,19.614999771118164,19.700000762939453,788200.0
2017-05-18,19.674999237060547,20.014999389648438,19.575000762939453,19.899999618530273,312600.0
2017-05-19,19.924999237060547,20.375,19.924999237060547,20.299999237060547,572800.0
2017-05-22,20.350000381469727,20.850000381469727,19.899999618530273,20.424999237060547,640800.0
2017-05-23,20.600000381469727,20.700000762939453,20.084999084472656,20.125,420400.0
2017-05-24,20.075000762939453,20.424999237060547,19.950000762939453,20.325000762939453,553400.0
2017-05-25,20.450000762939453,20.524999618530273,20.125,20.25,362800.0
2017-05-26,20.174999237060547,20.274999618530273,20.075000762939453,20.174999237060547,279400.0
2017-05-30,20.174999237060547,20.325000762939453,19.950000762939453,20.225000381469727,463600.0
2017-05-31,20.299999237060547,20.299999237060547,19.75,19.950000762939453,441800.0
2017-06-01,20.024999618530273,20.299999237060547,19.899999618530273,20.274999618530273,351200.0
2017-06-02,20.274999618530273,20.649999618530273,20.274999618530273,20.549999237060547,511000.0
2017-06-05,20.549999237060547,20.549999237060547,20.149999618530273,20.25,359400.0
2017-06-06,20.125,20.325000762939453,19.950000762939453,20.075000762939453,463000.0
2017-06-07,20.149999618530273,20.299999237060547,20.0,20.174999237060547,497600.0
2017-06-08,20.200000762939453,20.424999237060547,19.950000762939453,20.049999237060547,654400.0
2017-06-09,20.125,20.25,19.875,20.075000762939453,786200.0
2017-06-12,20.024999618530273,20.450000762939453,20.0,20.174999237060547,569400.0
2017-06-13,20.225000381469727,20.524999618530273,20.125,20.475000381469727,421000.0
2017-06-14,20.5,20.875,20.350000381469727,20.625,805000.0
2017-06-15,20.424999237060547,20.674999237060547,20.25,20.25,398400.0
2017-06-16,19.975000381469727,20.25,19.950000762939453,20.125,729400.0
2017-06-19,20.200000762939453,20.549999237060547,20.174999237060547,20.350000381469727,446200.0
2017-06-20,20.5,20.75,20.274999618530273,20.375,1018600.0
2017-06-21,20.399999618530273,20.575000762939453,20.25,20.399999618530273,502000.0
2017-06-22,20.424999237060547,20.424999237060547,20.174999237060547,20.200000762939453,294600.0
2017-06-23,20.225000381469727,20.549999237060547,20.075000762939453,20.325000762939453,561800.0
2017-06-26,20.424999237060547,20.549999237060547,20.375,20.450000762939453,427000.0
2017-06-27,20.424999237060547,20.575000762939453,20.350000381469727,20.5,550400.0
2017-06-28,20.625,21.200000762939453,20.524999618530273,21.200000762939453,516200.0
2017-06-29,21.200000762939453,21.200000762939453,20.600000381469727,20.850000381469727,454600.0
2017-06-30,20.924999237060547,21.325000762939453,20.924999237060547,21.100000381469727,503800.0
2017-07-03,21.25,21.25,21.0,21.024999618530273,169200.0
2017-07-05,21.0,21.075000762939453,20.725000381469727,21.024999618530273,250000.0
2017-07-06,20.899999618530273,20.899999618530273,20.475000381469727,20.774999618530273,360800.0
2017-07-07,20.825000762939453,21.399999618530273,20.825000762939453,21.350000381469727,275600.0
2017-07-10,21.325000762939453,21.649999618530273,21.200000762939453,21.524999618530273,425600.0
2017-07-11,21.350000381469727,21.475000381469727,20.924999237060547,21.174999237060547,448800.0
2017-07-12,21.299999237060547,21.549999237060547,21.040000915527344,21.100000381469727,218000.0
2017-07-13,21.149999618530273,21.350000381469727,20.975000381469727,21.125,348600.0
2017-07-14,21.100000381469727,21.299999237060547,21.100000381469727,21.225000381469727,217400.0
2017-07-17,21.225000381469727,21.375,21.049999237060547,21.200000762939453,229200.0
2017-07-18,21.125,21.225000381469727,20.700000762939453,20.950000762939453,291600.0
2017-07-19,21.049999237060547,21.299999237060547,20.924999237060547,21.225000381469727,257400.0
2017-07-20,21.225000381469727,21.274999618530273,20.799999237060547,20.799999237060547,681600.0
2017-07-21,20.899999618530273,21.174999237060547,20.75,21.049999237060547,942800.0
2017-07-24,21.0,21.075000762939453,20.799999237060547,20.825000762939453,406000.0
2017-07-25,20.875,21.225000381469727,20.75,21.0,377200.0
2017-07-26,21.049999237060547,21.100000381469727,20.75,20.924999237060547,237600.0
2017-07-27,20.975000381469727,20.975000381469727,20.725000381469727,20.774999618530273,211600.0
2017-07-28,20.649999618530273,20.875,20.325000762939453,20.600000381469727,420400.0
2017-07-31,20.649999618530273,20.875,20.350000381469727,20.375,816800.0
2017-08-01,21.200000762939453,22.0,21.149999618530273,21.774999618530273,1258800.0
2017-08-02,21.875,22.200000762939453,21.600000381469727,22.0,669400.0
2017-08-03,21.950000762939453,22.149999618530273,21.625,21.75,501800.0
2017-08-04,21.75,22.225000381469727,21.725000381469727,21.924999237060547,369400.0
2017-08-07,21.924999237060547,21.975000381469727,21.700000762939453,21.950000762939453,237800.0
2017-08-08,21.924999237060547,22.200000762939453,21.75,22.049999237060547,576800.0
2017-08-09,21.850000381469727,22.049999237060547,21.700000762939453,21.75,623800.0
2017-08-10,21.575000762939453,21.700000762939453,21.225000381469727,21.225000381469727,499200.0
2017-08-11,20.924999237060547,21.5,20.80500030517578,21.299999237060547,457200.0
2017-08-14,21.450000762939453,21.674999237060547,21.274999618530273,21.575000762939453,409600.0
2017-08-15,21.575000762939453,21.625,21.350000381469727,21.600000381469727,180000.0
2017-08-16,21.625,21.825000762939453,21.475000381469727,21.774999618530273,284800.0
2017-08-17,21.725000381469727,21.75,21.225000381469727,21.274999618530273,563600.0
2017-08-18,21.075000762939453,21.450000762939453,21.0,21.049999237060547,634600.0
2017-08-21,21.0,21.25,20.924999237060547,21.149999618530273,453800.0
2017-08-22,21.149999618530273,21.200000762939453,20.825000762939453,21.024999618530273,637800.0
2017-08-23,20.899999618530273,21.0,20.549999237060547,20.549999237060547,486800.0
2017-08-24,20.625,20.75,20.424999237060547,20.549999237060547,499600.0
2017-08-25,20.825000762939453,21.0,20.549999237060547,20.875,403800.0
2017-08-28,20.924999237060547,20.924999237060547,20.049999237060547,20.325000762939453,762400.0
2017-08-29,20.174999237060547,20.25,19.674999237060547,19.774999618530273,1416400.0
2017-08-30,19.825000762939453,20.075000762939453,19.75,20.0,472800.0
2017-08-31,20.075000762939453,20.424999237060547,20.0,20.350000381469727,568400.0
2017-09-01,20.399999618530273,20.575000762939453,20.325000762939453,20.450000762939453,483600.0
2017-09-05,20.450000762939453,20.475000381469727,19.799999237060547,20.100000381469727,531400.0
2017-09-06,20.149999618530273,20.149999618530273,19.700000762939453,19.825000762939453,382400.0
2017-09-07,19.825000762939453,19.850000381469727,19.399999618530273,19.524999618530273,465600.0
2017-09-08,19.524999618530273,19.899999618530273,19.475000381469727,19.674999237060547,314400.0
2017-09-11,20.0,20.149999618530273,19.69499969482422,20.049999237060547,441400.0
2017-09-12,20.049999237060547,20.364999771118164,19.850000381469727,20.325000762939453,508400.0
2017-09-13,20.274999618530273,20.375,19.899999618530273,20.100000381469727,414200.0
2017-09-14,20.100000381469727,20.424999237060547,19.924999237060547,20.399999618530273,466800.0
2017-09-15,20.424999237060547,20.424999237060547,20.0,20.25,629200.0
2017-09-18,20.299999237060547,20.5,20.174999237060547,20.450000762939453,337000.0
2017-09-19,20.549999237060547,20.674999237060547,20.424999237060547,20.5,490200.0
2017-09-20,20.475000381469727,20.524999618530273,19.950000762939453,20.0,533400.0
2017-09-21,20.024999618530273,20.174999237060547,19.875,20.075000762939453,364600.0
2017-09-22,20.125,20.450000762939453,20.125,20.225000381469727,432400.0
2017-09-25,20.149999618530273,20.575000762939453,20.149999618530273,20.549999237060547,465400.0
2017-09-26,20.649999618530273,21.149999618530273,20.625,20.950000762939453,481000.0
2017-09-27,21.049999237060547,21.450000762939453,20.875,21.299999237060547,541200.0
2017-09-28,21.299999237060547,21.774999618530273,21.274999618530273,21.774999618530273,518200.0
2017-09-29,21.899999618530273,22.450000762939453,21.815000534057617,22.200000762939453,945000.0
2017-10-02,22.325000762939453,22.450000762939453,22.075000762939453,22.399999618530273,413200.0
2017-10-03,22.75,22.950000762939453,22.524999618530273,22.924999237060547,1159200.0
2017-10-04,23.0,23.125,22.700000762939453,23.049999237060547,501200.0
2017-10-05,23.174999237060547,23.625,23.174999237060547,23.524999618530273,532200.0
2017-10-06,23.399999618530273,23.850000381469727,23.399999618530273,23.774999618530273,409800.0
2017-10-09,23.774999618530273,23.975000381469727,23.424999237060547,23.475000381469727,475000.0
2017-10-10,23.649999618530273,23.75,23.375,23.649999618530273,321200.0
2017-10-11,23.674999237060547,24.049999237060547,23.674999237060547,24.0,447600.0
2017-10-12,24.024999618530273,24.225000381469727,23.989999771118164,24.125,428200.0
2017-10-13,24.274999618530273,24.350000381469727,24.0,24.075000762939453,697400.0
2017-10-16,24.200000762939453,24.274999618530273,23.950000762939453,23.975000381469727,596000.0
2017-10-17,23.875,24.075000762939453,23.700000762939453,24.024999618530273,323200.0
2017-10-18,24.075000762939453,24.174999237060547,23.899999618530273,24.024999618530273,484200.0
2017-10-19,24.0,24.149999618530273,23.625,24.125,517600.0
2017-10-20,24.325000762939453,24.325000762939453,24.100000381469727,24.200000762939453,615400.0
2017-10-23,24.274999618530273,24.450000762939453,24.100000381469727,24.424999237060547,403800.0
2017-10-24,24.424999237060547,24.84000015258789,24.424999237060547,24.725000381469727,556600.0
2017-10-25,24.700000762939453,25.049999237060547,24.274999618530273,24.375,766800.0
2017-10-26,24.5,24.649999618530273,24.325000762939453,24.399999618530273,915000.0
2017-10-27,24.399999618530273,24.649999618530273,23.674999237060547,24.075000762939453,807600.0
2017-10-30,24.100000381469727,24.649999618530273,23.975000381469727,24.375,1042400.0
2017-10-31,24.450000762939453,24.625,24.149999618530273,24.350000381469727,932200.0
2017-11-01,24.549999237060547,24.825000762939453,24.424999237060547,24.674999237060547,806800.0
2017-11-02,24.774999618530273,24.799999237060547,23.274999618530273,23.475000381469727,1031800.0
2017-11-03,23.524999618530273,23.924999237060547,23.424999237060547,23.649999618530273,552200.0
2017-11-06,23.725000381469727,24.149999618530273,23.549999237060547,24.075000762939453,529600.0
2017-11-07,24.149999618530273,24.225000381469727,23.71500015258789,23.825000762939453,429400.0
2017-11-08,23.700000762939453,24.125,23.399999618530273,23.975000381469727,594200.0
2017-11-09,23.674999237060547,24.149999618530273,23.649999618530273,23.924999237060547,669200.0
2017-11-10,23.850000381469727,24.350000381469727,23.799999237060547,24.225000381469727,466800.0
2017-11-13,24.075000762939453,24.649999618530273,24.065000534057617,24.575000762939453,1354800.0
2017-11-14,24.524999618530273,25.049999237060547,24.475000381469727,24.975000381469727,754000.0
2017-11-15,24.899999618530273,25.075000762939453,24.375,24.850000381469727,1010000.0
2017-11-16,25.0,25.200000762939453,24.799999237060547,24.850000381469727,433000.0
2017-11-17,24.674999237060547,25.475000381469727,24.674999237060547,25.024999618530273,737000.0
2017-11-20,25.125,25.399999618530273,25.06999969482422,25.325000762939453,369800.0
2017-11-21,25.399999618530273,25.700000762939453,25.299999237060547,25.700000762939453,578600.0
2017-11-22,25.674999237060547,25.774999618530273,25.274999618530273,25.649999618530273,440000.0
2017-11-24,25.799999237060547,25.975000381469727,25.575000762939453,25.850000381469727,297200.0
2017-11-27,25.850000381469727,25.899999618530273,25.549999237060547,25.700000762939453,497400.0
2017-11-28,25.799999237060547,26.549999237060547,25.725000381469727,26.524999618530273,693000.0
2017-11-29,26.649999618530273,27.274999618530273,26.575000762939453,27.200000762939453,877600.0
2017-11-30,27.274999618530273,27.75,27.149999618530273,27.475000381469727,912200.0
2017-12-01,27.424999237060547,27.5,26.200000762939453,27.100000381469727,1049200.0
2017-12-04,27.524999618530273,27.700000762939453,26.975000381469727,27.0,708000.0
2017-12-05,26.799999237060547,26.825000762939453,25.850000381469727,25.875,929000.0
2017-12-06,25.850000381469727,26.125,25.475000381469727,25.549999237060547,757400.0
2017-12-07,25.524999618530273,25.774999618530273,25.274999618530273,25.524999618530273,1226000.0
2017-12-08,25.850000381469727,25.850000381469727,25.524999618530273,25.75,1114800.0
2017-12-11,25.799999237060547,25.950000762939453,25.25,25.325000762939453,582600.0
2017-12-12,25.325000762939453,25.524999618530273,24.934999465942383,24.975000381469727,817800.0
2017-12-13,25.075000762939453,25.075000762939453,24.815000534057617,24.875,775000.0
2017-12-14,24.950000762939453,25.024999618530273,24.575000762939453,24.600000381469727,765600.0
2017-12-15,24.75,25.100000381469727,24.649999618530273,25.0,2388000.0
2017-12-18,25.25,25.524999618530273,25.225000381469727,25.375,1156200.0
2017-12-19,25.375,25.375,24.700000762939453,24.774999618530273,614400.0
2017-12-20,24.875,24.924999237060547,24.774999618530273,24.899999618530273,681600.0
2017-12-21,25.049999237060547,25.424999237060547,25.0,25.25,599400.0
2017-12-22,25.5,25.799999237060547,25.299999237060547,25.399999618530273,2164200.0
2017-12-26,25.424999237060547,25.700000762939453,25.344999313354492,25.524999618530273,468200.0
2017-12-27,25.5,25.774999618530273,25.43000030517578,25.5,675000.0
2017-12-28,25.549999237060547,25.875,25.424999237060547,25.799999237060547,492000.0
2017-12-29,25.850000381469727,26.0,25.600000381469727,25.600000381469727,601800.0
2018-01-02,25.899999618530273,26.350000381469727,25.774999618530273,26.25,777200.0
2018-01-03,26.424999237060547,27.100000381469727,26.225000381469727,27.075000762939453,1186800.0
2018-01-04,27.149999618530273,27.149999618530273,26.375,26.549999237060547,577200.0
2018-01-05,26.799999237060547,26.825000762939453,26.424999237060547,26.825000762939453,1218200.0
2018-01-08,27.450000762939453,27.450000762939453,26.875,26.975000381469727,625400.0
2018-01-09,27.125,27.190000534057617,26.75,26.899999618530273,1186200.0
2018-01-10,26.700000762939453,26.75,26.049999237060547,26.125,863200.0
2018-01-11,26.399999618530273,26.774999618530273,26.350000381469727,26.725000381469727,1011000.0
2018-01-12,26.725000381469727,26.725000381469727,26.225000381469727,26.450000762939453,886400.0
2018-01-16,26.600000381469727,26.774999618530273,25.625,25.674999237060547,720800.0
2018-01-17,25.924999237060547,26.475000381469727,25.899999618530273,26.325000762939453,671200.0
2018-01-18,26.375,26.399999618530273,25.825000762939453,25.850000381469727,392800.0
2018-01-19,25.975000381469727,26.125,25.725000381469727,26.075000762939453,597200.0
2018-01-22,26.325000762939453,26.475000381469727,26.024999618530273,26.274999618530273,808400.0
2018-01-23,26.325000762939453,26.325000762939453,25.950000762939453,26.225000381469727,543200.0
2018-01-24,26.325000762939453,26.450000762939453,26.049999237060547,26.200000762939453,759600.0
2018-01-25,26.325000762939453,26.325000762939453,25.174999237060547,25.350000381469727,1195400.0
2018-01-26,25.399999618530273,25.5,25.0,25.299999237060547,616200.0
2018-01-29,25.149999618530273,25.299999237060547,24.524999618530273,24.524999618530273,1084600.0
