date,open,high,low,close,volume
2019-01-04,36.849998474121094,39.0,36.689998626708984,38.95000076293945,480500.0
2019-01-07,39.15999984741211,40.4900016784668,38.66999816894531,39.560001373291016,573100.0
2019-01-08,40.029998779296875,40.97999954223633,39.36000061035156,40.119998931884766,436100.0
2019-01-09,40.65999984741211,41.099998474121094,40.029998779296875,40.65999984741211,303400.0
2019-01-10,40.13999938964844,41.88999938964844,40.11000061035156,41.86000061035156,441800.0
2019-01-11,41.06999969482422,41.79999923706055,40.709999084472656,41.439998626708984,273200.0
2019-01-14,41.439998626708984,41.720001220703125,40.4900016784668,41.18000030517578,203800.0
2019-01-15,41.779998779296875,41.939998626708984,40.380001068115234,41.11000061035156,165100.0
2019-01-16,41.459999084472656,42.38999938964844,41.349998474121094,42.29999923706055,228900.0
2019-01-17,41.599998474121094,42.58000183105469,41.599998474121094,41.970001220703125,330500.0
2019-01-18,42.380001068115234,43.84000015258789,41.560001373291016,43.58000183105469,488000.0
2019-01-22,42.779998779296875,43.970001220703125,40.47999954223633,42.4900016784668,311300.0
2019-01-23,42.75,43.65999984741211,42.31999969482422,42.66999816894531,222200.0
2019-01-24,41.68000030517578,42.939998626708984,41.220001220703125,42.720001220703125,158800.0
2019-01-25,43.68000030517578,44.369998931884766,43.61000061035156,43.90999984741211,197800.0
2019-01-28,43.45000076293945,43.810001373291016,42.709999084472656,43.7599983215332,218000.0
2019-01-29,44.22999954223633,44.439998626708984,43.27000045776367,43.43000030517578,221200.0
2019-01-30,44.209999084472656,45.439998626708984,43.459999084472656,45.34000015258789,330400.0
2019-01-31,47.060001373291016,48.59000015258789,45.81999969482422,47.2599983215332,489200.0
2019-02-01,46.720001220703125,48.130001068115234,46.5,47.7599983215332,578500.0
2019-02-04,46.7400016784668,47.34000015258789,45.02000045776367,46.0099983215332,487200.0
2019-02-05,45.77000045776367,46.310001373291016,45.38999938964844,45.459999084472656,276600.0
2019-02-06,45.27000045776367,46.540000915527344,45.189998626708984,46.29999923706055,312500.0
2019-02-07,45.959999084472656,46.02000045776367,44.290000915527344,45.11000061035156,242000.0
2019-02-08,45.599998474121094,45.599998474121094,44.43000030517578,45.20000076293945,194200.0
2019-02-11,45.2400016784668,45.779998779296875,45.0099983215332,45.61000061035156,290200.0
2019-02-12,46.02000045776367,46.33000183105469,45.65999984741211,45.7400016784668,168000.0
2019-02-13,46.34000015258789,46.61000061035156,45.04999923706055,45.59000015258789,342200.0
2019-02-14,45.130001068115234,45.66999816894531,44.849998474121094,45.119998931884766,226000.0
2019-02-15,45.7400016784668,46.33000183105469,45.45000076293945,45.7599983215332,215500.0
2019-02-19,45.209999084472656,46.95000076293945,45.209999084472656,46.5,242600.0
2019-02-20,46.66999816894531,48.0099983215332,46.66999816894531,47.72999954223633,256800.0
2019-02-21,47.75,48.150001525878906,46.7400016784668,47.11000061035156,167800.0
2019-02-22,47.45000076293945,47.689998626708984,46.90999984741211,47.369998931884766,176800.0
2019-02-25,47.65999984741211,48.189998626708984,47.209999084472656,47.900001525878906,204200.0
2019-02-26,47.709999084472656,48.380001068115234,47.52000045776367,47.869998931884766,201500.0
2019-02-27,47.79999923706055,48.220001220703125,47.150001525878906,47.540000915527344,224900.0
2019-02-28,47.43000030517578,47.43000030517578,46.810001373291016,46.939998626708984,231000.0
2019-03-01,47.2599983215332,48.25,46.970001220703125,48.220001220703125,276400.0
2019-03-04,48.15999984741211,48.880001068115234,47.27000045776367,48.029998779296875,241500.0
2019-03-05,47.9900016784668,48.25,47.400001525878906,48.060001373291016,197500.0
2019-03-06,48.13999938964844,48.13999938964844,46.06999969482422,46.11000061035156,255200.0
2019-03-07,46.189998626708984,46.189998626708984,44.83000183105469,45.22999954223633,224300.0
2019-03-08,44.72999954223633,45.029998779296875,44.36000061035156,44.84000015258789,195600.0
2019-03-11,45.29999923706055,45.970001220703125,44.529998779296875,45.93000030517578,179200.0
2019-03-12,45.9900016784668,47.060001373291016,45.9900016784668,46.209999084472656,193000.0
2019-03-13,46.45000076293945,46.84000015258789,45.790000915527344,45.81999969482422,259300.0
2019-03-14,45.77000045776367,45.810001373291016,44.849998474121094,44.959999084472656,165700.0
2019-03-15,45.16999816894531,46.09000015258789,44.959999084472656,45.439998626708984,465900.0
2019-03-18,46.189998626708984,46.47999954223633,45.349998474121094,45.90999984741211,179100.0
2019-03-19,46.34000015258789,46.709999084472656,45.13999938964844,45.41999816894531,149900.0
2019-03-20,45.31999969482422,45.63999938964844,44.0,45.02000045776367,248800.0
2019-03-21,44.720001220703125,46.27000045776367,44.59000015258789,45.83000183105469,228800.0
2019-03-22,45.43000030517578,45.43000030517578,42.34000015258789,42.38999938964844,295600.0
2019-03-25,42.189998626708984,43.2400016784668,41.619998931884766,42.849998474121094,248800.0
2019-03-26,43.349998474121094,44.2400016784668,43.099998474121094,43.72999954223633,325800.0
2019-03-27,43.66999816894531,44.56999969482422,43.33000183105469,44.33000183105469,164300.0
2019-03-28,44.400001525878906,45.15999984741211,44.16999816894531,44.900001525878906,208500.0
2019-03-29,45.54999923706055,46.06999969482422,45.0,45.849998474121094,371200.0
2019-04-01,46.93000030517578,47.40999984741211,46.0,47.31999969482422,162500.0
2019-04-02,47.529998779296875,47.869998931884766,46.959999084472656,47.77000045776367,202100.0
2019-04-03,48.41999816894531,49.130001068115234,47.880001068115234,48.119998931884766,159600.0
2019-04-04,48.220001220703125,49.400001525878906,48.040000915527344,49.36000061035156,240600.0
2019-04-05,49.900001525878906,51.220001220703125,49.900001525878906,51.099998474121094,403400.0
2019-04-08,51.22999954223633,51.22999954223633,48.66999816894531,49.970001220703125,367800.0
2019-04-09,49.58000183105469,50.27000045776367,49.150001525878906,49.540000915527344,372000.0
2019-04-10,49.56999969482422,50.0,49.45000076293945,49.52000045776367,283500.0
2019-04-11,49.5099983215332,49.939998626708984,49.119998931884766,49.7599983215332,519000.0
2019-04-12,50.20000076293945,50.2599983215332,49.40999984741211,49.9900016784668,274100.0
2019-04-15,49.709999084472656,50.380001068115234,49.47999954223633,49.58000183105469,227100.0
2019-04-16,49.650001525878906,50.04999923706055,49.439998626708984,50.0,157200.0
2019-04-17,50.849998474121094,51.029998779296875,49.880001068115234,50.7400016784668,233300.0
2019-04-18,50.459999084472656,50.900001525878906,49.97999954223633,50.279998779296875,252800.0
2019-04-22,49.95000076293945,50.220001220703125,49.18000030517578,49.7599983215332,197900.0
2019-04-23,49.47999954223633,50.91999816894531,49.400001525878906,50.68000030517578,403100.0
2019-04-24,50.52000045776367,51.04999923706055,50.25,50.459999084472656,245500.0
2019-04-25,52.41999816894531,53.0,49.630001068115234,49.900001525878906,623300.0
2019-04-26,49.959999084472656,50.029998779296875,48.970001220703125,49.91999816894531,616300.0
2019-04-29,49.849998474121094,50.59000015258789,49.439998626708984,50.22999954223633,392400.0
2019-04-30,50.369998931884766,50.54999923706055,49.43000030517578,49.66999816894531,352300.0
2019-05-01,49.66999816894531,50.209999084472656,48.86000061035156,48.91999816894531,317500.0
2019-05-02,48.5,49.90999984741211,48.310001373291016,49.68000030517578,381500.0
2019-05-03,50.099998474121094,51.869998931884766,49.97999954223633,51.70000076293945,274100.0
2019-05-06,50.349998474121094,51.189998626708984,50.02000045776367,50.959999084472656,267200.0
2019-05-07,50.119998931884766,50.52000045776367,49.29999923706055,49.83000183105469,430100.0
2019-05-08,49.79999923706055,50.439998626708984,49.31999969482422,49.70000076293945,203900.0
2019-05-09,49.02000045776367,49.7400016784668,48.45000076293945,49.61000061035156,147300.0
2019-05-10,49.349998474121094,49.79999923706055,48.59000015258789,49.560001373291016,231300.0
2019-05-13,48.22999954223633,48.47999954223633,46.22999954223633,46.849998474121094,186000.0
2019-05-14,47.11000061035156,47.70000076293945,46.79999923706055,47.209999084472656,174000.0
2019-05-15,46.38999938964844,48.0099983215332,46.2400016784668,48.0099983215332,169800.0
2019-05-16,48.36000061035156,48.650001525878906,47.58000183105469,47.72999954223633,207000.0
2019-05-17,47.060001373291016,47.58000183105469,46.2599983215332,46.5,212300.0
2019-05-20,45.869998931884766,46.13999938964844,45.130001068115234,45.40999984741211,244200.0
2019-05-21,46.459999084472656,46.959999084472656,45.369998931884766,46.29999923706055,261200.0
2019-05-22,45.88999938964844,46.45000076293945,44.66999816894531,45.15999984741211,190200.0
2019-05-23,44.06999969482422,44.33000183105469,42.439998626708984,42.75,273600.0
2019-05-24,43.81999969482422,43.81999969482422,42.56999969482422,43.0099983215332,212500.0
2019-05-28,43.150001525878906,43.150001525878906,42.18000030517578,42.38999938964844,278900.0
2019-05-29,41.689998626708984,42.13999938964844,41.31999969482422,41.900001525878906,221300.0
2019-05-30,41.88999938964844,42.83000183105469,41.06999969482422,41.529998779296875,236300.0
2019-05-31,40.59000015258789,41.34000015258789,40.040000915527344,40.560001373291016,228300.0
2019-06-03,40.849998474121094,41.560001373291016,40.34000015258789,41.09000015258789,393400.0
2019-06-04,41.81999969482422,42.849998474121094,41.650001525878906,42.650001525878906,330400.0
2019-06-05,42.630001068115234,42.790000915527344,41.599998474121094,42.40999984741211,159500.0
2019-06-06,42.34000015258789,42.790000915527344,41.58000183105469,42.70000076293945,166600.0
2019-06-07,42.90999984741211,43.599998474121094,42.06999969482422,43.36000061035156,175900.0
2019-06-10,43.72999954223633,44.20000076293945,43.09000015258789,43.20000076293945,216700.0
2019-06-11,44.33000183105469,45.060001373291016,43.369998931884766,44.060001373291016,279200.0
2019-06-12,43.83000183105469,44.790000915527344,43.439998626708984,44.650001525878906,255800.0
2019-06-13,45.09000015258789,45.38999938964844,44.29999923706055,44.65999984741211,156500.0
2019-06-14,44.439998626708984,44.72999954223633,43.45000076293945,43.47999954223633,201000.0
2019-06-17,43.5099983215332,44.36000061035156,43.15999984741211,43.790000915527344,266800.0
2019-06-18,44.209999084472656,46.959999084472656,43.459999084472656,45.5099983215332,312900.0
2019-06-19,46.0099983215332,46.33000183105469,45.119998931884766,45.970001220703125,240400.0
2019-06-20,46.849998474121094,47.86000061035156,46.2599983215332,46.59000015258789,395600.0
2019-06-21,46.29999923706055,47.40999984741211,46.29999923706055,46.75,345600.0
2019-06-24,46.68000030517578,47.02000045776367,45.5,45.7599983215332,179400.0
2019-06-25,45.75,46.790000915527344,45.63999938964844,46.650001525878906,263800.0
2019-06-26,47.650001525878906,47.93000030517578,47.0099983215332,47.70000076293945,216700.0
2019-06-27,47.86000061035156,48.349998474121094,47.439998626708984,48.27000045776367,281600.0
2019-06-28,48.38999938964844,48.790000915527344,47.849998474121094,47.97999954223633,591700.0
2019-07-01,48.54999923706055,48.560001373291016,47.540000915527344,48.18000030517578,237000.0
2019-07-02,47.849998474121094,48.209999084472656,47.619998931884766,47.75,197700.0
2019-07-03,47.810001373291016,47.810001373291016,47.130001068115234,47.470001220703125,82100.0
2019-07-05,46.560001373291016,47.939998626708984,46.529998779296875,47.72999954223633,141400.0
2019-07-08,47.47999954223633,47.560001373291016,45.88999938964844,46.040000915527344,236900.0
2019-07-09,45.540000915527344,45.90999984741211,44.5099983215332,45.34000015258789,264900.0
2019-07-10,45.849998474121094,46.09000015258789,44.88999938964844,45.04999923706055,197800.0
2019-07-11,45.029998779296875,45.18000030517578,44.209999084472656,44.349998474121094,199000.0
2019-07-12,44.58000183105469,45.7400016784668,44.47999954223633,45.689998626708984,338100.0
2019-07-15,46.41999816894531,46.5,45.290000915527344,45.97999954223633,239200.0
2019-07-16,45.939998626708984,47.2599983215332,45.63999938964844,46.209999084472656,149100.0
2019-07-17,46.08000183105469,46.08000183105469,44.880001068115234,45.13999938964844,208200.0
2019-07-18,44.65999984741211,45.7599983215332,44.5,45.7400016784668,200000.0
2019-07-19,45.849998474121094,47.349998474121094,45.79999923706055,46.86000061035156,233800.0
2019-07-22,46.86000061035156,47.150001525878906,45.810001373291016,45.959999084472656,261200.0
2019-07-23,46.34000015258789,46.939998626708984,45.939998626708984,46.83000183105469,222500.0
2019-07-24,46.08000183105469,48.13999938964844,46.08000183105469,48.040000915527344,336300.0
2019-07-25,48.61000061035156,48.61000061035156,46.40999984741211,46.61000061035156,165800.0
2019-07-26,46.59000015258789,47.47999954223633,46.25,47.25,217200.0
2019-07-29,46.54999923706055,47.20000076293945,45.93000030517578,46.400001525878906,198100.0
2019-07-30,45.779998779296875,47.029998779296875,45.290000915527344,46.970001220703125,212300.0
2019-07-31,46.84000015258789,47.25,44.849998474121094,45.0099983215332,292500.0
2019-08-01,48.0,48.0,44.72999954223633,45.779998779296875,383800.0
2019-08-02,45.13999938964844,47.27000045776367,45.0,46.97999954223633,322700.0
2019-08-05,45.81999969482422,46.470001220703125,45.2400016784668,45.84000015258789,316200.0
2019-08-06,45.52000045776367,46.380001068115234,45.27000045776367,46.11000061035156,312200.0
2019-08-07,45.56999969482422,46.97999954223633,44.9900016784668,46.84000015258789,305000.0
2019-08-08,47.09000015258789,49.880001068115234,46.779998779296875,49.27000045776367,460200.0
2019-08-09,48.630001068115234,48.630001068115234,46.5099983215332,46.779998779296875,344500.0
2019-08-12,47.08000183105469,47.11000061035156,46.27000045776367,46.720001220703125,236000.0
2019-08-13,46.84000015258789,49.38999938964844,46.58000183105469,48.2400016784668,154100.0
2019-08-14,46.810001373291016,47.060001373291016,45.04999923706055,45.130001068115234,388300.0
2019-08-15,45.150001525878906,45.150001525878906,43.33000183105469,44.130001068115234,182400.0
2019-08-16,44.529998779296875,46.36000061035156,44.290000915527344,46.16999816894531,241300.0
2019-08-19,47.150001525878906,47.83000183105469,46.56999969482422,47.34000015258789,177900.0
2019-08-20,46.66999816894531,47.599998474121094,46.2599983215332,47.15999984741211,186300.0
2019-08-21,47.93000030517578,47.939998626708984,47.08000183105469,47.15999984741211,152600.0
2019-08-22,47.45000076293945,47.7400016784668,46.36000061035156,46.790000915527344,122500.0
2019-08-23,46.189998626708984,47.0,44.939998626708984,45.08000183105469,164500.0
2019-08-26,45.720001220703125,45.75,45.029998779296875,45.33000183105469,235000.0
2019-08-27,45.7400016784668,45.90999984741211,44.11000061035156,44.189998626708984,193700.0
2019-08-28,44.0,46.7400016784668,43.779998779296875,46.5099983215332,331900.0
2019-08-29,47.349998474121094,48.220001220703125,47.349998474121094,48.0099983215332,180400.0
2019-08-30,48.439998626708984,49.34000015258789,48.36000061035156,48.63999938964844,359200.0
2019-09-03,47.75,47.880001068115234,46.599998474121094,46.88999938964844,283600.0
2019-09-04,47.86000061035156,48.310001373291016,47.470001220703125,48.310001373291016,209000.0
2019-09-05,49.029998779296875,50.459999084472656,48.5,49.63999938964844,274100.0
2019-09-06,49.54999923706055,49.81999969482422,48.65999984741211,48.72999954223633,166100.0
2019-09-09,49.16999816894531,50.4900016784668,48.95000076293945,50.29999923706055,200800.0
2019-09-10,50.5,52.630001068115234,49.72999954223633,52.619998931884766,271200.0
2019-09-11,52.970001220703125,55.900001525878906,51.91999816894531,55.880001068115234,457200.0
2019-09-12,55.54999923706055,56.33000183105469,53.869998931884766,54.79999923706055,523100.0
2019-09-13,55.68000030517578,55.88999938964844,54.470001220703125,55.040000915527344,363600.0
2019-09-16,54.709999084472656,55.939998626708984,54.369998931884766,55.880001068115234,594200.0
2019-09-17,54.91999816894531,55.97999954223633,54.400001525878906,55.41999816894531,358200.0
2019-09-18,55.380001068115234,56.06999969482422,53.70000076293945,54.43000030517578,387500.0
2019-09-19,53.900001525878906,55.380001068115234,53.70000076293945,54.45000076293945,229100.0
2019-09-20,54.43000030517578,54.720001220703125,53.459999084472656,53.7400016784668,554200.0
2019-09-23,53.33000183105469,54.56999969482422,53.279998779296875,53.91999816894531,215100.0
2019-09-24,53.75,53.9900016784668,51.130001068115234,51.349998474121094,342800.0
2019-09-25,51.130001068115234,52.79999923706055,50.970001220703125,52.630001068115234,218800.0
2019-09-26,52.150001525878906,52.189998626708984,51.02000045776367,51.83000183105469,126800.0
2019-09-27,52.29999923706055,52.77000045776367,51.11000061035156,51.540000915527344,171700.0
2019-09-30,51.40999984741211,52.400001525878906,51.0099983215332,51.65999984741211,188000.0
2019-10-01,52.20000076293945,53.310001373291016,50.2599983215332,50.400001525878906,169900.0
2019-10-02,49.66999816894531,49.779998779296875,48.529998779296875,48.90999984741211,268900.0
2019-10-03,48.59000015258789,49.61000061035156,47.779998779296875,49.58000183105469,186000.0
2019-10-04,49.58000183105469,50.709999084472656,49.45000076293945,50.70000076293945,144800.0
2019-10-07,50.459999084472656,51.13999938964844,49.810001373291016,49.84000015258789,237000.0
2019-10-08,49.0,49.56999969482422,48.65999984741211,48.720001220703125,178800.0
2019-10-09,49.31999969482422,49.31999969482422,48.04999923706055,48.689998626708984,184800.0
2019-10-10,49.189998626708984,49.91999816894531,48.84000015258789,49.72999954223633,238600.0
2019-10-11,50.91999816894531,52.22999954223633,50.83000183105469,51.2599983215332,286200.0
2019-10-14,50.54999923706055,51.150001525878906,49.95000076293945,50.56999969482422,326400.0
2019-10-15,50.540000915527344,51.790000915527344,50.189998626708984,51.040000915527344,254900.0
2019-10-16,50.79999923706055,52.619998931884766,50.72999954223633,52.119998931884766,504100.0
2019-10-17,52.59000015258789,52.650001525878906,51.61000061035156,52.09000015258789,345600.0
2019-10-18,51.75,52.56999969482422,51.52000045776367,51.540000915527344,248500.0
2019-10-21,52.16999816894531,52.7599983215332,50.54999923706055,50.599998474121094,267300.0
2019-10-22,50.5,51.04999923706055,49.650001525878906,50.779998779296875,233500.0
2019-10-23,51.0,51.02000045776367,49.2599983215332,50.34000015258789,359100.0
2019-10-24,46.650001525878906,49.18000030517578,44.66999816894531,48.66999816894531,487700.0
2019-10-25,48.880001068115234,49.43000030517578,47.75,48.779998779296875,372900.0
2019-10-28,49.0,51.189998626708984,49.0,50.970001220703125,365400.0
2019-10-29,50.84000015258789,51.529998779296875,50.66999816894531,51.029998779296875,379500.0
2019-10-30,50.709999084472656,50.709999084472656,48.75,49.04999923706055,180000.0
2019-10-31,48.65999984741211,49.09000015258789,47.68000030517578,49.02000045776367,237100.0
2019-11-01,49.849998474121094,51.7599983215332,49.52000045776367,51.2400016784668,198500.0
2019-11-04,52.02000045776367,52.470001220703125,51.08000183105469,52.34000015258789,196100.0
2019-11-05,52.779998779296875,53.189998626708984,52.2400016784668,52.68000030517578,295100.0
2019-11-06,52.2400016784668,52.27000045776367,51.11000061035156,52.040000915527344,179100.0
2019-11-07,52.880001068115234,53.34000015258789,52.15999984741211,52.349998474121094,148800.0
2019-11-08,52.04999923706055,53.47999954223633,51.810001373291016,53.459999084472656,216700.0
2019-11-11,52.70000076293945,53.36000061035156,52.119998931884766,52.939998626708984,166000.0
2019-11-12,53.06999969482422,53.9900016784668,52.36000061035156,52.95000076293945,152700.0
2019-11-13,52.22999954223633,52.560001373291016,51.54999923706055,52.36000061035156,204300.0
2019-11-14,52.189998626708984,52.779998779296875,51.40999984741211,51.810001373291016,185600.0
2019-11-15,52.40999984741211,53.47999954223633,52.36000061035156,52.95000076293945,135900.0
2019-11-18,52.529998779296875,53.09000015258789,51.810001373291016,52.9900016784668,204000.0
2019-11-19,53.70000076293945,53.880001068115234,52.58000183105469,53.040000915527344,126700.0
2019-11-20,52.40999984741211,53.369998931884766,51.939998626708984,52.459999084472656,230200.0
2019-11-21,52.689998626708984,52.689998626708984,51.52000045776367,51.79999923706055,118300.0
2019-11-22,52.439998626708984,52.72999954223633,51.7599983215332,51.77000045776367,121500.0
2019-11-25,52.06999969482422,53.439998626708984,52.0099983215332,52.90999984741211,175400.0
2019-11-26,53.02000045776367,53.47999954223633,52.560001373291016,52.93000030517578,147900.0
2019-11-27,53.22999954223633,53.70000076293945,52.439998626708984,53.59000015258789,100500.0
2019-11-29,53.04999923706055,53.099998474121094,52.36000061035156,52.56999969482422,58800.0
2019-12-02,52.709999084472656,53.0099983215332,51.88999938964844,52.380001068115234,188800.0
2019-12-03,51.349998474121094,52.29999923706055,50.380001068115234,52.13999938964844,182700.0
2019-12-04,52.619998931884766,53.36000061035156,52.34000015258789,52.400001525878906,202800.0
2019-12-05,52.59000015258789,52.939998626708984,51.95000076293945,52.810001373291016,140200.0
2019-12-06,53.61000061035156,54.150001525878906,53.369998931884766,53.56999969482422,219800.0
2019-12-09,53.349998474121094,54.11000061035156,53.0099983215332,53.209999084472656,237700.0
2019-12-10,53.16999816894531,53.61000061035156,53.08000183105469,53.400001525878906,182500.0
2019-12-11,53.5,54.15999984741211,53.470001220703125,53.86000061035156,120800.0
2019-12-12,53.619998931884766,54.900001525878906,53.220001220703125,53.95000076293945,258900.0
2019-12-13,53.720001220703125,53.779998779296875,52.599998474121094,53.52000045776367,249100.0
2019-12-16,51.5099983215332,51.93000030517578,47.84000015258789,48.40999984741211,881900.0
2019-12-17,48.52000045776367,49.880001068115234,48.31999969482422,49.720001220703125,356400.0
2019-12-18,50.25,50.43000030517578,49.58000183105469,49.72999954223633,310700.0
2019-12-19,49.84000015258789,49.84000015258789,49.040000915527344,49.77000045776367,413100.0
2019-12-20,50.06999969482422,50.56999969482422,49.11000061035156,49.33000183105469,1032600.0
2019-12-23,49.400001525878906,50.52000045776367,49.20000076293945,50.470001220703125,198700.0
2019-12-24,50.619998931884766,50.86000061035156,49.779998779296875,50.060001373291016,63600.0
2019-12-26,50.459999084472656,51.029998779296875,49.90999984741211,50.18000030517578,203300.0
2019-12-27,50.38999938964844,50.560001373291016,49.79999923706055,50.279998779296875,111200.0
2019-12-30,50.349998474121094,50.689998626708984,49.720001220703125,49.810001373291016,135600.0
2019-12-31,49.7400016784668,50.5,49.5099983215332,49.779998779296875,173800.0
2020-01-02,50.25,50.25,48.619998931884766,49.47999954223633,239700.0
2020-01-03,48.630001068115234,49.2599983215332,48.540000915527344,48.790000915527344,153000.0
2020-01-06,48.36000061035156,49.150001525878906,48.09000015258789,48.779998779296875,230100.0
2020-01-07,48.16999816894531,48.970001220703125,48.16999816894531,48.5,201500.0
2020-01-08,48.4900016784668,48.88999938964844,48.189998626708984,48.75,316300.0
2020-01-09,48.779998779296875,48.790000915527344,48.029998779296875,48.45000076293945,180500.0
2020-01-10,48.349998474121094,48.72999954223633,47.09000015258789,47.27000045776367,360100.0
2020-01-13,47.36000061035156,47.7400016784668,47.04999923706055,47.529998779296875,303600.0
2020-01-14,47.25,48.33000183105469,47.130001068115234,48.11000061035156,309600.0
2020-01-15,47.849998474121094,48.25,46.970001220703125,47.279998779296875,204500.0
2020-01-16,47.119998931884766,47.630001068115234,46.97999954223633,47.40999984741211,251400.0
2020-01-17,47.66999816894531,47.75,46.27000045776367,46.38999938964844,212500.0
2020-01-21,45.869998931884766,45.869998931884766,43.939998626708984,43.97999954223633,352500.0
2020-01-22,43.97999954223633,44.25,43.439998626708984,43.880001068115234,519600.0
2020-01-23,43.5099983215332,43.900001525878906,42.22999954223633,43.689998626708984,473100.0
2020-01-24,43.81999969482422,43.81999969482422,42.06999969482422,43.0,402900.0
2020-01-27,42.0,43.52000045776367,41.11000061035156,42.86000061035156,432000.0
2020-01-28,43.40999984741211,43.86000061035156,42.79999923706055,43.09000015258789,550300.0
2020-01-29,43.119998931884766,44.2400016784668,43.119998931884766,43.7599983215332,333400.0
2020-01-30,42.720001220703125,43.869998931884766,41.77000045776367,42.290000915527344,361500.0
2020-01-31,41.61000061035156,41.65999984741211,39.4900016784668,39.7400016784668,480600.0
2020-02-03,39.91999816894531,41.459999084472656,39.70000076293945,41.04999923706055,481000.0
2020-02-04,42.029998779296875,42.84000015258789,41.7599983215332,42.470001220703125,541900.0
2020-02-05,43.27000045776367,44.119998931884766,42.880001068115234,44.029998779296875,470200.0
2020-02-06,44.540000915527344,44.540000915527344,43.560001373291016,43.79999923706055,339900.0
2020-02-07,43.34000015258789,43.380001068115234,42.97999954223633,43.13999938964844,340600.0
2020-02-10,42.88999938964844,43.5,42.75,43.470001220703125,283500.0
2020-02-11,43.7400016784668,44.72999954223633,43.630001068115234,43.95000076293945,229700.0
2020-02-12,44.61000061035156,44.84000015258789,43.70000076293945,43.79999923706055,327400.0
2020-02-13,43.470001220703125,43.91999816894531,43.220001220703125,43.65999984741211,201300.0
2020-02-14,43.7400016784668,43.810001373291016,42.95000076293945,43.34000015258789,241900.0
2020-02-18,43.099998474121094,43.459999084472656,42.68000030517578,42.97999954223633,140600.0
2020-02-19,43.150001525878906,43.72999954223633,42.939998626708984,43.540000915527344,209800.0
2020-02-20,43.279998779296875,44.119998931884766,43.060001373291016,44.04999923706055,204700.0
2020-02-21,43.72999954223633,44.349998474121094,43.18000030517578,43.97999954223633,285100.0
2020-02-24,41.97999954223633,42.61000061035156,41.65999984741211,42.11000061035156,216100.0
2020-02-25,42.31999969482422,42.31999969482422,40.27000045776367,40.33000183105469,175800.0
2020-02-26,40.70000076293945,41.599998474121094,40.47999954223633,40.630001068115234,178700.0
2020-02-27,39.58000183105469,40.06999969482422,38.02000045776367,38.52000045776367,326800.0
2020-02-28,36.9900016784668,38.369998931884766,36.02000045776367,36.75,397100.0
2020-03-02,37.20000076293945,38.220001220703125,36.08000183105469,38.20000076293945,422500.0
2020-03-03,38.2599983215332,39.43000030517578,36.720001220703125,37.380001068115234,257500.0
2020-03-04,38.34000015258789,38.36000061035156,37.150001525878906,38.16999816894531,219800.0
2020-03-05,36.97999954223633,37.470001220703125,35.15999984741211,35.880001068115234,233100.0
2020-03-06,34.31999969482422,35.849998474121094,33.83000183105469,34.45000076293945,297300.0
2020-03-09,30.0,31.15999984741211,28.3799991607666,28.5,500200.0
2020-03-10,30.299999237060547,30.299999237060547,27.709999084472656,28.90999984741211,700400.0
2020-03-11,27.950000762939453,28.93000030517578,26.40999984741211,27.280000686645508,613100.0
2020-03-12,24.329999923706055,24.530000686645508,21.549999237060547,22.600000381469727,666500.0
2020-03-13,24.90999984741211,26.719999313354492,23.200000762939453,26.68000030517578,541400.0
2020-03-16,22.459999084472656,23.93000030517578,22.0,22.239999771118164,461700.0
2020-03-17,22.6200008392334,23.030000686645508,20.780000686645508,21.389999389648438,512100.0
2020-03-18,19.299999237060547,20.030000686645508,15.289999961853027,16.229999542236328,546400.0
2020-03-19,16.100000381469727,17.790000915527344,15.140000343322754,16.360000610351562,987700.0
2020-03-20,16.799999237060547,17.31999969482422,14.699999809265137,14.869999885559082,1026900.0
2020-03-23,15.199999809265137,17.489999771118164,13.600000381469727,16.489999771118164,933100.0
2020-03-24,17.920000076293945,19.360000610351562,17.469999313354492,19.360000610351562,825700.0
2020-03-25,19.899999618530273,21.329999923706055,18.290000915527344,20.399999618530273,725800.0
2020-03-26,20.6299991607666,21.68000030517578,19.829999923706055,21.149999618530273,763700.0
2020-03-27,20.309999465942383,20.3799991607666,18.940000534057617,19.219999313354492,682500.0
2020-03-30,19.729999542236328,19.729999542236328,18.110000610351562,18.6299991607666,914200.0
2020-03-31,18.75,20.25,18.440000534057617,19.5,1257700.0
2020-04-01,18.75,19.360000610351562,18.049999237060547,18.350000381469727,674200.0
2020-04-02,18.299999237060547,19.68000030517578,18.239999771118164,18.899999618530273,699500.0
2020-04-03,18.920000076293945,19.239999771118164,17.579999923706055,17.920000076293945,658900.0
2020-04-06,19.209999084472656,20.6200008392334,19.149999618530273,19.780000686645508,626900.0
2020-04-07,20.899999618530273,21.940000534057617,20.06999969482422,20.18000030517578,764900.0
2020-04-08,20.700000762939453,22.020000457763672,20.399999618530273,21.790000915527344,434800.0
2020-04-09,22.899999618530273,23.639999389648438,22.239999771118164,22.829999923706055,663200.0
2020-04-13,22.829999923706055,23.030000686645508,21.079999923706055,21.270000457763672,413600.0
2020-04-14,22.170000076293945,22.59000015258789,20.469999313354492,20.68000030517578,456100.0
2020-04-15,19.440000534057617,20.0,18.3700008392334,19.260000228881836,436300.0
2020-04-16,19.15999984741211,19.15999984741211,18.010000228881836,18.3700008392334,634400.0
2020-04-17,19.950000762939453,20.329999923706055,19.3799991607666,20.110000610351562,439600.0
