date,open,high,low,close,volume
2016-11-21,60.45000076293945,61.75,60.29999923706055,60.95000076293945,2460180.0
2016-11-22,61.150001525878906,61.79999923706055,59.400001525878906,60.900001525878906,2342540.0
2016-11-23,60.04999923706055,62.75,59.75,61.900001525878906,2665140.0
2016-11-25,61.150001525878906,61.20000076293945,60.150001525878906,60.79999923706055,958060.0
2016-11-28,61.349998474121094,61.54999923706055,58.400001525878906,58.5,2205760.0
2016-11-29,56.70000076293945,57.45000076293945,55.95000076293945,56.54999923706055,2810920.0
2016-11-30,61.54999923706055,63.95000076293945,60.599998474121094,63.0,5880600.0
2016-12-01,65.19999694824219,65.5999984741211,62.75,63.75,4728980.0
2016-12-02,63.04999923706055,64.75,63.04999923706055,63.45000076293945,5781000.0
2016-12-05,64.25,66.05000305175781,63.849998474121094,63.849998474121094,2022940.0
2016-12-06,63.150001525878906,63.650001525878906,61.150001525878906,63.04999923706055,1809360.0
2016-12-07,62.54999923706055,63.400001525878906,61.79999923706055,62.099998474121094,2600800.0
2016-12-08,63.650001525878906,64.3499984741211,61.95000076293945,64.05000305175781,2301220.0
2016-12-09,64.8499984741211,65.0,64.05000305175781,64.4000015258789,1401640.0
2016-12-12,67.1500015258789,67.44999694824219,64.0999984741211,64.25,2558140.0
2016-12-13,64.80000305175781,65.44999694824219,63.099998474121094,64.4000015258789,1488980.0
2016-12-14,63.849998474121094,63.95000076293945,60.95000076293945,61.25,2358060.0
2016-12-15,60.54999923706055,62.29999923706055,59.45000076293945,61.20000076293945,2089480.0
2016-12-16,61.79999923706055,61.849998474121094,60.849998474121094,60.95000076293945,3240920.0
2016-12-19,61.099998474121094,62.400001525878906,60.599998474121094,62.099998474121094,1203640.0
2016-12-20,62.400001525878906,63.29999923706055,62.20000076293945,62.54999923706055,4602680.0
2016-12-21,63.04999923706055,63.099998474121094,60.95000076293945,61.5,1619660.0
2016-12-22,61.349998474121094,62.349998474121094,60.849998474121094,61.04999923706055,1168060.0
2016-12-23,60.599998474121094,61.099998474121094,60.099998474121094,60.5,892680.0
2016-12-27,60.95000076293945,61.29999923706055,60.099998474121094,60.70000076293945,896900.0
2016-12-28,60.349998474121094,61.45000076293945,60.0,60.5,999820.0
2016-12-29,60.45000076293945,60.650001525878906,59.0,59.150001525878906,1330660.0
2016-12-30,59.29999923706055,59.5,58.400001525878906,58.70000076293945,1230400.0
2017-01-03,59.900001525878906,61.150001525878906,58.70000076293945,59.70000076293945,1870420.0
2017-01-04,61.45000076293945,64.9000015258789,61.45000076293945,64.75,4298860.0
2017-01-05,64.94999694824219,65.4000015258789,62.900001525878906,64.0,2395580.0
2017-01-06,64.44999694824219,65.44999694824219,63.650001525878906,64.75,2036540.0
2017-01-09,63.70000076293945,64.30000305175781,63.099998474121094,63.54999923706055,2137000.0
2017-01-10,64.0,64.5999984741211,63.70000076293945,63.95000076293945,1684720.0
2017-01-11,64.4000015258789,65.3499984741211,63.75,65.30000305175781,1686660.0
2017-01-12,66.75,67.25,65.0999984741211,65.19999694824219,1950480.0
2017-01-13,64.6500015258789,65.25,64.0999984741211,65.25,1074000.0
2017-01-17,66.0999984741211,66.80000305175781,65.25,66.75,1453000.0
2017-01-18,65.69999694824219,66.44999694824219,65.19999694824219,65.5,1690300.0
2017-01-19,65.6500015258789,66.44999694824219,65.05000305175781,65.3499984741211,1850200.0
2017-01-20,66.05000305175781,67.5999984741211,65.75,66.0999984741211,1786040.0
2017-01-23,65.5,65.75,64.5,65.4000015258789,1623720.0
2017-01-24,66.5,68.4000015258789,65.69999694824219,67.75,2190900.0
2017-01-25,68.0999984741211,69.0999984741211,67.8499984741211,68.69999694824219,1624680.0
2017-01-26,69.0999984741211,69.25,67.0999984741211,67.1500015258789,1783840.0
2017-01-27,65.9000015258789,66.44999694824219,64.5999984741211,65.0,1790340.0
2017-01-30,64.4000015258789,64.55000305175781,61.599998474121094,63.349998474121094,2970140.0
2017-01-31,63.650001525878906,64.44999694824219,62.650001525878906,63.79999923706055,1741300.0
2017-02-01,64.0999984741211,64.55000305175781,62.099998474121094,63.54999923706055,1732300.0
2017-02-02,63.900001525878906,64.19999694824219,62.599998474121094,63.650001525878906,1812740.0
2017-02-03,63.650001525878906,64.19999694824219,62.599998474121094,62.70000076293945,2464940.0
2017-02-06,62.400001525878906,63.099998474121094,61.29999923706055,61.5,2195700.0
2017-02-07,61.04999923706055,61.150001525878906,58.349998474121094,59.25,3464560.0
2017-02-08,58.70000076293945,59.650001525878906,57.650001525878906,59.0,3752880.0
2017-02-09,59.0,63.04999923706055,59.0,63.0,2822480.0
2017-02-10,64.44999694824219,65.19999694824219,63.54999923706055,64.0,2184120.0
2017-02-13,63.5,63.79999923706055,62.70000076293945,63.29999923706055,1515000.0
2017-02-14,63.79999923706055,64.44999694824219,62.75,64.30000305175781,1469880.0
2017-02-15,64.55000305175781,64.80000305175781,63.79999923706055,63.849998474121094,4005820.0
2017-02-16,62.599998474121094,63.599998474121094,60.900001525878906,62.150001525878906,4674480.0
2017-02-17,61.650001525878906,62.04999923706055,61.0,61.75,2231060.0
2017-02-21,62.150001525878906,62.349998474121094,60.5,60.900001525878906,1789860.0
2017-02-22,60.099998474121094,60.20000076293945,57.29999923706055,57.349998474121094,2663440.0
2017-02-23,58.650001525878906,59.849998474121094,56.20000076293945,56.95000076293945,3780340.0
2017-02-24,56.25,57.29999923706055,55.849998474121094,55.95000076293945,1809520.0
2017-02-27,56.29999923706055,56.400001525878906,55.5,55.900001525878906,1377880.0
2017-02-28,55.099998474121094,55.900001525878906,54.95000076293945,55.5,1930240.0
2017-03-01,56.45000076293945,58.099998474121094,56.04999923706055,57.79999923706055,1794620.0
2017-03-02,56.70000076293945,57.54999923706055,56.5,57.0,1679780.0
2017-03-03,56.900001525878906,58.29999923706055,56.70000076293945,57.20000076293945,1714720.0
2017-03-06,57.099998474121094,57.70000076293945,56.599998474121094,57.20000076293945,1708300.0
2017-03-07,57.29999923706055,57.349998474121094,55.45000076293945,56.25,1732600.0
2017-03-08,55.650001525878906,55.95000076293945,52.5,52.599998474121094,5014640.0
2017-03-09,52.099998474121094,53.349998474121094,50.349998474121094,52.54999923706055,5611260.0
2017-03-10,53.349998474121094,53.900001525878906,51.54999923706055,51.79999923706055,2200600.0
2017-03-13,52.099998474121094,53.5,51.849998474121094,53.20000076293945,2696300.0
2017-03-14,52.150001525878906,52.150001525878906,50.5,51.599998474121094,2702900.0
2017-03-15,53.25,55.400001525878906,52.650001525878906,55.150001525878906,3409800.0
2017-03-16,55.29999923706055,55.70000076293945,53.54999923706055,54.0,3784540.0
2017-03-17,54.29999923706055,54.900001525878906,53.400001525878906,53.45000076293945,1656380.0
2017-03-20,52.849998474121094,54.25,52.79999923706055,54.099998474121094,1352320.0
2017-03-21,54.349998474121094,54.79999923706055,52.75,52.900001525878906,1305560.0
2017-03-22,52.25,53.04999923706055,51.5,52.75,1796000.0
2017-03-23,52.75,53.45000076293945,52.20000076293945,53.25,1520840.0
2017-03-24,53.400001525878906,53.400001525878906,52.25,52.75,1594700.0
2017-03-27,51.79999923706055,53.099998474121094,51.099998474121094,52.95000076293945,1254120.0
2017-03-28,53.20000076293945,55.900001525878906,52.79999923706055,55.599998474121094,2798840.0
2017-03-29,55.599998474121094,59.54999923706055,55.599998474121094,59.400001525878906,5448060.0
2017-03-30,60.04999923706055,60.04999923706055,57.45000076293945,57.54999923706055,2340600.0
2017-03-31,57.599998474121094,59.20000076293945,56.95000076293945,58.54999923706055,2495620.0
2017-04-03,58.0,58.650001525878906,57.0,58.20000076293945,1252360.0
2017-04-04,58.29999923706055,59.70000076293945,57.599998474121094,59.599998474121094,1733820.0
2017-04-05,60.54999923706055,61.25,58.20000076293945,58.25,3571300.0
2017-04-06,58.900001525878906,60.0,58.599998474121094,59.150001525878906,1769600.0
2017-04-07,59.45000076293945,59.599998474121094,57.900001525878906,58.04999923706055,1573580.0
2017-04-10,58.599998474121094,60.54999923706055,58.54999923706055,60.099998474121094,1958740.0
2017-04-11,60.0,60.349998474121094,59.29999923706055,60.29999923706055,2407060.0
2017-04-12,60.20000076293945,61.099998474121094,58.599998474121094,58.900001525878906,2856080.0
2017-04-13,59.20000076293945,59.849998474121094,57.70000076293945,58.0,1960340.0
2017-04-17,57.900001525878906,58.599998474121094,57.54999923706055,58.54999923706055,1292300.0
2017-04-18,57.79999923706055,59.0,57.04999923706055,57.5,1133720.0
2017-04-19,57.400001525878906,57.75,55.04999923706055,55.150001525878906,1626440.0
2017-04-20,55.5,56.099998474121094,53.599998474121094,53.650001525878906,2982920.0
2017-04-21,53.599998474121094,54.29999923706055,52.79999923706055,54.20000076293945,4523800.0
2017-04-24,54.54999923706055,55.099998474121094,53.650001525878906,54.04999923706055,1654580.0
2017-04-25,53.95000076293945,55.099998474121094,53.45000076293945,54.900001525878906,1671480.0
2017-04-26,54.20000076293945,55.95000076293945,54.099998474121094,54.099998474121094,1393380.0
2017-04-27,53.45000076293945,53.70000076293945,51.0,53.25,3271320.0
2017-04-28,53.79999923706055,55.0,53.20000076293945,53.5,2801840.0
2017-05-01,53.5,53.75,52.650001525878906,53.29999923706055,1794760.0
2017-05-02,54.70000076293945,54.95000076293945,52.400001525878906,52.95000076293945,4140460.0
2017-05-03,52.849998474121094,54.70000076293945,52.599998474121094,54.25,1724020.0
2017-05-04,53.650001525878906,53.79999923706055,51.45000076293945,52.0,1859760.0
2017-05-05,52.349998474121094,54.900001525878906,51.75,54.79999923706055,1429220.0
2017-05-08,54.75,55.75,54.099998474121094,55.70000076293945,1035040.0
2017-05-09,55.29999923706055,55.400001525878906,53.54999923706055,54.79999923706055,2072340.0
2017-05-10,55.54999923706055,57.75,55.150001525878906,56.70000076293945,2985160.0
2017-05-11,57.20000076293945,57.45000076293945,56.150001525878906,56.75,1550260.0
2017-05-12,56.900001525878906,57.20000076293945,56.25,56.400001525878906,837220.0
2017-05-15,58.400001525878906,58.70000076293945,56.25,56.599998474121094,1401620.0
2017-05-16,57.0,57.349998474121094,55.349998474121094,55.75,1945400.0
2017-05-17,55.20000076293945,55.900001525878906,54.099998474121094,54.150001525878906,2803020.0
2017-05-18,53.79999923706055,54.95000076293945,53.29999923706055,54.0,2137140.0
2017-05-19,54.45000076293945,57.20000076293945,54.45000076293945,56.599998474121094,1380600.0
2017-05-22,57.5,57.599998474121094,56.0,56.400001525878906,884380.0
2017-05-23,56.79999923706055,56.79999923706055,55.650001525878906,55.900001525878906,905420.0
2017-05-24,55.400001525878906,55.75,53.29999923706055,54.79999923706055,4368340.0
2017-05-25,54.29999923706055,55.95000076293945,52.29999923706055,53.150001525878906,2542760.0
2017-05-26,53.400001525878906,54.29999923706055,52.849998474121094,53.75,2390560.0
2017-05-30,52.599998474121094,52.849998474121094,49.900001525878906,50.25,3403880.0
2017-05-31,49.04999923706055,49.400001525878906,48.25,48.599998474121094,2204220.0
2017-06-01,49.099998474121094,50.349998474121094,48.45000076293945,49.099998474121094,2543560.0
2017-06-02,48.70000076293945,48.75,46.95000076293945,48.5,2218260.0
2017-06-05,47.95000076293945,49.04999923706055,47.95000076293945,48.25,1725080.0
2017-06-06,48.0,49.29999923706055,47.75,49.29999923706055,1732200.0
2017-06-07,48.650001525878906,49.099998474121094,44.849998474121094,45.150001525878906,2974240.0
2017-06-08,44.54999923706055,45.849998474121094,44.20000076293945,44.54999923706055,3560260.0
2017-06-09,45.25,47.349998474121094,45.20000076293945,46.95000076293945,3516160.0
2017-06-12,47.599998474121094,48.70000076293945,46.75,47.25,2318480.0
2017-06-13,47.400001525878906,48.650001525878906,46.79999923706055,48.599998474121094,2205800.0
2017-06-14,47.75,48.150001525878906,46.04999923706055,46.5,3189700.0
2017-06-15,46.20000076293945,46.900001525878906,43.5,44.04999923706055,3873800.0
2017-06-16,44.599998474121094,44.79999923706055,43.849998474121094,43.95000076293945,2040400.0
2017-06-19,44.0,44.150001525878906,43.400001525878906,43.650001525878906,1673660.0
2017-06-20,42.29999923706055,42.599998474121094,40.04999923706055,42.0,7067960.0
2017-06-21,41.599998474121094,42.75,40.099998474121094,40.25,3779820.0
2017-06-22,40.70000076293945,41.75,40.54999923706055,41.20000076293945,5706060.0
2017-06-23,41.400001525878906,42.5,40.95000076293945,42.29999923706055,2941760.0
2017-06-26,42.849998474121094,43.0,41.75,42.099998474121094,2096800.0
2017-06-27,42.79999923706055,43.20000076293945,42.04999923706055,42.29999923706055,2238140.0
2017-06-28,42.650001525878906,43.599998474121094,41.900001525878906,43.25,2643600.0
2017-06-29,43.400001525878906,44.70000076293945,43.099998474121094,43.70000076293945,2698100.0
2017-06-30,44.650001525878906,44.900001525878906,42.95000076293945,44.0,2152020.0
2017-07-03,44.29999923706055,45.099998474121094,44.25,44.900001525878906,768840.0
2017-07-05,44.29999923706055,44.5,42.599998474121094,42.900001525878906,1763460.0
2017-07-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,1689760.0
2017-07-07,42.29999923706055,42.45000076293945,40.79999923706055,41.95000076293945,1183860.0
2017-07-10,41.599998474121094,44.04999923706055,41.54999923706055,43.79999923706055,1795560.0
2017-07-11,43.75,44.54999923706055,43.0,44.349998474121094,1713840.0
2017-07-12,45.25,47.0,44.599998474121094,45.75,3807400.0
2017-07-13,45.849998474121094,46.29999923706055,45.29999923706055,46.20000076293945,1763040.0
2017-07-14,46.599998474121094,47.599998474121094,46.04999923706055,47.25,2350780.0
2017-07-17,47.400001525878906,47.70000076293945,46.599998474121094,46.79999923706055,1867380.0
2017-07-18,47.599998474121094,47.79999923706055,46.150001525878906,47.5,2907620.0
2017-07-19,47.599998474121094,49.95000076293945,47.150001525878906,49.70000076293945,3467480.0
2017-07-20,50.150001525878906,50.45000076293945,48.20000076293945,48.349998474121094,2368780.0
2017-07-21,50.0,50.349998474121094,48.79999923706055,49.150001525878906,6073640.0
2017-07-24,49.70000076293945,50.349998474121094,49.349998474121094,49.75,2520180.0
2017-07-25,50.45000076293945,52.400001525878906,50.29999923706055,51.75,2842360.0
2017-07-26,52.45000076293945,53.70000076293945,49.849998474121094,50.099998474121094,4859240.0
2017-07-27,50.349998474121094,51.5,50.150001525878906,51.45000076293945,3748920.0
2017-07-28,51.54999923706055,52.25,50.54999923706055,50.79999923706055,3013240.0
2017-07-31,50.5,51.0,49.04999923706055,50.29999923706055,2322380.0
2017-08-01,50.150001525878906,50.599998474121094,49.29999923706055,50.099998474121094,1421740.0
2017-08-02,49.849998474121094,50.0,47.25,49.04999923706055,4975180.0
2017-08-03,49.349998474121094,49.45000076293945,46.900001525878906,46.900001525878906,2899300.0
2017-08-04,47.29999923706055,48.900001525878906,46.650001525878906,48.650001525878906,3112580.0
2017-08-07,48.20000076293945,49.04999923706055,47.79999923706055,48.650001525878906,1791100.0
2017-08-08,48.25,50.29999923706055,48.04999923706055,49.45000076293945,3277840.0
2017-08-09,49.54999923706055,49.75,48.25,48.900001525878906,1936160.0
2017-08-10,49.20000076293945,49.650001525878906,47.650001525878906,47.79999923706055,2290780.0
2017-08-11,47.54999923706055,49.04999923706055,47.54999923706055,48.45000076293945,1461840.0
2017-08-14,48.650001525878906,49.150001525878906,47.599998474121094,47.650001525878906,1662000.0
2017-08-15,47.599998474121094,47.900001525878906,47.04999923706055,47.349998474121094,1835540.0
2017-08-16,47.599998474121094,48.099998474121094,45.79999923706055,45.95000076293945,1989860.0
2017-08-17,45.70000076293945,46.75,45.20000076293945,45.29999923706055,1569840.0
2017-08-18,45.599998474121094,46.650001525878906,44.849998474121094,45.849998474121094,2059160.0
2017-08-21,45.599998474121094,45.75,44.75,44.900001525878906,1908500.0
2017-08-22,45.400001525878906,45.79999923706055,44.95000076293945,45.45000076293945,1240900.0
2017-08-23,45.150001525878906,46.95000076293945,45.099998474121094,46.25,1339380.0
2017-08-24,46.20000076293945,47.400001525878906,46.04999923706055,46.45000076293945,2677820.0
2017-08-25,46.650001525878906,46.79999923706055,45.75,45.75,1331460.0
2017-08-28,45.650001525878906,45.849998474121094,44.45000076293945,45.150001525878906,1069400.0
2017-08-29,44.70000076293945,45.29999923706055,44.099998474121094,44.75,2196540.0
2017-08-30,44.349998474121094,45.29999923706055,43.95000076293945,45.150001525878906,1741580.0
2017-08-31,45.70000076293945,47.099998474121094,45.400001525878906,46.650001525878906,1765120.0
2017-09-01,47.04999923706055,47.29999923706055,46.20000076293945,47.099998474121094,1208920.0
2017-09-05,47.70000076293945,48.099998474121094,45.650001525878906,46.650001525878906,1972020.0
2017-09-06,47.04999923706055,48.5,46.849998474121094,47.54999923706055,1892040.0
2017-09-07,47.349998474121094,48.29999923706055,47.29999923706055,47.95000076293945,1655220.0
2017-09-08,47.75,47.79999923706055,45.70000076293945,46.099998474121094,2908700.0
2017-09-11,46.20000076293945,47.650001525878906,46.150001525878906,47.400001525878906,2173300.0
2017-09-12,47.45000076293945,48.5,47.25,48.150001525878906,2343280.0
2017-09-13,48.45000076293945,51.04999923706055,48.349998474121094,50.95000076293945,4466300.0
2017-09-14,51.5,53.0,51.099998474121094,52.20000076293945,3630480.0
2017-09-15,52.900001525878906,53.099998474121094,51.70000076293945,52.20000076293945,2610440.0
2017-09-18,52.45000076293945,53.599998474121094,52.400001525878906,53.349998474121094,3452400.0
2017-09-19,53.54999923706055,54.400001525878906,52.900001525878906,53.45000076293945,2126200.0
2017-09-20,54.0,56.150001525878906,53.95000076293945,55.54999923706055,3478120.0
2017-09-21,55.25,56.900001525878906,54.54999923706055,56.5,3073320.0
2017-09-22,56.400001525878906,57.29999923706055,55.650001525878906,56.25,2460220.0
2017-09-25,57.04999923706055,57.5,56.650001525878906,57.150001525878906,2425460.0
2017-09-26,56.70000076293945,57.900001525878906,56.20000076293945,57.849998474121094,2947220.0
2017-09-27,58.45000076293945,59.099998474121094,56.599998474121094,59.0,3809580.0
2017-09-28,59.650001525878906,60.099998474121094,58.25,58.79999923706055,4050940.0
2017-09-29,58.5,59.400001525878906,58.25,58.900001525878906,2737920.0
2017-10-02,57.900001525878906,58.599998474121094,57.099998474121094,58.20000076293945,1881840.0
2017-10-03,57.95000076293945,58.650001525878906,57.79999923706055,58.099998474121094,1639580.0
2017-10-04,58.29999923706055,58.400001525878906,56.54999923706055,57.349998474121094,1720200.0
2017-10-05,57.400001525878906,57.849998474121094,57.0,57.29999923706055,1386640.0
2017-10-06,56.150001525878906,56.70000076293945,55.5,56.150001525878906,1717220.0
2017-10-09,56.400001525878906,56.900001525878906,56.20000076293945,56.599998474121094,712840.0
2017-10-10,57.25,58.04999923706055,56.79999923706055,56.849998474121094,2777640.0
2017-10-11,57.25,57.79999923706055,56.45000076293945,57.70000076293945,2907980.0
2017-10-12,56.900001525878906,58.0,56.45000076293945,57.150001525878906,1784040.0
2017-10-13,58.04999923706055,58.25,56.900001525878906,57.04999923706055,908780.0
2017-10-16,57.349998474121094,57.75,56.099998474121094,56.599998474121094,1774740.0
2017-10-17,56.650001525878906,57.150001525878906,56.25,57.099998474121094,2102160.0
2017-10-18,57.20000076293945,60.0,57.099998474121094,58.95000076293945,7063280.0
2017-10-19,57.95000076293945,58.75,57.5,57.599998474121094,2272120.0
2017-10-20,57.650001525878906,57.70000076293945,56.349998474121094,56.900001525878906,2552980.0
2017-10-23,57.150001525878906,57.20000076293945,55.599998474121094,55.75,1604380.0
2017-10-24,56.04999923706055,56.45000076293945,53.599998474121094,53.95000076293945,3564240.0
2017-10-25,53.79999923706055,54.349998474121094,52.45000076293945,53.0,5636020.0
2017-10-26,52.79999923706055,53.599998474121094,50.79999923706055,53.5,2712280.0
2017-10-27,53.150001525878906,56.25,52.75,56.20000076293945,2558780.0
2017-10-30,56.5,57.099998474121094,56.0,56.400001525878906,6614520.0
2017-10-31,56.04999923706055,58.900001525878906,55.849998474121094,58.5,2947300.0
2017-11-01,59.45000076293945,61.54999923706055,59.400001525878906,60.650001525878906,2748920.0
2017-11-02,60.650001525878906,61.650001525878906,59.70000076293945,60.25,1810960.0
2017-11-03,60.70000076293945,62.0,60.04999923706055,61.650001525878906,1441600.0
2017-11-06,62.0,64.9000015258789,62.0,64.55000305175781,2475980.0
2017-11-07,64.55000305175781,64.8499984741211,62.79999923706055,63.75,2675780.0
2017-11-08,61.5,64.0999984741211,61.29999923706055,63.0,2930780.0
2017-11-09,62.650001525878906,63.95000076293945,62.5,63.45000076293945,1926440.0
2017-11-10,62.95000076293945,63.849998474121094,62.150001525878906,63.25,1379320.0
2017-11-13,62.349998474121094,63.20000076293945,61.150001525878906,61.29999923706055,1179100.0
2017-11-14,60.79999923706055,61.0,58.79999923706055,59.45000076293945,2061880.0
2017-11-15,58.45000076293945,59.20000076293945,57.45000076293945,58.70000076293945,1721820.0
2017-11-16,58.70000076293945,59.0,57.849998474121094,58.45000076293945,1113780.0
2017-11-17,59.25,59.79999923706055,58.849998474121094,59.25,1488620.0
2017-11-20,58.650001525878906,58.650001525878906,57.5,58.150001525878906,839520.0
2017-11-21,58.400001525878906,58.75,57.70000076293945,58.20000076293945,1399180.0
2017-11-22,59.099998474121094,59.79999923706055,58.54999923706055,58.75,995040.0
2017-11-24,59.349998474121094,59.75,58.900001525878906,59.20000076293945,584040.0
2017-11-27,59.0,59.04999923706055,56.79999923706055,57.0,1300560.0
2017-11-28,56.79999923706055,57.5,56.54999923706055,57.150001525878906,740860.0
2017-11-29,57.04999923706055,57.900001525878906,56.650001525878906,57.599998474121094,1372160.0
2017-11-30,57.849998474121094,60.04999923706055,57.849998474121094,59.20000076293945,1396440.0
2017-12-01,60.54999923706055,62.400001525878906,60.0,60.54999923706055,1910100.0
2017-12-04,60.04999923706055,60.95000076293945,59.04999923706055,59.5,1418400.0
2017-12-05,59.25,60.900001525878906,59.20000076293945,60.25,1446240.0
2017-12-06,59.75,60.04999923706055,57.29999923706055,57.45000076293945,1485620.0
2017-12-07,57.650001525878906,58.70000076293945,57.5,58.400001525878906,1247820.0
2017-12-08,59.099998474121094,59.849998474121094,58.70000076293945,58.95000076293945,1469780.0
2017-12-11,59.29999923706055,59.599998474121094,58.599998474121094,58.79999923706055,1130620.0
2017-12-12,59.04999923706055,59.349998474121094,58.25,58.75,878320.0
2017-12-13,59.20000076293945,59.54999923706055,58.29999923706055,58.54999923706055,656920.0
2017-12-14,58.150001525878906,59.20000076293945,58.04999923706055,58.099998474121094,725160.0
2017-12-15,58.95000076293945,59.04999923706055,55.099998474121094,55.54999923706055,2012960.0
2017-12-18,56.0,57.45000076293945,55.79999923706055,56.04999923706055,1739860.0
2017-12-19,56.0,56.45000076293945,55.25,55.95000076293945,1998280.0
2017-12-20,56.75,60.54999923706055,55.849998474121094,60.29999923706055,2659940.0
2017-12-21,60.29999923706055,62.849998474121094,59.70000076293945,62.70000076293945,1994400.0
2017-12-22,62.29999923706055,63.900001525878906,61.79999923706055,63.0,885800.0
2017-12-26,63.45000076293945,65.8499984741211,63.150001525878906,65.55000305175781,834260.0
2017-12-27,65.30000305175781,66.0999984741211,65.05000305175781,65.6500015258789,1331980.0
2017-12-28,65.94999694824219,66.8499984741211,65.9000015258789,66.5999984741211,1278280.0
2017-12-29,67.1500015258789,67.5999984741211,66.0,66.6500015258789,1122980.0
2018-01-02,67.05000305175781,68.6500015258789,66.94999694824219,68.5999984741211,1839400.0
2018-01-03,68.75,70.05000305175781,68.6500015258789,69.0,1184320.0
2018-01-04,68.75,69.0999984741211,66.94999694824219,67.3499984741211,2759300.0
2018-01-05,66.9000015258789,67.69999694824219,66.25,66.75,1925100.0
2018-01-08,66.8499984741211,67.19999694824219,66.30000305175781,66.55000305175781,1739920.0
2018-01-09,67.4000015258789,68.30000305175781,67.0999984741211,68.19999694824219,2619540.0
2018-01-10,68.30000305175781,69.3499984741211,68.0,69.0,3273640.0
2018-01-11,69.25,71.55000305175781,69.19999694824219,70.19999694824219,3687740.0
2018-01-12,70.80000305175781,71.25,69.44999694824219,69.9000015258789,1803040.0
2018-01-16,70.5999984741211,70.80000305175781,67.05000305175781,67.25,1843460.0
2018-01-17,67.3499984741211,68.3499984741211,66.6500015258789,67.94999694824219,1623020.0
2018-01-18,67.44999694824219,67.94999694824219,66.5999984741211,67.0,671980.0
2018-01-19,66.44999694824219,67.80000305175781,66.30000305175781,67.44999694824219,1082880.0
2018-01-22,67.9000015258789,68.25,66.94999694824219,68.1500015258789,1036760.0
2018-01-23,68.69999694824219,68.75,67.0999984741211,67.75,936440.0
2018-01-24,68.5999984741211,69.0999984741211,67.19999694824219,68.69999694824219,1377220.0
