date,open,high,low,close,volume
2019-01-04,71.26000213623047,72.87000274658203,70.83999633789062,72.58000183105469,418700.0
2019-01-07,73.2300033569336,73.77999877929688,71.80999755859375,72.4000015258789,584500.0
2019-01-08,73.22000122070312,75.33999633789062,73.22000122070312,75.13999938964844,724500.0
2019-01-09,76.12999725341797,76.86000061035156,74.3499984741211,75.4800033569336,470000.0
2019-01-10,74.7699966430664,76.27999877929688,74.61000061035156,76.1500015258789,334700.0
2019-01-11,75.80999755859375,76.83000183105469,75.38999938964844,76.43000030517578,402300.0
2019-01-14,75.73999786376953,76.30999755859375,74.8499984741211,75.80999755859375,316000.0
2019-01-15,76.45999908447266,76.62000274658203,74.37999725341797,74.91999816894531,264600.0
2019-01-16,75.4000015258789,76.62999725341797,75.4000015258789,76.12000274658203,271700.0
2019-01-17,75.83999633789062,78.05999755859375,75.55000305175781,77.26000213623047,466300.0
2019-01-18,77.79000091552734,78.54000091552734,77.19999694824219,78.41999816894531,297400.0
2019-01-22,77.5,77.69000244140625,76.37000274658203,77.26000213623047,316100.0
2019-01-23,77.77999877929688,77.77999877929688,76.26000213623047,76.55000305175781,467200.0
2019-01-24,76.27999877929688,76.88999938964844,75.87000274658203,76.45999908447266,220000.0
2019-01-25,77.80999755859375,78.75,77.19000244140625,78.31999969482422,250700.0
2019-01-28,77.7300033569336,78.61000061035156,76.88999938964844,78.55999755859375,192300.0
2019-01-29,79.36000061035156,80.41999816894531,79.08999633789062,79.79000091552734,377700.0
2019-01-30,80.87999725341797,81.9800033569336,79.86000061035156,81.12999725341797,354800.0
2019-01-31,80.43000030517578,82.7699966430664,79.4000015258789,81.87999725341797,596500.0
2019-02-01,82.37999725341797,83.08000183105469,82.01000213623047,82.5,550200.0
2019-02-04,82.38999938964844,83.48999786376953,81.98999786376953,83.18000030517578,451400.0
2019-02-05,83.02999877929688,83.29000091552734,82.4800033569336,83.2300033569336,325600.0
2019-02-06,82.77999877929688,83.47000122070312,82.56999969482422,83.04000091552734,447000.0
2019-02-07,82.75,83.19000244140625,81.3499984741211,82.0,311600.0
2019-02-08,81.76000213623047,82.47000122070312,80.94999694824219,82.05999755859375,258500.0
2019-02-11,82.0999984741211,82.41000366210938,81.5199966430664,82.19000244140625,272100.0
2019-02-12,82.79000091552734,84.23999786376953,82.73999786376953,84.05999755859375,282100.0
2019-02-13,84.72000122070312,84.9800033569336,83.6500015258789,84.18000030517578,337300.0
2019-02-14,83.52999877929688,84.25,83.18000030517578,83.72000122070312,322900.0
2019-02-15,84.55000305175781,85.02999877929688,83.83000183105469,84.25,286600.0
2019-02-19,83.80999755859375,84.68000030517578,83.80999755859375,84.45999908447266,487400.0
2019-02-20,85.0,86.70999908447266,84.93000030517578,86.51000213623047,553200.0
2019-02-21,88.13999938964844,89.77999877929688,88.05000305175781,89.58999633789062,861400.0
2019-02-22,90.44000244140625,91.91999816894531,89.01000213623047,89.22000122070312,711700.0
2019-02-25,89.94999694824219,91.56999969482422,89.41000366210938,90.66000366210938,792800.0
2019-02-26,90.55000305175781,91.37000274658203,89.94999694824219,90.11000061035156,542800.0
2019-02-27,90.1500015258789,90.5,89.62000274658203,90.23999786376953,470200.0
2019-02-28,90.16999816894531,90.16999816894531,88.94000244140625,89.25,486600.0
2019-03-01,89.7300033569336,90.0999984741211,88.36000061035156,89.26000213623047,429700.0
2019-03-04,89.44000244140625,89.94000244140625,88.73999786376953,89.61000061035156,421700.0
2019-03-05,89.61000061035156,90.12999725341797,89.23999786376953,89.5199966430664,318100.0
2019-03-06,89.48999786376953,89.48999786376953,87.88999938964844,88.1500015258789,488200.0
2019-03-07,87.9800033569336,87.9800033569336,86.68000030517578,87.51000213623047,443600.0
2019-03-08,86.70999908447266,86.70999908447266,85.73999786376953,86.25,476800.0
2019-03-11,86.69000244140625,87.91999816894531,86.16000366210938,87.86000061035156,537900.0
2019-03-12,88.19000244140625,88.97000122070312,87.98999786376953,88.33000183105469,326200.0
2019-03-13,88.91000366210938,88.98999786376953,88.3499984741211,88.58999633789062,451300.0
2019-03-14,87.69999694824219,87.9000015258789,86.93000030517578,87.16000366210938,396900.0
2019-03-15,87.16000366210938,88.41999816894531,86.80999755859375,87.5,1136400.0
2019-03-18,87.9800033569336,89.20999908447266,87.81999969482422,88.4800033569336,452000.0
2019-03-19,89.06999969482422,89.69999694824219,88.55999755859375,88.93000030517578,434100.0
2019-03-20,88.93000030517578,89.41999816894531,87.4000015258789,88.69000244140625,368900.0
2019-03-21,88.25,90.5999984741211,87.52999877929688,90.30999755859375,276500.0
2019-03-22,89.4800033569336,89.58000183105469,87.02999877929688,87.08999633789062,542100.0
2019-03-25,87.37000274658203,88.33999633789062,86.93000030517578,88.05000305175781,425800.0
2019-03-26,88.88999938964844,89.16999816894531,87.95999908447266,88.4000015258789,485500.0
2019-03-27,88.58000183105469,89.05999755859375,88.0,88.91999816894531,613300.0
2019-03-28,89.38999938964844,89.68000030517578,88.16000366210938,89.29000091552734,514000.0
2019-03-29,89.9000015258789,90.69999694824219,89.73999786376953,90.26000213623047,484700.0
2019-04-01,91.25,92.19000244140625,91.19999694824219,92.08000183105469,332400.0
2019-04-02,92.44000244140625,92.72000122070312,91.18000030517578,92.0,324100.0
2019-04-03,93.02999877929688,93.69999694824219,92.62999725341797,93.08000183105469,455900.0
2019-04-04,93.13999938964844,94.2300033569336,92.72000122070312,94.19999694824219,335700.0
2019-04-05,94.2300033569336,94.97000122070312,94.04000091552734,94.25,309000.0
2019-04-08,94.25,94.31999969482422,93.31999969482422,93.48999786376953,583800.0
2019-04-09,92.87999725341797,92.87999725341797,91.0199966430664,91.22000122070312,421300.0
2019-04-10,91.69999694824219,91.73999786376953,90.76000213623047,91.36000061035156,595200.0
2019-04-11,91.27999877929688,91.68000030517578,90.29000091552734,90.77999877929688,544300.0
2019-04-12,91.2300033569336,91.7300033569336,90.6500015258789,91.30000305175781,355000.0
2019-04-15,91.26000213623047,91.55999755859375,90.55999755859375,91.27999877929688,321100.0
2019-04-16,91.77999877929688,91.9800033569336,91.4000015258789,91.69000244140625,314200.0
2019-04-17,92.51000213623047,93.22000122070312,91.05000305175781,91.12999725341797,293900.0
2019-04-18,89.73999786376953,90.5999984741211,89.37999725341797,90.0,359300.0
2019-04-22,89.63999938964844,89.69999694824219,88.19000244140625,88.9800033569336,339000.0
2019-04-23,88.87000274658203,90.1500015258789,88.58000183105469,89.33999633789062,441300.0
2019-04-24,89.56999969482422,89.68000030517578,88.6500015258789,88.81999969482422,359200.0
2019-04-25,91.91999816894531,92.87999725341797,89.3499984741211,91.33999633789062,664000.0
2019-04-26,91.0,92.72000122070312,90.9000015258789,91.76000213623047,558600.0
2019-04-29,91.5,91.94000244140625,90.68000030517578,91.69999694824219,395300.0
2019-04-30,91.68000030517578,92.30000305175781,91.19999694824219,91.95999908447266,387500.0
2019-05-01,91.76000213623047,91.76000213623047,89.94000244140625,90.01000213623047,227400.0
2019-05-02,89.63999938964844,90.8499984741211,89.27999877929688,90.04000091552734,298600.0
2019-05-03,91.0,92.63999938964844,91.0,92.13999938964844,431700.0
2019-05-06,90.2300033569336,92.43000030517578,90.13999938964844,91.66000366210938,491200.0
2019-05-07,90.69999694824219,91.44000244140625,88.4800033569336,89.05000305175781,483000.0
2019-05-08,88.79000091552734,90.52999877929688,88.62000274658203,89.91999816894531,378300.0
2019-05-09,89.0,90.66000366210938,88.58999633789062,90.2699966430664,379000.0
2019-05-10,89.87999725341797,91.37999725341797,89.51000213623047,91.30999755859375,499200.0
2019-05-13,89.1500015258789,89.19000244140625,85.5199966430664,87.0199966430664,473300.0
2019-05-14,87.73999786376953,89.48999786376953,87.19000244140625,88.9800033569336,540700.0
2019-05-15,87.94999694824219,89.43000030517578,87.20999908447266,89.33999633789062,319000.0
2019-05-16,89.68000030517578,90.30999755859375,89.19000244140625,89.54000091552734,388500.0
2019-05-17,88.68000030517578,89.76000213623047,87.66999816894531,87.72000122070312,1094900.0
2019-05-20,86.9800033569336,88.16000366210938,86.7699966430664,87.33999633789062,482500.0
2019-05-21,88.12000274658203,89.86000061035156,87.9000015258789,89.31999969482422,470200.0
2019-05-22,88.69000244140625,88.69999694824219,86.86000061035156,87.0,357600.0
2019-05-23,85.12000274658203,85.80000305175781,83.63999938964844,84.8499984741211,520700.0
2019-05-24,85.72000122070312,85.86000061035156,84.77999877929688,84.97000122070312,236300.0
2019-05-28,85.18000030517578,85.33000183105469,83.9000015258789,83.9800033569336,632300.0
2019-05-29,83.01000213623047,85.1500015258789,82.62000274658203,84.81999969482422,503000.0
2019-05-30,85.44999694824219,85.91000366210938,84.63999938964844,84.94999694824219,444700.0
2019-05-31,83.5999984741211,84.11000061035156,82.7699966430664,83.2699966430664,582500.0
2019-06-03,83.36000061035156,85.19999694824219,83.36000061035156,85.0999984741211,568600.0
2019-06-04,85.63999938964844,86.7300033569336,85.33000183105469,86.44000244140625,334500.0
2019-06-05,86.66999816894531,86.66999816894531,85.23999786376953,86.38999938964844,310200.0
2019-06-06,86.2699966430664,86.97000122070312,85.61000061035156,86.7300033569336,459800.0
2019-06-07,86.80000305175781,87.38999938964844,85.7699966430664,86.61000061035156,276500.0
2019-06-10,87.01000213623047,87.86000061035156,86.62999725341797,86.87000274658203,210600.0
2019-06-11,88.08000183105469,89.33000183105469,88.08000183105469,89.0999984741211,704500.0
2019-06-12,88.77999877929688,89.51000213623047,87.91999816894531,89.06999969482422,327400.0
2019-06-13,89.51000213623047,89.94000244140625,88.69999694824219,89.55000305175781,300400.0
2019-06-14,89.01000213623047,89.2699966430664,88.33000183105469,88.94000244140625,180400.0
2019-06-17,88.33000183105469,88.44000244140625,86.44999694824219,87.47000122070312,442000.0
2019-06-18,88.3499984741211,91.12000274658203,88.3499984741211,89.26000213623047,406200.0
2019-06-19,89.75,90.5199966430664,89.0999984741211,89.9800033569336,397900.0
2019-06-20,91.08999633789062,91.33000183105469,89.79000091552734,90.51000213623047,342300.0
2019-06-21,90.25,90.94999694824219,89.9800033569336,90.29000091552734,442400.0
2019-06-24,90.19999694824219,90.20999908447266,88.93000030517578,89.79000091552734,288900.0
2019-06-25,89.8499984741211,90.81999969482422,89.33000183105469,89.70999908447266,432400.0
2019-06-26,90.43000030517578,92.29000091552734,89.91999816894531,92.05000305175781,280200.0
2019-06-27,92.44999694824219,93.08999633789062,92.08000183105469,92.97000122070312,333300.0
2019-06-28,93.19999694824219,94.6500015258789,92.66999816894531,94.62000274658203,824700.0
2019-07-01,95.0,95.66000366210938,94.83999633789062,95.5199966430664,403900.0
2019-07-02,95.3499984741211,95.3499984741211,94.05000305175781,94.56999969482422,584600.0
2019-07-03,94.83000183105469,95.08999633789062,94.0199966430664,94.38999938964844,217900.0
2019-07-05,93.56999969482422,94.05999755859375,91.58000183105469,93.94000244140625,251900.0
2019-07-08,93.62999725341797,94.19000244140625,92.19000244140625,92.4000015258789,286100.0
2019-07-09,91.58999633789062,92.41999816894531,90.36000061035156,92.30000305175781,561100.0
2019-07-10,93.06999969482422,93.36000061035156,91.36000061035156,91.4800033569336,274400.0
2019-07-11,91.20999908447266,91.41999816894531,90.36000061035156,90.80999755859375,339400.0
2019-07-12,91.22000122070312,91.97000122070312,90.91999816894531,91.83999633789062,1193500.0
2019-07-15,92.52999877929688,92.75,91.27999877929688,92.37000274658203,538800.0
2019-07-16,92.37000274658203,94.2699966430664,92.20999908447266,93.2699966430664,434100.0
2019-07-17,93.25,93.54000091552734,91.87999725341797,91.91999816894531,468500.0
2019-07-18,92.29000091552734,92.93000030517578,91.76000213623047,92.37000274658203,256200.0
2019-07-19,92.81999969482422,94.12000274658203,92.05000305175781,93.30000305175781,260600.0
2019-07-22,93.44000244140625,94.05999755859375,92.58000183105469,93.31999969482422,327600.0
2019-07-23,93.87000274658203,95.05000305175781,93.45999908447266,93.48999786376953,498800.0
2019-07-24,92.77999877929688,93.4800033569336,91.95999908447266,93.0999984741211,608200.0
2019-07-25,95.88999938964844,101.55000305175781,95.52999877929688,101.08999633789062,1387400.0
2019-07-26,101.30999755859375,105.25,100.66999816894531,103.0,802400.0
2019-07-29,102.58999633789062,102.69999694824219,101.2300033569336,101.30999755859375,595100.0
2019-07-30,100.30999755859375,101.27999877929688,100.26000213623047,100.7300033569336,557700.0
2019-07-31,100.7300033569336,101.13999938964844,99.1500015258789,99.94999694824219,898400.0
2019-08-01,99.6500015258789,100.30000305175781,97.8499984741211,98.87999725341797,531100.0
2019-08-02,98.08999633789062,98.79000091552734,96.91000366210938,97.91000366210938,399400.0
2019-08-05,96.26000213623047,96.91999816894531,95.55999755859375,96.63999938964844,539100.0
2019-08-06,96.76000213623047,98.0999984741211,95.75,98.08000183105469,496700.0
2019-08-07,96.62999725341797,98.05999755859375,95.69999694824219,97.93000030517578,447200.0
2019-08-08,98.95999908447266,100.54000091552734,98.68000030517578,100.19999694824219,625700.0
2019-08-09,99.36000061035156,99.58000183105469,98.12999725341797,98.41999816894531,585100.0
2019-08-12,98.45999908447266,98.5199966430664,96.91000366210938,97.5,516300.0
2019-08-13,97.55000305175781,100.63999938964844,97.05999755859375,99.26000213623047,481100.0
2019-08-14,96.81999969482422,97.54000091552734,95.83999633789062,96.2300033569336,591800.0
2019-08-15,96.18000030517578,96.5,95.04000091552734,95.80999755859375,441900.0
2019-08-16,96.19999694824219,97.83999633789062,95.04000091552734,97.58999633789062,1211500.0
2019-08-19,98.81999969482422,99.48999786376953,98.62000274658203,98.91999816894531,277100.0
2019-08-20,98.33000183105469,99.29000091552734,97.80999755859375,98.19000244140625,547800.0
2019-08-21,99.13999938964844,99.13999938964844,97.63999938964844,98.1500015258789,529300.0
2019-08-22,98.68000030517578,98.87999725341797,97.48999786376953,97.76000213623047,430200.0
2019-08-23,97.20999908447266,98.13999938964844,95.23999786376953,95.56999969482422,466900.0
2019-08-26,96.13999938964844,96.44999694824219,95.30999755859375,95.77999877929688,495000.0
2019-08-27,96.0999984741211,96.0999984741211,94.4800033569336,94.51000213623047,777100.0
2019-08-28,94.18000030517578,95.83000183105469,93.43000030517578,95.43000030517578,278600.0
2019-08-29,96.5,98.13999938964844,96.5,97.58999633789062,533500.0
2019-08-30,98.5199966430664,98.5199966430664,96.95999908447266,97.2300033569336,599000.0
2019-09-03,96.30999755859375,96.70999908447266,95.25,96.61000061035156,381400.0
2019-09-04,97.95999908447266,99.13999938964844,97.76000213623047,99.12000274658203,518800.0
2019-09-05,100.30999755859375,102.18000030517578,99.80000305175781,100.16999816894531,608600.0
2019-09-06,101.62999725341797,101.94000244140625,99.9800033569336,100.08000183105469,616000.0
2019-09-09,100.83999633789062,101.12999725341797,99.80999755859375,100.37999725341797,454000.0
2019-09-10,100.33000183105469,103.0999984741211,99.33000183105469,103.04000091552734,428400.0
2019-09-11,103.5,103.5,101.77999877929688,103.33999633789062,382400.0
2019-09-12,103.55999755859375,104.3499984741211,102.69000244140625,103.73999786376953,358800.0
2019-09-13,104.97000122070312,104.97000122070312,103.36000061035156,103.4000015258789,281800.0
2019-09-16,102.33000183105469,103.72000122070312,101.22000122070312,102.55999755859375,465500.0
2019-09-17,101.44000244140625,103.58999633789062,100.98999786376953,103.33000183105469,516400.0
2019-09-18,102.69999694824219,103.30000305175781,102.08000183105469,103.1500015258789,291200.0
2019-09-19,102.73999786376953,104.69999694824219,102.37999725341797,103.52999877929688,499600.0
2019-09-20,103.44000244140625,103.52999877929688,100.3499984741211,100.47000122070312,1185800.0
2019-09-23,99.86000061035156,102.30000305175781,99.2300033569336,101.2699966430664,347100.0
2019-09-24,100.94000244140625,101.18000030517578,97.80000305175781,98.3499984741211,990000.0
2019-09-25,98.05000305175781,100.45999908447266,98.05000305175781,100.19999694824219,461000.0
2019-09-26,99.77999877929688,99.77999877929688,97.58000183105469,98.79000091552734,434700.0
2019-09-27,99.30000305175781,99.81999969482422,98.47000122070312,98.88999938964844,478800.0
2019-09-30,98.66000366210938,99.91000366210938,98.55999755859375,99.66000366210938,284100.0
2019-10-01,100.33999633789062,102.0,98.91000366210938,99.1500015258789,369500.0
2019-10-02,98.01000213623047,98.48999786376953,96.52999877929688,97.0999984741211,312100.0
2019-10-03,96.72000122070312,98.08999633789062,95.38999938964844,98.06999969482422,497300.0
2019-10-04,98.44999694824219,99.5999984741211,98.12999725341797,99.5,322800.0
2019-10-07,99.33000183105469,99.62000274658203,98.0999984741211,98.72000122070312,340000.0
2019-10-08,97.9800033569336,99.19000244140625,97.30999755859375,98.18000030517578,403700.0
2019-10-09,99.12999725341797,99.12999725341797,96.73999786376953,98.04000091552734,436800.0
2019-10-10,98.95999908447266,100.41000366210938,98.12999725341797,100.01000213623047,437800.0
2019-10-11,101.51000213623047,102.87999725341797,101.5,101.63999938964844,372800.0
2019-10-14,100.41000366210938,100.73999786376953,98.94999694824219,99.87999725341797,293600.0
2019-10-15,99.62999725341797,101.97000122070312,98.80000305175781,100.81999969482422,374800.0
2019-10-16,99.9000015258789,100.56999969482422,98.66999816894531,99.31999969482422,382700.0
2019-10-17,100.41999816894531,101.0999984741211,99.12000274658203,99.94999694824219,452000.0
2019-10-18,100.0,100.16999816894531,98.97000122070312,99.3499984741211,310300.0
2019-10-21,100.2699966430664,100.91000366210938,98.97000122070312,99.01000213623047,314200.0
2019-10-22,99.27999877929688,100.19000244140625,98.73999786376953,99.6500015258789,416600.0
2019-10-23,99.6500015258789,99.68000030517578,98.31999969482422,99.2300033569336,503400.0
2019-10-24,105.62999725341797,112.88999938964844,105.0,112.83999633789062,1833300.0
2019-10-25,113.25,117.30999755859375,112.79000091552734,116.05000305175781,889900.0
2019-10-28,116.11000061035156,118.75,116.0999984741211,118.12000274658203,606700.0
2019-10-29,118.0999984741211,120.8499984741211,118.0999984741211,119.7300033569336,465200.0
2019-10-30,118.13999938964844,118.9000015258789,117.44000244140625,118.05000305175781,518300.0
2019-10-31,117.18000030517578,117.61000061035156,115.7300033569336,116.04000091552734,679900.0
2019-11-01,117.27999877929688,119.0999984741211,117.27999877929688,117.66999816894531,420100.0
2019-11-04,118.5,119.05000305175781,117.73999786376953,118.5999984741211,380700.0
2019-11-05,119.5,120.48999786376953,118.51000213623047,118.56999969482422,577200.0
2019-11-06,117.94000244140625,118.54000091552734,116.9800033569336,117.19999694824219,702600.0
2019-11-07,118.62000274658203,119.08999633789062,117.30999755859375,117.44000244140625,567700.0
2019-11-08,117.02999877929688,118.58000183105469,116.94000244140625,117.33999633789062,373200.0
2019-11-11,116.80999755859375,116.87999725341797,116.08000183105469,116.5199966430664,304200.0
2019-11-12,116.5199966430664,116.79000091552734,115.36000061035156,115.72000122070312,463700.0
2019-11-13,115.38999938964844,116.30999755859375,114.58999633789062,114.80999755859375,471800.0
2019-11-14,113.6500015258789,114.66999816894531,112.63999938964844,112.94000244140625,892800.0
2019-11-15,113.83000183105469,114.7300033569336,112.80000305175781,113.16999816894531,599200.0
2019-11-18,113.04000091552734,116.5199966430664,112.69999694824219,116.44000244140625,798500.0
2019-11-19,116.55999755859375,116.55999755859375,114.36000061035156,115.81999969482422,831200.0
2019-11-20,115.20999908447266,118.37999725341797,114.62000274658203,117.20999908447266,759400.0
2019-11-21,116.79000091552734,117.63999938964844,116.26000213623047,116.27999877929688,684900.0
2019-11-22,117.16000366210938,117.2300033569336,116.2300033569336,116.38999938964844,402000.0
2019-11-25,116.86000061035156,118.51000213623047,115.87000274658203,116.86000061035156,691400.0
2019-11-26,117.19000244140625,119.31999969482422,116.52999877929688,119.16000366210938,448000.0
2019-11-27,119.30000305175781,119.3499984741211,117.9000015258789,118.97000122070312,441000.0
2019-11-29,118.5199966430664,118.76000213623047,117.58000183105469,117.9800033569336,120600.0
2019-12-02,118.27999877929688,118.95999908447266,117.79000091552734,118.51000213623047,370900.0
2019-12-03,116.87999725341797,118.12999725341797,116.05999755859375,118.02999877929688,429900.0
2019-12-04,118.69000244140625,119.30000305175781,116.76000213623047,117.12000274658203,548600.0
2019-12-05,116.94000244140625,118.66999816894531,116.69999694824219,118.6500015258789,671300.0
2019-12-06,119.0,121.08999633789062,119.0,120.22000122070312,565900.0
2019-12-09,120.16999816894531,121.72000122070312,120.13999938964844,120.54000091552734,394900.0
2019-12-10,119.9000015258789,121.29000091552734,119.83000183105469,120.33000183105469,358400.0
2019-12-11,120.23999786376953,120.95999908447266,119.97000122070312,120.47000122070312,527100.0
2019-12-12,119.4000015258789,120.98999786376953,118.44000244140625,120.87000274658203,456200.0
2019-12-13,120.27999877929688,121.16000366210938,119.0199966430664,119.75,306300.0
2019-12-16,120.44999694824219,120.47000122070312,118.73999786376953,118.87000274658203,384700.0
2019-12-17,119.30999755859375,121.43000030517578,118.18000030517578,121.08000183105469,399200.0
2019-12-18,120.66000366210938,120.97000122070312,119.26000213623047,120.83999633789062,363500.0
2019-12-19,120.62000274658203,121.04000091552734,120.0999984741211,120.16000366210938,376900.0
2019-12-20,120.55000305175781,122.16999816894531,119.97000122070312,121.33000183105469,1640600.0
2019-12-23,121.25,121.26000213623047,120.41000366210938,120.83000183105469,355200.0
2019-12-24,121.12000274658203,121.33999633789062,120.58000183105469,120.6500015258789,119600.0
2019-12-26,120.6500015258789,121.25,119.52999877929688,120.83000183105469,287200.0
2019-12-27,120.97000122070312,121.30999755859375,120.01000213623047,120.27999877929688,322100.0
2019-12-30,120.58999633789062,120.83000183105469,119.73999786376953,120.08999633789062,315500.0
2019-12-31,119.94000244140625,120.81999969482422,119.62999725341797,119.76000213623047,369200.0
2020-01-02,120.8499984741211,120.87999725341797,118.44999694824219,119.25,345700.0
2020-01-03,117.56999969482422,119.47000122070312,117.56999969482422,118.80999755859375,292300.0
2020-01-06,118.41999816894531,119.04000091552734,117.81999969482422,118.5199966430664,399100.0
2020-01-07,117.7300033569336,119.8499984741211,117.7300033569336,118.8499984741211,412200.0
2020-01-08,118.37999725341797,120.13999938964844,118.27999877929688,118.7300033569336,279200.0
2020-01-09,119.19999694824219,119.81999969482422,118.47000122070312,119.69000244140625,397800.0
2020-01-10,119.62000274658203,119.70999908447266,117.88999938964844,118.0199966430664,327000.0
2020-01-13,119.30999755859375,121.52999877929688,118.7699966430664,120.5199966430664,503600.0
2020-01-14,120.30999755859375,121.27999877929688,119.94999694824219,121.23999786376953,416800.0
2020-01-15,120.58000183105469,121.70999908447266,120.45999908447266,121.33999633789062,425000.0
2020-01-16,121.9800033569336,121.9800033569336,120.19000244140625,120.83999633789062,343700.0
2020-01-17,121.56999969482422,122.05999755859375,120.91999816894531,121.5,382400.0
2020-01-21,119.66999816894531,120.12999725341797,116.08999633789062,116.94999694824219,752600.0
2020-01-22,117.43000030517578,118.2699966430664,117.11000061035156,117.41000366210938,395000.0
2020-01-23,116.61000061035156,118.45999908447266,114.81999969482422,118.05999755859375,373400.0
2020-01-24,118.0199966430664,118.0199966430664,115.58000183105469,116.73999786376953,267600.0
2020-01-27,114.72000122070312,116.19000244140625,114.31999969482422,114.9800033569336,334300.0
2020-01-28,115.93000030517578,116.80999755859375,114.76000213623047,115.7300033569336,283200.0
2020-01-29,115.5199966430664,116.38999938964844,114.70999908447266,114.7699966430664,318600.0
2020-01-30,114.16000366210938,117.68000030517578,113.95999908447266,117.6500015258789,292700.0
2020-01-31,116.58999633789062,116.83999633789062,114.5999984741211,114.80000305175781,735400.0
2020-02-03,115.33000183105469,116.79000091552734,114.83999633789062,116.13999938964844,325900.0
2020-02-04,118.12999725341797,118.12999725341797,116.44999694824219,116.70999908447266,280900.0
2020-02-05,117.80999755859375,119.33999633789062,117.18000030517578,118.9800033569336,329000.0
2020-02-06,119.8499984741211,120.02999877929688,118.08999633789062,118.58999633789062,534100.0
2020-02-07,117.8499984741211,118.19999694824219,115.73999786376953,116.05999755859375,330100.0
2020-02-10,115.5,117.16999816894531,115.5,116.51000213623047,310000.0
2020-02-11,117.19000244140625,119.08999633789062,117.19000244140625,117.81999969482422,452700.0
2020-02-12,118.91000366210938,118.98999786376953,116.69000244140625,116.97000122070312,278000.0
2020-02-13,116.38999938964844,117.2300033569336,116.13999938964844,116.37999725341797,195300.0
2020-02-14,116.3499984741211,116.6500015258789,115.33000183105469,116.05000305175781,405500.0
2020-02-18,115.7699966430664,116.91000366210938,115.2699966430664,116.0199966430664,365500.0
2020-02-19,116.51000213623047,117.77999877929688,116.31999969482422,117.19999694824219,681700.0
2020-02-20,117.5199966430664,118.86000061035156,106.01000213623047,109.4000015258789,1423800.0
2020-02-21,108.47000122070312,111.97000122070312,107.79000091552734,110.94999694824219,887600.0
2020-02-24,107.11000061035156,109.63999938964844,106.77999877929688,108.75,485600.0
2020-02-25,109.05999755859375,110.30999755859375,106.69000244140625,107.45999908447266,574400.0
2020-02-26,108.2300033569336,109.8499984741211,107.83999633789062,108.62000274658203,763500.0
2020-02-27,106.26000213623047,107.97000122070312,104.27999877929688,104.48999786376953,653600.0
2020-02-28,100.80000305175781,103.20999908447266,99.38999938964844,102.29000091552734,940500.0
2020-03-02,102.83000183105469,105.9000015258789,101.37999725341797,105.7699966430664,1159800.0
2020-03-03,105.7699966430664,109.44000244140625,104.7699966430664,105.37999725341797,618200.0
2020-03-04,106.9800033569336,108.93000030517578,105.0,108.70999908447266,501400.0
2020-03-05,105.76000213623047,106.91000366210938,104.68000030517578,105.27999877929688,512200.0
2020-03-06,102.12999725341797,104.30999755859375,101.33000183105469,102.69999694824219,700700.0
2020-03-09,99.19999694824219,99.19999694824219,94.0999984741211,94.25,664000.0
2020-03-10,97.0199966430664,99.30999755859375,94.73999786376953,98.98999786376953,761900.0
2020-03-11,96.26000213623047,98.0999984741211,94.12000274658203,95.4800033569336,607800.0
2020-03-12,88.79000091552734,92.33000183105469,80.0999984741211,86.05000305175781,774600.0
2020-03-13,91.36000061035156,91.45999908447266,85.0999984741211,89.91999816894531,1031400.0
2020-03-16,79.5,86.98999786376953,75.52999877929688,80.56999969482422,953600.0
2020-03-17,82.18000030517578,85.3499984741211,78.72000122070312,83.44999694824219,1023500.0
2020-03-18,78.26000213623047,80.26000213623047,75.0199966430664,75.9800033569336,961100.0
2020-03-19,75.13999938964844,82.4000015258789,73.01000213623047,78.31999969482422,884600.0
2020-03-20,78.47000122070312,80.56999969482422,73.58999633789062,74.41000366210938,1030300.0
2020-03-23,73.97000122070312,75.23999786376953,70.56999969482422,71.41999816894531,875700.0
2020-03-24,74.25,83.3499984741211,73.86000061035156,82.80999755859375,867700.0
2020-03-25,82.91000366210938,89.55000305175781,80.4000015258789,83.37000274658203,1027700.0
2020-03-26,84.30000305175781,92.08999633789062,83.73999786376953,91.55999755859375,960600.0
2020-03-27,88.26000213623047,89.05999755859375,83.04000091552734,83.41999816894531,717200.0
2020-03-30,83.88999938964844,89.26000213623047,81.76000213623047,88.66999816894531,581400.0
2020-03-31,89.0999984741211,91.27999877929688,86.54000091552734,87.58999633789062,654100.0
2020-04-01,83.9800033569336,86.1500015258789,81.62999725341797,83.12999725341797,632500.0
2020-04-02,83.52999877929688,85.33000183105469,80.01000213623047,83.52999877929688,512100.0
2020-04-03,82.13999938964844,83.91999816894531,78.22000122070312,79.76000213623047,423500.0
2020-04-06,83.73999786376953,85.06999969482422,83.11000061035156,84.31999969482422,1102600.0
2020-04-07,87.2300033569336,88.91999816894531,85.1500015258789,85.18000030517578,383700.0
2020-04-08,86.29000091552734,89.69000244140625,84.30000305175781,87.70999908447266,347100.0
2020-04-09,90.0,92.5999984741211,89.0,89.83999633789062,407400.0
2020-04-13,89.27999877929688,90.0,86.81999969482422,87.19999694824219,343300.0
2020-04-14,89.43000030517578,90.91000366210938,87.36000061035156,88.72000122070312,303700.0
2020-04-15,85.08000183105469,85.80000305175781,82.11000061035156,82.91999816894531,581900.0
2020-04-16,83.16999816894531,83.66000366210938,80.05999755859375,82.69999694824219,1004100.0
