date,open,high,low,close,volume
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,2270200.0
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,2788300.0
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,3288600.0
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,2811300.0
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,5081300.0
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,1451100.0
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,1732500.0
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,1952500.0
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,1651900.0
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,1683600.0
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,1536600.0
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,3610900.0
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,1919500.0
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,2723900.0
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,2801000.0
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,1766800.0
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,1270300.0
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,1458100.0
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,1235100.0
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,1274900.0
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,2071000.0
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,1928400.0
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,1737300.0
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,2931400.0
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,6593300.0
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,2725300.0
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,2001500.0
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,1193500.0
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,1848000.0
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,1235900.0
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,1320200.0
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,1307600.0
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,1191700.0
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,1315300.0
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,1917600.0
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,1980800.0
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,1824600.0
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,1568800.0
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,2091900.0
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,1913200.0
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,1324400.0
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,1199900.0
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,1418500.0
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,1462000.0
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,1204300.0
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,960200.0
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,1592600.0
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,948100.0
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,1089700.0
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,1329000.0
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,1478800.0
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,1826900.0
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,1565000.0
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,1262500.0
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,1710000.0
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,1223100.0
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,1028900.0
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,1426000.0
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,1400500.0
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,1523100.0
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,2405700.0
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,1858100.0
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,1246200.0
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,2471200.0
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,1552300.0
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,1723900.0
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,1086400.0
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,1247500.0
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,1506400.0
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,2509300.0
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,2016100.0
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,1641900.0
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,1117400.0
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,2937700.0
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,1213600.0
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,947100.0
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,1048200.0
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,970800.0
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,757700.0
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,1006700.0
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,1227500.0
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,768000.0
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,859500.0
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,1311200.0
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,851400.0
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,1006300.0
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,1803700.0
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,3193900.0
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,1753200.0
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,1299500.0
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,1704600.0
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,1481100.0
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,1704900.0
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,1064900.0
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,1126800.0
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,1073700.0
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,1141200.0
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,1437600.0
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,899600.0
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,918500.0
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,1329000.0
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,943800.0
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,914400.0
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,1058900.0
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,920100.0
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,1130000.0
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,1204600.0
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,942200.0
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,933300.0
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,843900.0
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,2300900.0
2019-05-29,86.0,87.05000305175781,85.75,86.25,1323900.0
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,910700.0
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,1916700.0
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,1303900.0
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,1110600.0
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,945400.0
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,836700.0
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,1037200.0
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,681300.0
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,1208500.0
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,792400.0
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,623900.0
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,710900.0
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,996400.0
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,1290900.0
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,894500.0
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,1704100.0
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,1641800.0
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,863000.0
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,1100300.0
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,943800.0
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,1195400.0
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,1196000.0
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,1116100.0
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,1007700.0
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,682600.0
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,962700.0
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,1184400.0
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,1321000.0
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,736300.0
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,1516600.0
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,1619900.0
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,1012400.0
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,1865300.0
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,2764300.0
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,1794000.0
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,1131900.0
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,1170300.0
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,1562700.0
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,2347900.0
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,2258200.0
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,2193600.0
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,2119000.0
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,2568200.0
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,2202900.0
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,2113900.0
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,1873800.0
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,2766800.0
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,1679700.0
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,1160200.0
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,1314000.0
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,1014300.0
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,1185600.0
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,838500.0
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,1915300.0
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,1329300.0
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,973700.0
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,930700.0
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,1101200.0
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,699300.0
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,897200.0
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,2050400.0
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,1558500.0
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,1150900.0
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,1355800.0
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,1670400.0
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,2363300.0
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,1708200.0
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,1662900.0
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,1273400.0
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,816500.0
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,748200.0
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,776400.0
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,1747500.0
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,1154700.0
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,1036600.0
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,1148500.0
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,2598000.0
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,1198400.0
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,937100.0
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,1356600.0
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,1664200.0
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,2373600.0
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,1493600.0
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,1262600.0
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,638600.0
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,1156800.0
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,1172600.0
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,1380800.0
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,1176100.0
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,1061100.0
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,1612900.0
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,1911200.0
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,2047100.0
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,1030900.0
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,1041000.0
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,632400.0
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,959000.0
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,1267000.0
2019-10-17,93.0,93.25,92.2300033569336,93.0,1183000.0
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,930000.0
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,648800.0
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,804700.0
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,1018400.0
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,1138000.0
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,1678900.0
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,2050500.0
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,1583900.0
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,2818500.0
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,2527900.0
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,1624500.0
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,1914000.0
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,1194000.0
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,1493400.0
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,1305300.0
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,901300.0
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,592400.0
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,1112300.0
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,1128800.0
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,693300.0
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,1278300.0
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,1813100.0
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,1342900.0
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,972100.0
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,1176500.0
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,817100.0
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,1438500.0
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,2026100.0
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,1131000.0
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,575300.0
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,1442300.0
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,1369400.0
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,1039500.0
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,1616400.0
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,1216500.0
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,2218800.0
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,1210400.0
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,963200.0
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,1448000.0
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,1172300.0
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,1036400.0
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,1189500.0
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,1685600.0
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,1107200.0
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,2548900.0
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,964600.0
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,338600.0
2019-12-26,95.5,95.5,94.75,95.30999755859375,970800.0
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,643800.0
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,1006500.0
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,1599300.0
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,1866500.0
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,1439800.0
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,1150100.0
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,2103400.0
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,2001000.0
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,1254000.0
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,1528700.0
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,1225400.0
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,2502100.0
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,1275400.0
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,1395800.0
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,1709700.0
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,2620000.0
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,1464400.0
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,1728000.0
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,1794800.0
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,2012000.0
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,2131100.0
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,2735800.0
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,2750900.0
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,1949400.0
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,2355600.0
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,2109900.0
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,2134500.0
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,1505600.0
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,1583600.0
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,1226900.0
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,1530400.0
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,1971600.0
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,1610000.0
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,1433900.0
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,1651400.0
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,1147000.0
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,987800.0
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,1363000.0
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,1914600.0
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,2510800.0
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,2286400.0
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,2269600.0
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,3458300.0
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,2015200.0
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,2237700.0
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,1645500.0
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,2027400.0
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,2955800.0
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,3217500.0
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,2747700.0
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,2831400.0
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,3878400.0
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,4747800.0
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,5085700.0
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,6009000.0
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,5309800.0
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,4333700.0
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,4068000.0
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,3602000.0
