date,open,high,low,close,volume
2018-11-13,11.100000381469727,11.178750038146973,10.946249961853027,10.978750228881836,11867200.0
2018-11-14,11.09375,11.108750343322754,10.806249618530273,10.829999923706055,9248000.0
2018-11-15,10.8149995803833,11.036250114440918,10.792499542236328,10.97249984741211,13244800.0
2018-11-16,10.898750305175781,11.196249961853027,10.898750305175781,11.0962495803833,10940800.0
2018-11-19,11.047499656677246,11.076250076293945,10.723750114440918,10.770000457763672,14511200.0
2018-11-20,10.603750228881836,10.711250305175781,10.462499618530273,10.521249771118164,15357600.0
2018-11-21,10.611249923706055,10.743749618530273,10.571249961853027,10.608750343322754,13308000.0
2018-11-23,10.515000343322754,10.677499771118164,10.508749961853027,10.6225004196167,6334400.0
2018-11-26,10.74625015258789,10.7524995803833,10.592499732971191,10.618749618530273,11422400.0
2018-11-27,10.546250343322754,10.59375,10.478750228881836,10.561249732971191,11312800.0
2018-11-28,10.613750457763672,10.744999885559082,10.576250076293945,10.726249694824219,17018400.0
2018-11-29,10.737500190734863,10.9350004196167,10.704999923706055,10.876250267028809,10333600.0
2018-11-30,10.904999732971191,11.001250267028809,10.836250305175781,10.992500305175781,13944800.0
2018-12-03,11.175000190734863,11.2475004196167,11.082500457763672,11.22249984741211,11731200.0
2018-12-04,11.164999961853027,11.2212495803833,10.68375015258789,10.706250190734863,19395200.0
2018-12-06,10.448749542236328,10.537500381469727,10.231249809265137,10.489999771118164,27093600.0
2018-12-07,10.477499961853027,10.573749542236328,10.369999885559082,10.447500228881836,23581600.0
2018-12-10,10.443750381469727,10.6875,10.397500038146973,10.654999732971191,16262400.0
2018-12-11,10.78125,10.869999885559082,10.478750228881836,10.484999656677246,11296000.0
2018-12-12,10.633749961853027,10.726249694824219,10.546250343322754,10.587499618530273,13512800.0
2018-12-13,10.642499923706055,10.678750038146973,10.532500267028809,10.59749984741211,6880800.0
2018-12-14,10.491250038146973,10.5600004196167,10.376250267028809,10.404999732971191,6934400.0
2018-12-17,10.4037504196167,10.49625015258789,10.25374984741211,10.317500114440918,13602400.0
2018-12-18,10.397500038146973,10.457500457763672,10.12874984741211,10.1850004196167,12918400.0
2018-12-19,10.232500076293945,10.3149995803833,9.925000190734863,9.954999923706055,15150400.0
2018-12-20,9.947500228881836,10.015000343322754,9.7162504196167,9.737500190734863,15952800.0
2018-12-21,9.654999732971191,9.981249809265137,9.520000457763672,9.6587495803833,33103200.0
2018-12-24,9.574999809265137,9.661250114440918,9.456250190734863,9.456250190734863,6577600.0
2018-12-26,9.49625015258789,9.861249923706055,9.390000343322754,9.856249809265137,10468800.0
2018-12-27,9.706250190734863,10.052499771118164,9.662500381469727,10.052499771118164,9023200.0
2018-12-28,10.112500190734863,10.196249961853027,10.006250381469727,10.05875015258789,6780000.0
2018-12-31,10.095000267028809,10.133749961853027,9.994999885559082,10.1274995803833,8434400.0
2019-01-02,9.960000038146973,10.03499984741211,9.9037504196167,9.973750114440918,11123200.0
2019-01-03,9.779999732971191,9.801250457763672,9.368749618530273,9.383749961853027,29448800.0
2019-01-04,9.539999961853027,9.723750114440918,9.5,9.692500114440918,26781600.0
2019-01-07,9.682499885559082,9.853750228881836,9.682499885559082,9.765000343322754,9450400.0
2019-01-08,9.833749771118164,9.895000457763672,9.723750114440918,9.892499923706055,14654400.0
2019-01-09,10.020000457763672,10.071249961853027,9.9399995803833,10.0600004196167,8896800.0
2019-01-10,10.046250343322754,10.236249923706055,10.016249656677246,10.227499961853027,9477600.0
2019-01-11,10.151249885559082,10.19124984741211,10.104999542236328,10.1875,5536000.0
2019-01-14,10.106249809265137,10.173749923706055,10.023750305175781,10.1274995803833,7400000.0
2019-01-15,10.168749809265137,10.2162504196167,10.108750343322754,10.138750076293945,6673600.0
2019-01-16,10.123749732971191,10.243749618530273,10.111249923706055,10.168749809265137,6970400.0
2019-01-17,10.119999885559082,10.272500038146973,10.103750228881836,10.228750228881836,6328000.0
2019-01-18,10.251250267028809,10.395000457763672,10.226249694824219,10.311249732971191,14906400.0
2019-01-22,10.223750114440918,10.273750305175781,10.09375,10.146249771118164,13801600.0
2019-01-23,10.055000305175781,10.453749656677246,9.981249809265137,10.431249618530273,22516800.0
2019-01-24,10.477499961853027,10.666250228881836,10.364999771118164,10.65250015258789,17936000.0
2019-01-25,10.755000114440918,10.893750190734863,10.71500015258789,10.787500381469727,14531200.0
2019-01-28,10.697500228881836,10.739999771118164,10.617500305175781,10.71875,9664000.0
2019-01-29,10.793749809265137,10.84000015258789,10.728750228881836,10.758749961853027,9506400.0
2019-01-30,10.837499618530273,11.02750015258789,10.77750015258789,11.026249885559082,12692000.0
2019-01-31,10.994999885559082,11.046250343322754,10.928750038146973,10.989999771118164,10384800.0
2019-02-01,10.998749732971191,11.104999542236328,10.93375015258789,11.0,9619200.0
2019-02-04,10.991250038146973,11.0649995803833,10.9399995803833,11.063750267028809,9344800.0
2019-02-05,11.087499618530273,11.227499961853027,11.078749656677246,11.227499961853027,10341600.0
2019-02-06,11.207500457763672,11.321249961853027,11.194999694824219,11.226249694824219,8908000.0
2019-02-07,11.154999732971191,11.2837495803833,11.125,11.232500076293945,7416800.0
2019-02-08,11.148750305175781,11.2837495803833,11.148750305175781,11.2837495803833,7674400.0
2019-02-11,11.30875015258789,11.353750228881836,11.241250038146973,11.260000228881836,6633600.0
2019-02-12,11.31624984741211,11.4712495803833,11.286250114440918,11.447500228881836,8669600.0
2019-02-13,11.46500015258789,11.53499984741211,11.40625,11.482500076293945,6383200.0
2019-02-14,11.454999923706055,11.460000038146973,11.385000228881836,11.393750190734863,9587200.0
2019-02-15,11.489999771118164,11.604999542236328,11.467499732971191,11.586250305175781,9822400.0
2019-02-19,11.553750038146973,11.604999542236328,11.477499961853027,11.55875015258789,7488000.0
2019-02-20,11.581250190734863,11.7212495803833,11.568750381469727,11.6850004196167,9160000.0
2019-02-21,11.662500381469727,11.72249984741211,11.625,11.666250228881836,9391200.0
2019-02-22,11.734999656677246,11.8462495803833,11.704999923706055,11.792499542236328,7586400.0
2019-02-25,11.84749984741211,11.922499656677246,11.836250305175781,11.891249656677246,9029600.0
2019-02-26,11.8412504196167,11.913749694824219,11.748749732971191,11.776249885559082,10545600.0
2019-02-27,11.71875,11.788749694824219,11.649999618530273,11.774999618530273,5533600.0
2019-02-28,11.75374984741211,11.795000076293945,11.7212495803833,11.74625015258789,8352000.0
2019-03-01,11.832500457763672,11.920000076293945,11.756250381469727,11.888750076293945,8381600.0
2019-03-04,11.926250457763672,11.942500114440918,11.708749771118164,11.80875015258789,6696800.0
2019-03-05,11.867500305175781,11.911250114440918,11.81624984741211,11.8462495803833,6828000.0
2019-03-06,11.859999656677246,11.859999656677246,11.744999885559082,11.756250381469727,5080800.0
2019-03-07,11.729999542236328,11.734999656677246,11.569999694824219,11.672499656677246,6342400.0
2019-03-08,11.588749885559082,11.646249771118164,11.545000076293945,11.607500076293945,7495200.0
2019-03-11,11.637499809265137,11.774999618530273,11.631250381469727,11.74625015258789,4768000.0
2019-03-12,11.762499809265137,11.823749542236328,11.711250305175781,11.75,5013600.0
2019-03-13,11.8125,11.899999618530273,11.758749961853027,11.805000305175781,6937600.0
2019-03-14,11.828749656677246,11.84000015258789,11.75,11.789999961853027,8189600.0
2019-03-15,11.8412504196167,11.981249809265137,11.797499656677246,11.927499771118164,14679200.0
2019-03-18,11.90625,11.958749771118164,11.880000114440918,11.928750038146973,6537600.0
2019-03-19,11.953749656677246,12.0287504196167,11.921250343322754,11.963749885559082,10069600.0
2019-03-20,11.973750114440918,11.983750343322754,11.805000305175781,11.901249885559082,9888000.0
2019-03-21,11.888750076293945,12.125,11.863750457763672,12.069999694824219,5976800.0
2019-03-22,11.975000381469727,12.018750190734863,11.811249732971191,11.817500114440918,7153600.0
2019-03-25,11.798749923706055,11.866250038146973,11.731249809265137,11.772500038146973,5536800.0
2019-03-26,11.8774995803833,11.87874984741211,11.75374984741211,11.8125,4760000.0
2019-03-27,11.84000015258789,11.850000381469727,11.651249885559082,11.71500015258789,8974400.0
2019-03-28,11.801250457763672,11.813750267028809,11.657500267028809,11.7524995803833,8373600.0
2019-03-29,11.833749771118164,11.845000267028809,11.75,11.805000305175781,9878400.0
2019-04-01,11.958749771118164,12.239999771118164,11.916250228881836,12.226249694824219,14273600.0
2019-04-02,12.25,12.484999656677246,12.25,12.470000267028809,17118400.0
2019-04-03,12.5,12.65999984741211,12.5,12.614999771118164,14168800.0
2019-04-04,12.614999771118164,12.817500114440918,12.598750114440918,12.713749885559082,11708000.0
2019-04-05,12.758749961853027,12.838749885559082,12.736249923706055,12.837499618530273,8060800.0
2019-04-08,12.81624984741211,12.851249694824219,12.710000038146973,12.848750114440918,6075200.0
2019-04-09,12.782500267028809,12.803750038146973,12.657500267028809,12.678750038146973,6388000.0
2019-04-10,12.698749542236328,12.736249923706055,12.647500038146973,12.733750343322754,4851200.0
2019-04-11,12.75,12.87125015258789,12.666250228881836,12.864999771118164,5494400.0
2019-04-12,12.8774995803833,12.979999542236328,12.8774995803833,12.973750114440918,4330400.0
2019-04-15,12.973750114440918,13.024999618530273,12.891249656677246,12.986249923706055,6952000.0
2019-04-16,13.012499809265137,13.0649995803833,12.923749923706055,12.947500228881836,8345600.0
2019-04-17,13.03499984741211,13.125,12.967499732971191,13.0,8893600.0
2019-04-18,13.026249885559082,13.083749771118164,12.992500305175781,13.071249961853027,7480800.0
2019-04-22,13.008749961853027,13.0649995803833,12.96875,12.988750457763672,5935200.0
2019-04-23,13.010000228881836,13.188750267028809,12.987500190734863,13.172499656677246,10002400.0
2019-04-24,11.887499809265137,12.9662504196167,11.8125,12.8149995803833,28623200.0
2019-04-25,12.788749694824219,12.788749694824219,12.493749618530273,12.578749656677246,12469600.0
2019-04-26,12.5649995803833,12.5649995803833,12.414999961853027,12.49625015258789,16096000.0
2019-04-29,12.49625015258789,12.55875015258789,12.350000381469727,12.364999771118164,13553600.0
2019-04-30,12.322500228881836,12.463749885559082,12.273750305175781,12.444999694824219,13792000.0
2019-05-01,12.5649995803833,12.59375,12.4375,12.489999771118164,14699200.0
2019-05-02,12.512499809265137,12.518750190734863,12.3725004196167,12.392499923706055,8402400.0
2019-05-03,12.4712495803833,12.53499984741211,12.448749542236328,12.501250267028809,9107200.0
2019-05-06,12.231249809265137,12.359999656677246,12.063750267028809,12.298749923706055,18306400.0
2019-05-07,12.145000457763672,12.231249809265137,11.963749885559082,12.0337495803833,20778400.0
2019-05-08,12.012499809265137,12.037500381469727,11.811249732971191,11.821249961853027,27404000.0
2019-05-09,11.6875,11.852499961853027,11.603750228881836,11.782500267028809,13628800.0
2019-05-10,11.7162504196167,11.888750076293945,11.5962495803833,11.84000015258789,12689600.0
2019-05-13,11.529999732971191,11.646249771118164,11.452500343322754,11.520000457763672,16788800.0
2019-05-14,11.56624984741211,11.667499542236328,11.5287504196167,11.537500381469727,10320000.0
2019-05-15,11.46500015258789,11.697500228881836,11.454999923706055,11.65625,8912000.0
2019-05-16,11.647500038146973,11.791250228881836,11.611249923706055,11.635000228881836,11331200.0
2019-05-17,11.50374984741211,11.552499771118164,11.428750038146973,11.452500343322754,20644000.0
2019-05-20,11.301250457763672,11.337499618530273,11.203749656677246,11.213749885559082,10380800.0
2019-05-21,11.321249961853027,11.436249732971191,11.28499984741211,11.4087495803833,8535200.0
2019-05-22,11.396249771118164,11.428750038146973,11.317500114440918,11.322500228881836,6316000.0
2019-05-23,11.188750267028809,11.257499694824219,11.117500305175781,11.186249732971191,7764800.0
2019-05-24,11.244999885559082,11.27750015258789,11.125,11.188750267028809,11841600.0
2019-05-28,11.25374984741211,11.331250190734863,11.045000076293945,11.09375,14730400.0
2019-05-29,11.06624984741211,11.132499694824219,10.926250457763672,10.951250076293945,18749600.0
2019-05-30,10.983750343322754,11.071249961853027,10.960000038146973,11.0625,10331200.0
2019-05-31,10.967499732971191,11.016249656677246,10.854999542236328,10.875,12272800.0
2019-06-03,10.899999618530273,10.984999656677246,10.822500228881836,10.892499923706055,10611200.0
2019-06-04,11.041250228881836,11.217499732971191,10.963749885559082,11.196249961853027,18040800.0
2019-06-05,11.305000305175781,11.359999656677246,11.142499923706055,11.348750114440918,8143200.0
2019-06-06,11.40999984741211,11.536250114440918,11.313750267028809,11.491250038146973,9485600.0
2019-06-07,11.568750381469727,11.671250343322754,11.4975004196167,11.648750305175781,8743200.0
2019-06-10,11.71500015258789,11.901249885559082,11.71500015258789,11.768750190734863,9708000.0
2019-06-11,11.9662504196167,12.126250267028809,11.899999618530273,11.942500114440918,12788800.0
2019-06-12,11.922499656677246,11.994999885559082,11.771249771118164,11.932499885559082,8728800.0
2019-06-13,11.963749885559082,12.130000114440918,11.948749542236328,12.111249923706055,11282400.0
2019-06-14,11.942500114440918,12.022500038146973,11.638750076293945,11.787500381469727,13519200.0
2019-06-17,11.75,11.765000343322754,11.619999885559082,11.6875,10144800.0
2019-06-18,11.673749923706055,11.803750038146973,11.633749961853027,11.762499809265137,20427200.0
2019-06-19,11.837499618530273,11.857500076293945,11.748749732971191,11.803750038146973,10667200.0
2019-06-20,11.9975004196167,12.016249656677246,11.917499542236328,11.984999656677246,12075200.0
2019-06-21,11.9975004196167,12.015000343322754,11.876250267028809,11.938750267028809,19003200.0
2019-06-24,11.951250076293945,11.977499961853027,11.942500114440918,11.952500343322754,7549600.0
2019-06-25,11.891249656677246,11.956250190734863,11.84749984741211,11.848750114440918,6799200.0
2019-06-26,11.943750381469727,11.9662504196167,11.888750076293945,11.928750038146973,9838400.0
2019-06-27,11.986249923706055,12.020000457763672,11.90250015258789,11.956250190734863,7162400.0
2019-06-28,12.0,12.041250228881836,11.90625,11.992500305175781,15784800.0
2019-07-01,12.203749656677246,12.292499542236328,12.131250381469727,12.233750343322754,10281600.0
2019-07-02,12.237500190734863,12.3125,12.167499542236328,12.298749923706055,8018400.0
2019-07-03,12.367500305175781,12.404999732971191,12.231249809265137,12.388750076293945,5461600.0
2019-07-05,12.267499923706055,12.301250457763672,12.0962495803833,12.289999961853027,5938400.0
2019-07-08,12.2162504196167,12.2475004196167,12.167499542236328,12.194999694824219,7106400.0
2019-07-09,12.119999885559082,12.21500015258789,12.088749885559082,12.197500228881836,8680800.0
2019-07-10,12.255000114440918,12.305000305175781,12.175000190734863,12.1899995803833,9072800.0
2019-07-11,12.166250228881836,12.25374984741211,12.05875015258789,12.112500190734863,7576000.0
2019-07-12,12.186249732971191,12.383749961853027,12.186249732971191,12.381250381469727,6273600.0
2019-07-15,12.385000228881836,12.413749694824219,12.261249542236328,12.376250267028809,4934400.0
2019-07-16,12.30875015258789,12.30875015258789,12.162500381469727,12.231249809265137,10519200.0
2019-07-17,12.24625015258789,12.267499923706055,12.119999885559082,12.123749732971191,7610400.0
2019-07-18,12.1225004196167,12.130000114440918,11.99625015258789,12.057499885559082,16420800.0
2019-07-19,12.148750305175781,12.2212495803833,12.077500343322754,12.079999923706055,16207200.0
2019-07-22,12.108750343322754,12.199999809265137,12.085000038146973,12.143750190734863,10670400.0
2019-07-23,12.229999542236328,12.323749542236328,12.12874984741211,12.295000076293945,18795200.0
2019-07-24,11.805000305175781,11.962499618530273,11.458749771118164,11.547499656677246,32124000.0
2019-07-25,11.513750076293945,11.738750457763672,11.442500114440918,11.732500076293945,27653600.0
2019-07-26,11.738750457763672,11.927499771118164,11.713749885559082,11.90999984741211,13648000.0
2019-07-29,11.926250457763672,12.006250381469727,11.84749984741211,11.986249923706055,12022400.0
2019-07-30,11.87125015258789,11.93375015258789,11.818750381469727,11.845000267028809,9532800.0
2019-07-31,11.8774995803833,11.893750190734863,11.613750457763672,11.664999961853027,9285600.0
2019-08-01,11.651249885559082,11.734999656677246,11.321249961853027,11.350000381469727,12276800.0
2019-08-02,11.266249656677246,11.266249656677246,11.074999809265137,11.136249542236328,16163200.0
2019-08-05,10.911250114440918,10.9375,10.65625,10.776249885559082,16451200.0
2019-08-06,10.885000228881836,10.958749771118164,10.788749694824219,10.9087495803833,12559200.0
2019-08-07,10.782500267028809,11.008749961853027,10.711250305175781,10.97249984741211,10420000.0
2019-08-08,11.055000305175781,11.137499809265137,10.987500190734863,11.092499732971191,14028800.0
2019-08-09,11.057499885559082,11.0625,10.848750114440918,10.863750457763672,10696000.0
2019-08-12,10.77750015258789,10.856249809265137,10.704999923706055,10.758749961853027,11735200.0
2019-08-13,10.7162504196167,11.168749809265137,10.701250076293945,11.001250267028809,14433600.0
2019-08-14,10.774999618530273,10.898750305175781,10.654999732971191,10.6587495803833,14673600.0
2019-08-15,10.677499771118164,10.706250190734863,10.47249984741211,10.548749923706055,14268000.0
2019-08-16,10.65999984741211,10.84749984741211,10.606249809265137,10.826250076293945,8132000.0
2019-08-19,10.962499618530273,11.109999656677246,10.926250457763672,11.024999618530273,11104800.0
2019-08-20,11.001250267028809,11.001250267028809,10.835000038146973,10.842499732971191,9615200.0
2019-08-21,10.943750381469727,11.045000076293945,10.918749809265137,11.020000457763672,12800000.0
2019-08-22,11.081250190734863,11.102499961853027,10.897500038146973,10.981249809265137,8144800.0
2019-08-23,10.926250457763672,11.092499732971191,10.636249542236328,10.675000190734863,11074400.0
2019-08-26,10.771249771118164,10.788749694824219,10.606249809265137,10.657500267028809,9144800.0
2019-08-27,10.727499961853027,10.758749961853027,10.59375,10.630000114440918,6022400.0
2019-08-28,10.582500457763672,10.7212495803833,10.510000228881836,10.648750305175781,7095200.0
2019-08-29,10.796250343322754,10.981249809265137,10.796250343322754,10.952500343322754,9180000.0
2019-08-30,11.038749694824219,11.067500114440918,10.9037504196167,10.942500114440918,6989600.0
2019-09-03,10.791250228881836,10.835000038146973,10.670000076293945,10.711250305175781,7843200.0
2019-09-04,10.8412504196167,10.916250228881836,10.811249732971191,10.837499618530273,6761600.0
2019-09-05,10.9712495803833,11.242500305175781,10.9712495803833,11.223750114440918,8452000.0
2019-09-06,11.25,11.279999732971191,11.102499961853027,11.164999961853027,8216800.0
2019-09-09,11.244999885559082,11.24625015258789,11.042499542236328,11.12125015258789,10382400.0
2019-09-10,11.05875015258789,11.208749771118164,10.970000267028809,11.199999809265137,11468800.0
2019-09-11,11.244999885559082,11.44124984741211,11.126250267028809,11.4375,8998400.0
2019-09-12,11.49625015258789,11.773750305175781,11.390000343322754,11.743749618530273,18213600.0
2019-09-13,11.787500381469727,11.881250381469727,11.739999771118164,11.838749885559082,17054400.0
2019-09-16,11.805000305175781,11.993749618530273,11.77750015258789,11.881250381469727,14644000.0
2019-09-17,11.824999809265137,11.9037504196167,11.704999923706055,11.885000228881836,10604800.0
2019-09-18,11.845000267028809,11.8725004196167,11.635000228881836,11.78499984741211,11680800.0
2019-09-19,11.791250228881836,11.928750038146973,11.758749961853027,11.779999732971191,7704000.0
2019-09-20,11.819999694824219,11.856249809265137,11.704999923706055,11.727499961853027,12440800.0
2019-09-23,11.647500038146973,11.768750190734863,11.5912504196167,11.704999923706055,9353600.0
2019-09-24,11.760000228881836,11.822500228881836,11.614999771118164,11.728750228881836,12536000.0
2019-09-25,11.71500015258789,12.039999961853027,11.670000076293945,12.011249542236328,11440000.0
2019-09-26,12.012499809265137,12.113750457763672,11.952500343322754,12.050000190734863,11984800.0
2019-09-27,12.101249694824219,12.101249694824219,11.93375015258789,11.9662504196167,12688800.0
2019-09-30,12.0625,12.083749771118164,11.976249694824219,12.0625,7881600.0
2019-10-01,12.125,12.208749771118164,11.890000343322754,11.90999984741211,13116000.0
2019-10-02,11.805000305175781,11.824999809265137,11.600000381469727,11.673749923706055,10370400.0
2019-10-03,11.693750381469727,11.829999923706055,11.574999809265137,11.827500343322754,7051200.0
2019-10-04,11.819999694824219,12.022500038146973,11.819999694824219,12.017499923706055,6979200.0
2019-10-07,11.963749885559082,12.045000076293945,11.90625,11.921250343322754,7889600.0
2019-10-08,11.821249961853027,11.821249961853027,11.617500305175781,11.647500038146973,7338400.0
2019-10-09,11.800000190734863,11.9375,11.717499732971191,11.868749618530273,8016000.0
2019-10-10,11.863750457763672,12.039999961853027,11.84000015258789,11.938750267028809,6264000.0
2019-10-11,12.071249961853027,12.2787504196167,12.071249961853027,12.1225004196167,10662400.0
2019-10-14,12.111249923706055,12.170000076293945,12.079999923706055,12.113750457763672,10226400.0
2019-10-15,12.175000190734863,12.356249809265137,12.106249809265137,12.302499771118164,8828000.0
2019-10-16,12.266249656677246,12.359999656677246,12.260000228881836,12.34749984741211,10017600.0
2019-10-17,12.375,12.436249732971191,12.311249732971191,12.329999923706055,6528000.0
2019-10-18,12.326250076293945,12.454999923706055,12.3125,12.375,10116000.0
2019-10-21,12.462499618530273,12.5649995803833,12.422499656677246,12.551250457763672,10949600.0
2019-10-22,12.430000305175781,12.4975004196167,12.369999885559082,12.386249542236328,10223200.0
2019-10-23,12.6875,12.717499732971191,12.300000190734863,12.698749542236328,16269600.0
2019-10-24,12.75,12.779999732971191,12.65999984741211,12.723750114440918,9509600.0
2019-10-25,12.710000038146973,12.75,12.515000343322754,12.5287504196167,15004000.0
2019-10-28,12.571249961853027,12.727499961853027,12.53499984741211,12.648750305175781,11772000.0
2019-10-29,12.5625,12.6850004196167,12.541250228881836,12.6225004196167,7044800.0
2019-10-30,12.5625,12.62125015258789,12.4087495803833,12.602499961853027,8457600.0
2019-10-31,12.569999694824219,12.642499923706055,12.43375015258789,12.541250228881836,7722400.0
2019-11-01,12.65625,12.850000381469727,12.603750228881836,12.84749984741211,9678400.0
2019-11-04,12.875,13.045000076293945,12.856249809265137,13.024999618530273,8708000.0
2019-11-05,13.0337495803833,13.104999542236328,12.932499885559082,13.051250457763672,12080000.0
2019-11-06,12.967499732971191,13.008749961853027,12.7837495803833,12.861249923706055,8436000.0
2019-11-07,12.983750343322754,13.010000228881836,12.791250228881836,12.81624984741211,8254400.0
2019-11-08,12.7837495803833,12.856249809265137,12.733750343322754,12.837499618530273,6321600.0
2019-11-11,12.75374984741211,12.836250305175781,12.72249984741211,12.771249771118164,4880800.0
2019-11-12,12.770000457763672,12.8412504196167,12.648750305175781,12.688750267028809,6806400.0
2019-11-13,12.6274995803833,12.763750076293945,12.6274995803833,12.708749771118164,7068800.0
2019-11-14,12.692500114440918,12.698749542236328,12.598750114440918,12.637499809265137,6388800.0
2019-11-15,12.706250190734863,12.842499732971191,12.69124984741211,12.78125,8236000.0
2019-11-18,12.796250343322754,12.858750343322754,12.729999542236328,12.806249618530273,11436800.0
2019-11-19,12.854999542236328,12.927499771118164,12.77750015258789,12.907500267028809,6506400.0
2019-11-20,12.802499771118164,12.876250267028809,12.697500228881836,12.77750015258789,8132800.0
2019-11-21,12.793749809265137,12.803750038146973,12.668749809265137,12.72249984741211,6925600.0
2019-11-22,12.77750015258789,12.791250228881836,12.65250015258789,12.717499732971191,5252000.0
2019-11-25,12.75,12.914999961853027,12.707500457763672,12.90625,9424000.0
2019-11-26,12.931249618530273,12.931249618530273,12.8100004196167,12.87874984741211,18531200.0
2019-11-27,12.875,12.981249809265137,12.854999542236328,12.9712495803833,7354400.0
2019-11-29,12.942500114440918,13.023750305175781,12.899999618530273,13.0,3487200.0
2019-12-02,13.045000076293945,13.045000076293945,12.817500114440918,12.837499618530273,7614400.0
2019-12-03,12.710000038146973,12.731249809265137,12.556249618530273,12.72249984741211,9149600.0
2019-12-04,12.800000190734863,13.024999618530273,12.797499656677246,12.873749732971191,5824800.0
2019-12-05,12.920000076293945,12.944999694824219,12.854999542236328,12.8725004196167,7773600.0
2019-12-06,12.979999542236328,13.048749923706055,12.96500015258789,13.00374984741211,5829600.0
2019-12-09,12.992500305175781,13.076250076293945,12.96875,13.057499885559082,6240800.0
2019-12-10,13.125,13.176250457763672,13.024999618530273,13.140000343322754,8824000.0
2019-12-11,13.167499542236328,13.298749923706055,13.133749961853027,13.241250038146973,8757600.0
2019-12-12,13.226249694824219,13.5287504196167,13.182499885559082,13.5024995803833,10287200.0
2019-12-13,13.479999542236328,13.537500381469727,13.367500305175781,13.392499923706055,8952000.0
2019-12-16,13.5625,13.664999961853027,13.458749771118164,13.473750114440918,7552000.0
2019-12-17,13.477499961853027,13.489999771118164,13.357500076293945,13.362500190734863,7450400.0
2019-12-18,13.396249771118164,13.396249771118164,13.2524995803833,13.27750015258789,12384800.0
2019-12-19,13.289999961853027,13.383749961853027,13.272500038146973,13.381250381469727,6341600.0
2019-12-20,13.470000267028809,13.517499923706055,13.352499961853027,13.393750190734863,15184000.0
2019-12-23,13.451250076293945,13.493749618530273,13.336250305175781,13.407500267028809,6079200.0
2019-12-24,13.43375015258789,13.43375015258789,13.368749618530273,13.4037504196167,1325600.0
2019-12-26,13.444999694824219,13.5,13.368749618530273,13.498749732971191,3384000.0
2019-12-27,13.548749923706055,13.574999809265137,13.46500015258789,13.507499694824219,5596800.0
2019-12-30,13.529999732971191,13.576250076293945,13.428750038146973,13.53499984741211,4732000.0
2019-12-31,13.483750343322754,13.548749923706055,13.4375,13.5287504196167,6347200.0
2020-01-02,13.550000190734863,13.6537504196167,13.47249984741211,13.6537504196167,9372000.0
2020-01-03,13.449999809265137,13.537500381469727,13.430000305175781,13.511249542236328,5591200.0
2020-01-06,13.40999984741211,13.444999694824219,13.335000038146973,13.44124984741211,8780000.0
2020-01-07,13.5024995803833,13.567500114440918,13.447500228881836,13.513750076293945,6672000.0
2020-01-08,13.5,13.617500305175781,13.423749923706055,13.546250343322754,6463200.0
2020-01-09,13.625,13.677499771118164,13.5600004196167,13.59375,9507200.0
2020-01-10,13.603750228881836,13.6225004196167,13.50374984741211,13.539999961853027,6048800.0
2020-01-13,13.55875015258789,13.642499923706055,13.541250228881836,13.638750076293945,5770400.0
2020-01-14,13.611249923706055,13.779999732971191,13.59375,13.6875,8220000.0
2020-01-15,13.741250038146973,13.75,13.522500038146973,13.588749885559082,5596000.0
2020-01-16,13.671250343322754,13.723750114440918,13.602499961853027,13.723750114440918,4726400.0
2020-01-17,13.640000343322754,13.757499694824219,13.5,13.681249618530273,10202400.0
2020-01-21,13.59375,13.717499732971191,13.513750076293945,13.532500267028809,13712800.0
2020-01-22,13.395000457763672,13.641249656677246,13.138750076293945,13.328749656677246,23003200.0
2020-01-23,13.223750114440918,13.305000305175781,13.041250228881836,13.292499542236328,14040000.0
2020-01-24,13.382499694824219,13.4350004196167,13.112500190734863,13.170000076293945,9139200.0
2020-01-27,12.922499656677246,12.986249923706055,12.824999809265137,12.828749656677246,13867200.0
2020-01-28,12.942500114440918,13.046250343322754,12.893750190734863,12.926250457763672,12602400.0
2020-01-29,13.0024995803833,13.172499656677246,12.913749694824219,12.927499771118164,8351200.0
2020-01-30,12.792499542236328,12.907500267028809,12.613750457763672,12.733750343322754,9898400.0
2020-01-31,12.673749923706055,12.7212495803833,12.368749618530273,12.43375015258789,12429600.0
2020-02-03,12.52750015258789,12.62874984741211,12.467499732971191,12.493749618530273,11884800.0
2020-02-04,12.731249809265137,12.988750457763672,12.713749885559082,12.979999542236328,12391200.0
2020-02-05,13.207500457763672,13.207500457763672,13.007499694824219,13.078749656677246,8020000.0
2020-02-06,13.108750343322754,13.108750343322754,12.946249961853027,12.994999885559082,5639200.0
2020-02-07,12.9037504196167,12.938750267028809,12.806249618530273,12.920000076293945,11156000.0
2020-02-10,12.826250076293945,12.896249771118164,12.80875015258789,12.850000381469727,14314400.0
2020-02-11,12.895000457763672,13.024999618530273,12.823749542236328,12.827500343322754,11002400.0
2020-02-12,12.956250190734863,13.00374984741211,12.888750076293945,12.943750381469727,7948800.0
2020-02-13,12.842499732971191,13.079999923706055,12.821249961853027,13.046250343322754,7696000.0
2020-02-14,13.047499656677246,13.086250305175781,12.952500343322754,13.008749961853027,5472800.0
2020-02-18,12.90999984741211,12.926250457763672,12.625,12.673749923706055,11918400.0
2020-02-19,12.75,12.931249618530273,12.723750114440918,12.888750076293945,8437600.0
