date,open,high,low,close,volume
2019-02-12,67.43000030517578,67.68000030517578,65.35900115966797,65.95999908447266,211800.0
2019-02-13,65.94000244140625,66.9800033569336,65.0999984741211,65.44000244140625,152200.0
2019-02-14,64.0,64.0199966430664,59.560001373291016,60.5,955000.0
2019-02-15,63.61000061035156,65.80000305175781,62.61000061035156,64.98999786376953,1368200.0
2019-02-19,65.5999984741211,66.80999755859375,65.04000091552734,65.36000061035156,680500.0
2019-02-20,65.19999694824219,66.5999984741211,64.30000305175781,64.91999816894531,2246700.0
2019-02-21,64.63999938964844,68.62000274658203,64.0,68.5999984741211,526600.0
2019-02-22,69.5,73.04000091552734,69.5,72.98999786376953,595400.0
2019-02-25,74.5,79.60299682617188,74.12899780273438,78.16999816894531,749300.0
2019-02-26,77.36000061035156,78.41000366210938,73.7699966430664,78.20999908447266,558700.0
2019-02-27,78.30000305175781,79.69999694824219,75.61100006103516,79.4800033569336,504500.0
2019-02-28,79.4800033569336,81.5999984741211,78.33000183105469,78.98999786376953,431900.0
2019-03-01,79.25,79.375,76.4000015258789,78.05999755859375,324600.0
2019-03-04,78.30000305175781,79.16000366210938,75.0,76.91000366210938,385400.0
2019-03-05,76.4000015258789,77.41200256347656,75.01000213623047,75.30999755859375,244300.0
2019-03-06,75.25,75.30000305175781,70.73999786376953,71.3499984741211,628700.0
2019-03-07,71.25,71.91000366210938,68.62999725341797,69.3499984741211,494100.0
2019-03-08,67.97000122070312,70.16999816894531,66.55000305175781,69.25,330700.0
2019-03-11,70.0,73.94999694824219,69.5,73.30000305175781,363400.0
2019-03-12,74.41999816894531,77.97000122070312,74.41999816894531,75.52999877929688,498800.0
2019-03-13,76.77999877929688,79.0979995727539,76.6500015258789,77.87000274658203,408400.0
2019-03-14,80.22000122070312,82.99500274658203,76.58699798583984,77.73999786376953,632100.0
2019-03-15,77.54000091552734,80.5,77.2699966430664,80.29000091552734,467300.0
2019-03-18,80.44999694824219,86.29000091552734,80.3499984741211,86.20999908447266,525000.0
2019-03-19,88.98999786376953,89.88999938964844,85.27999877929688,89.87000274658203,723500.0
2019-03-20,87.9000015258789,90.47000122070312,86.05000305175781,88.36000061035156,541100.0
2019-03-21,87.87000274658203,91.31999969482422,87.87000274658203,90.08000183105469,482900.0
2019-03-22,90.68000030517578,93.23999786376953,86.30000305175781,87.75,590900.0
2019-03-25,87.77999877929688,89.25,83.0,85.4800033569336,505300.0
2019-03-26,86.0,90.66999816894531,85.76000213623047,89.0199966430664,407900.0
2019-03-27,89.01000213623047,89.5,82.62000274658203,87.0,406700.0
2019-03-28,87.12000274658203,87.98899841308594,84.302001953125,84.69000244140625,366900.0
2019-03-29,84.58999633789062,84.99199676513672,80.66999816894531,81.69000244140625,577200.0
2019-04-01,82.51000213623047,83.70500183105469,78.1500015258789,79.94000244140625,593200.0
2019-04-02,79.5,79.75,76.16000366210938,76.9000015258789,698300.0
2019-04-03,76.5,78.95999908447266,75.55999755859375,76.9800033569336,520400.0
2019-04-04,76.97000122070312,80.6500015258789,75.55999755859375,80.18000030517578,527300.0
2019-04-05,80.5199966430664,84.25,80.5199966430664,82.58000183105469,703500.0
2019-04-08,84.11000061035156,84.87000274658203,82.5999984741211,83.43000030517578,381900.0
2019-04-09,83.05000305175781,84.02999877929688,80.62999725341797,81.98999786376953,493400.0
2019-04-10,82.08999633789062,85.63700103759766,82.08999633789062,85.0199966430664,467000.0
2019-04-11,84.83000183105469,86.3499984741211,82.51000213623047,84.02999877929688,363400.0
2019-04-12,84.02999877929688,84.73999786376953,82.75,84.69999694824219,286400.0
2019-04-15,84.66000366210938,84.83999633789062,80.01000213623047,83.3499984741211,437500.0
2019-04-16,83.51000213623047,84.48999786376953,81.38999938964844,81.73999786376953,294800.0
2019-04-17,82.20999908447266,82.70999908447266,79.31999969482422,80.37999725341797,394100.0
2019-04-18,80.01000213623047,81.85199737548828,80.0,80.73999786376953,303400.0
2019-04-22,80.80000305175781,82.2030029296875,79.3499984741211,80.62000274658203,300500.0
2019-04-23,80.75,83.95999908447266,80.75,83.91999816894531,307500.0
2019-04-24,83.97000122070312,85.37000274658203,82.71499633789062,84.2300033569336,261100.0
2019-04-25,84.0,87.11000061035156,82.81999969482422,86.5999984741211,296700.0
2019-04-26,87.0999984741211,87.98999786376953,85.75499725341797,86.8499984741211,257400.0
2019-04-29,87.0,87.8759994506836,85.72000122070312,86.91000366210938,230800.0
2019-04-30,86.9000015258789,87.55000305175781,82.8499984741211,85.13999938964844,337100.0
2019-05-01,85.0999984741211,87.69999694824219,84.5,85.72000122070312,277200.0
2019-05-02,85.5199966430664,87.9000015258789,84.0,84.54000091552734,246000.0
2019-05-03,84.9000015258789,86.69999694824219,84.72000122070312,86.20999908447266,314600.0
2019-05-06,84.83999633789062,85.69599914550781,83.55000305175781,84.05999755859375,247300.0
2019-05-07,84.05000305175781,84.51000213623047,78.7300033569336,79.48999786376953,482600.0
2019-05-08,79.55999755859375,81.72000122070312,79.55000305175781,80.48999786376953,264100.0
2019-05-09,81.12999725341797,81.80000305175781,78.9000015258789,79.5999984741211,331000.0
2019-05-10,79.0,84.2699966430664,78.94999694824219,81.2300033569336,597900.0
2019-05-13,80.68000030517578,81.91999816894531,79.71499633789062,79.98999786376953,309700.0
2019-05-14,81.0,82.70800018310547,80.5,82.13999938964844,340500.0
2019-05-15,81.87000274658203,87.58000183105469,81.72000122070312,86.44000244140625,425800.0
2019-05-16,87.4000015258789,90.3499984741211,86.73999786376953,89.01000213623047,410900.0
2019-05-17,88.3499984741211,91.2699966430664,88.25,88.86000061035156,368700.0
2019-05-20,88.44999694824219,88.77999877929688,83.51100158691406,83.70999908447266,334200.0
2019-05-21,85.72000122070312,86.0999984741211,84.5999984741211,85.23999786376953,234500.0
2019-05-22,85.23999786376953,88.80999755859375,85.0,87.41000366210938,235600.0
2019-05-23,87.19999694824219,88.25,85.18699645996094,86.61000061035156,268700.0
2019-05-24,87.1500015258789,89.19000244140625,87.01000213623047,87.29000091552734,211600.0
2019-05-28,87.93000030517578,89.41999816894531,85.79000091552734,86.4800033569336,467800.0
2019-05-29,86.0,86.14199829101562,81.22799682617188,81.69999694824219,389400.0
2019-05-30,82.0,84.4000015258789,82.0,84.05999755859375,214000.0
2019-05-31,82.0999984741211,84.95999908447266,81.69999694824219,84.02999877929688,176200.0
2019-06-03,84.02999877929688,84.76000213623047,82.13999938964844,84.12000274658203,276300.0
2019-06-04,84.45999908447266,85.5,83.05999755859375,84.69999694824219,328300.0
2019-06-05,85.22000122070312,92.01000213623047,85.22000122070312,92.01000213623047,541800.0
2019-06-06,92.0999984741211,96.5999984741211,89.0999984741211,92.66000366210938,757500.0
2019-06-07,93.66000366210938,96.75,93.50599670410156,95.19000244140625,295400.0
2019-06-10,97.68000030517578,99.87100219726562,95.68000030517578,98.48999786376953,447500.0
2019-06-11,99.0,99.7509994506836,90.7300033569336,94.58000183105469,385000.0
2019-06-12,95.08000183105469,99.05000305175781,95.08000183105469,98.45999908447266,231000.0
2019-06-13,99.3499984741211,102.29900360107422,98.73999786376953,100.91000366210938,273700.0
2019-06-14,102.01000213623047,110.38999938964844,101.94999694824219,108.4800033569336,513800.0
2019-06-17,110.0999984741211,118.25599670410156,108.66999816894531,115.88999938964844,682500.0
2019-06-18,120.11000061035156,125.66999816894531,118.10099792480469,119.5999984741211,1068800.0
2019-06-19,120.4000015258789,125.30999755859375,116.18000030517578,125.30999755859375,670300.0
2019-06-20,129.89999389648438,137.77999877929688,128.39999389648438,134.7100067138672,886000.0
2019-06-21,133.39999389648438,133.4949951171875,116.5,117.5199966430664,1622900.0
2019-06-24,122.0,125.83000183105469,115.88999938964844,124.38999938964844,654100.0
2019-06-25,126.5,131.64999389648438,124.51000213623047,130.97000122070312,417000.0
2019-06-26,132.47000122070312,134.7790069580078,118.44100189208984,125.20999908447266,736500.0
2019-06-27,125.13999938964844,126.2750015258789,118.01499938964844,119.69000244140625,473700.0
2019-06-28,120.0,124.4000015258789,119.69999694824219,123.55999755859375,669500.0
2019-07-01,124.70999908447266,126.5,123.4000015258789,125.0199966430664,285300.0
2019-07-02,125.0,125.30000305175781,119.33999633789062,120.5199966430664,329800.0
2019-07-03,119.87999725341797,128.67999267578125,119.80000305175781,128.67999267578125,291700.0
2019-07-05,128.0,130.83799743652344,123.30999755859375,130.16000366210938,412600.0
2019-07-08,130.16000366210938,130.90199279785156,123.06999969482422,124.62000274658203,482700.0
2019-07-09,124.0,133.4199981689453,123.69999694824219,132.2899932861328,423900.0
2019-07-10,133.77000427246094,137.22999572753906,130.86000061035156,132.30999755859375,454500.0
2019-07-11,132.7899932861328,139.52999877929688,132.30999755859375,137.6199951171875,443500.0
2019-07-12,127.0999984741211,127.75,122.41999816894531,126.08000183105469,2981900.0
2019-07-15,126.01000213623047,128.0,124.37200164794922,127.41999816894531,887400.0
2019-07-16,127.0,129.9499969482422,127.0,128.47000122070312,575000.0
2019-07-17,129.0,130.5,125.0,125.68000030517578,458900.0
2019-07-18,125.11000061035156,126.93000030517578,123.30999755859375,123.5999984741211,420200.0
2019-07-19,124.0,125.5999984741211,122.5199966430664,123.31999969482422,346300.0
2019-07-22,123.5,123.84200286865234,110.05000305175781,113.1500015258789,1312200.0
2019-07-23,112.4800033569336,113.05999755859375,98.69000244140625,102.9800033569336,1827800.0
2019-07-24,101.80000305175781,107.81999969482422,98.5,104.91999816894531,808900.0
2019-07-25,105.5999984741211,109.7300033569336,104.62000274658203,105.38999938964844,508200.0
2019-07-26,107.6500015258789,109.4800033569336,106.5,107.7300033569336,373500.0
2019-07-29,109.0,110.52100372314453,105.5,106.94999694824219,409700.0
2019-07-30,106.05000305175781,109.75,106.0,108.9000015258789,291000.0
2019-07-31,109.0,110.0,103.87999725341797,105.66999816894531,401000.0
2019-08-01,105.45999908447266,106.87999725341797,101.20999908447266,101.83999633789062,456800.0
2019-08-02,101.69999694824219,104.12999725341797,99.0,102.70999908447266,342200.0
2019-08-05,100.8499984741211,101.08000183105469,97.27999877929688,98.97000122070312,403200.0
2019-08-06,100.04000091552734,103.5,100.0,103.44000244140625,386100.0
2019-08-07,103.76000213623047,107.6780014038086,101.5999984741211,105.95999908447266,512500.0
2019-08-08,107.58000183105469,109.80000305175781,103.44000244140625,104.0,464600.0
2019-08-09,103.5,105.88999938964844,101.73999786376953,102.5,280400.0
2019-08-12,102.69999694824219,102.9000015258789,99.30999755859375,99.61000061035156,300200.0
2019-08-13,99.87999725341797,107.69000244140625,99.62999725341797,107.41000366210938,530400.0
2019-08-14,106.01000213623047,107.9000015258789,103.05000305175781,103.30000305175781,349800.0
2019-08-15,103.0,106.06999969482422,101.69000244140625,102.55999755859375,340000.0
2019-08-16,103.55999755859375,106.23999786376953,103.0,106.0999984741211,284500.0
2019-08-19,108.11000061035156,110.91999816894531,107.30999755859375,110.19999694824219,291500.0
2019-08-20,110.55000305175781,115.81999969482422,110.5,112.73999786376953,481100.0
2019-08-21,113.29000091552734,115.5999984741211,111.02999877929688,112.69000244140625,396400.0
2019-08-22,112.7300033569336,113.3280029296875,105.4800033569336,106.33999633789062,410300.0
2019-08-23,105.6500015258789,107.86000061035156,101.22000122070312,101.5,383000.0
2019-08-26,103.3499984741211,104.58000183105469,100.41000366210938,102.66999816894531,274600.0
2019-08-27,103.43000030517578,103.98999786376953,100.77999877929688,101.05999755859375,243400.0
2019-08-28,100.30000305175781,102.9000015258789,99.27999877929688,102.37000274658203,278700.0
2019-08-29,103.26000213623047,103.58000183105469,101.58000183105469,101.66000366210938,189200.0
2019-08-30,101.5999984741211,102.03399658203125,88.0,89.16000366210938,1236300.0
2019-09-03,89.0199966430664,92.7300033569336,88.25299835205078,90.79000091552734,459900.0
2019-09-04,92.5,92.61799621582031,83.7699966430664,85.1500015258789,1056800.0
2019-09-05,84.81999969482422,89.5999984741211,83.01000213623047,88.25,864100.0
2019-09-06,88.7699966430664,90.31999969482422,82.1500015258789,83.30000305175781,996300.0
2019-09-09,83.5,86.86000061035156,83.3499984741211,86.04000091552734,514600.0
2019-09-10,85.2699966430664,86.55000305175781,82.76000213623047,85.9000015258789,398300.0
2019-09-11,85.30000305175781,91.19999694824219,84.66400146484375,90.87000274658203,415000.0
2019-09-12,91.9000015258789,92.9000015258789,87.76000213623047,88.38999938964844,424600.0
2019-09-13,91.0,94.66999816894531,90.11000061035156,91.33000183105469,449300.0
2019-09-16,91.5,94.9000015258789,91.06999969482422,91.06999969482422,412100.0
2019-09-17,91.05000305175781,95.6500015258789,91.05000305175781,94.93000030517578,332800.0
2019-09-18,95.0,95.62999725341797,93.05000305175781,95.4000015258789,226900.0
2019-09-19,95.4000015258789,98.8010025024414,94.41999816894531,97.33999633789062,332900.0
2019-09-20,98.29000091552734,98.82499694824219,92.61000061035156,95.20999908447266,1141900.0
2019-09-23,93.7300033569336,96.73999786376953,93.5,95.52999877929688,217700.0
2019-09-24,95.6500015258789,96.09400177001953,86.18399810791016,89.79000091552734,531600.0
2019-09-25,88.87000274658203,91.98999786376953,88.79000091552734,91.38999938964844,212400.0
2019-09-26,91.7699966430664,95.75,91.6500015258789,95.0999984741211,284500.0
2019-09-27,94.83000183105469,96.75499725341797,94.26000213623047,95.73999786376953,342200.0
2019-09-30,96.0,96.4990005493164,90.56999969482422,92.37000274658203,361100.0
2019-10-01,91.44999694824219,92.052001953125,88.11000061035156,88.56999969482422,357600.0
2019-10-02,87.55999755859375,91.16999816894531,86.72000122070312,90.7699966430664,373800.0
2019-10-03,90.79000091552734,92.12000274658203,87.51499938964844,89.91999816894531,289600.0
2019-10-04,90.0,91.82599639892578,89.1500015258789,91.27999877929688,174900.0
2019-10-07,90.77999877929688,92.8290023803711,89.18000030517578,89.37999725341797,225300.0
2019-10-08,88.66000366210938,89.33000183105469,84.69999694824219,86.45999908447266,790000.0
2019-10-09,86.63999938964844,88.69000244140625,85.80000305175781,86.1500015258789,287600.0
2019-10-10,85.80999755859375,86.1500015258789,76.9000015258789,76.95999908447266,1068200.0
2019-10-11,77.76000213623047,80.0999984741211,75.76000213623047,78.7699966430664,650700.0
2019-10-14,78.41999816894531,80.05000305175781,75.85700225830078,77.80999755859375,288500.0
2019-10-15,78.05999755859375,80.4000015258789,77.19999694824219,78.20999908447266,436900.0
2019-10-16,78.0,79.36000061035156,76.12000274658203,77.0,238900.0
2019-10-17,77.45999908447266,79.08000183105469,76.5,76.52999877929688,256500.0
2019-10-18,76.08000183105469,76.62999725341797,71.13999938964844,72.54000091552734,614000.0
2019-10-21,72.47000122070312,73.98999786376953,70.56999969482422,73.5999984741211,460900.0
2019-10-22,75.05000305175781,75.16899871826172,71.11000061035156,72.12000274658203,245100.0
2019-10-23,72.12000274658203,73.5,71.22000122070312,71.54000091552734,191700.0
2019-10-24,71.58999633789062,73.35700225830078,69.55000305175781,72.5,326700.0
2019-10-25,72.19999694824219,72.58000183105469,70.66000366210938,71.8499984741211,259400.0
2019-10-28,71.94999694824219,72.33000183105469,66.61000061035156,67.69000244140625,603700.0
2019-10-29,67.36000061035156,70.85800170898438,67.06999969482422,69.05000305175781,378700.0
2019-10-30,70.79000091552734,73.67500305175781,70.0,72.63999938964844,443200.0
2019-10-31,73.58999633789062,77.03500366210938,72.64399719238281,76.0,615600.0
2019-11-01,78.4000015258789,78.80000305175781,73.48999786376953,75.54000091552734,433300.0
2019-11-04,76.0999984741211,77.75,75.66000366210938,75.88999938964844,376300.0
2019-11-05,76.25,78.87999725341797,75.75,77.12999725341797,345500.0
2019-11-06,77.1500015258789,78.12000274658203,72.30000305175781,72.5999984741211,563400.0
2019-11-07,78.83999633789062,82.5,75.23999786376953,79.83000183105469,761700.0
2019-11-08,81.44999694824219,86.56999969482422,81.04000091552734,85.22000122070312,528200.0
2019-11-11,85.16000366210938,85.30000305175781,79.7959976196289,81.63999938964844,457500.0
2019-11-12,82.29000091552734,82.5999984741211,79.66000366210938,80.02999877929688,266100.0
2019-11-13,80.01000213623047,82.47000122070312,78.55000305175781,81.9800033569336,695700.0
2019-11-14,81.12000274658203,84.36000061035156,80.62999725341797,82.55000305175781,786300.0
2019-11-15,83.22000122070312,86.18099975585938,81.75,85.4800033569336,474100.0
2019-11-18,86.0,87.19999694824219,82.4000015258789,82.83999633789062,342100.0
2019-11-19,83.0,83.82499694824219,81.7699966430664,82.75,273100.0
2019-11-20,82.31999969482422,82.75,79.30999755859375,80.0,383900.0
2019-11-21,79.9000015258789,80.5,78.91000366210938,79.8499984741211,300800.0
2019-11-22,80.5,80.75,77.25,77.93000030517578,299200.0
2019-11-25,78.02999877929688,79.5999984741211,77.69999694824219,77.97000122070312,215500.0
2019-11-26,77.7699966430664,78.5,76.06999969482422,78.02999877929688,308500.0
2019-11-27,78.13999938964844,78.7699966430664,76.10199737548828,77.04000091552734,277400.0
2019-11-29,76.83999633789062,79.26000213623047,76.66000366210938,77.41000366210938,187900.0
2019-12-02,77.55999755859375,78.0999984741211,76.13999938964844,77.5,290300.0
2019-12-03,77.22000122070312,78.13999938964844,76.73899841308594,78.08999633789062,283300.0
2019-12-04,77.2300033569336,78.06300354003906,76.19999694824219,76.31999969482422,268300.0
2019-12-05,76.5,76.87000274658203,71.05000305175781,72.54000091552734,611800.0
2019-12-06,72.55000305175781,74.69000244140625,71.26799774169922,73.08999633789062,443700.0
2019-12-09,73.44000244140625,74.0999984741211,72.25,72.81999969482422,280200.0
2019-12-10,74.7699966430664,75.4000015258789,73.41000366210938,74.0999984741211,395100.0
2019-12-11,74.0999984741211,74.19999694824219,72.66000366210938,73.41999816894531,356900.0
2019-12-12,74.0,74.19000244140625,72.45999908447266,73.6500015258789,305600.0
2019-12-13,73.63999938964844,74.25,72.30999755859375,74.01000213623047,354300.0
2019-12-16,74.05000305175781,74.5,73.625,74.0,406300.0
2019-12-17,74.01000213623047,74.05000305175781,71.30999755859375,73.43000030517578,486100.0
2019-12-18,74.0,74.25,73.1500015258789,74.0,329100.0
2019-12-19,73.69000244140625,74.13999938964844,72.05000305175781,73.80999755859375,466800.0
2019-12-20,73.80999755859375,74.04100036621094,69.61000061035156,70.97000122070312,984400.0
2019-12-23,71.0999984741211,75.87999725341797,70.95999908447266,75.26000213623047,463500.0
2019-12-24,75.45999908447266,76.2699966430664,74.06999969482422,76.0,219200.0
2019-12-26,77.05999755859375,79.69000244140625,76.5,78.3499984741211,526000.0
2019-12-27,78.94999694824219,79.2300033569336,74.36000061035156,75.33999633789062,426700.0
2019-12-30,74.75,74.75,73.0,73.44000244140625,353400.0
2019-12-31,73.25,78.08999633789062,73.25,75.87000274658203,525100.0
2020-01-02,77.55000305175781,78.41999816894531,73.00700378417969,73.62999725341797,618400.0
2020-01-03,72.36000061035156,75.29000091552734,71.9000015258789,75.11000061035156,306000.0
2020-01-06,74.68000030517578,78.08000183105469,74.12000274658203,77.52999877929688,433400.0
2020-01-07,77.80999755859375,77.9800033569336,75.72000122070312,76.33000183105469,277400.0
2020-01-08,76.30000305175781,77.6500015258789,76.09600067138672,77.0199966430664,327100.0
2020-01-09,77.55999755859375,79.05000305175781,76.51000213623047,78.45999908447266,384000.0
2020-01-10,79.0,80.5199966430664,78.69000244140625,80.30000305175781,403000.0
2020-01-13,80.69999694824219,83.87999725341797,80.69000244140625,83.6500015258789,519200.0
2020-01-14,84.0,84.88999938964844,82.13999938964844,84.33000183105469,337900.0
2020-01-15,85.0,85.0,80.51899719238281,82.72000122070312,1443400.0
2020-01-16,82.72000122070312,84.69000244140625,82.2699966430664,83.0,318100.0
2020-01-17,83.94000244140625,84.41000366210938,82.19999694824219,82.5,411300.0
2020-01-21,83.04000091552734,83.61000061035156,80.81999969482422,81.5199966430664,295200.0
2020-01-22,81.5199966430664,82.3499984741211,81.33000183105469,81.68000030517578,214800.0
2020-01-23,81.33000183105469,84.30999755859375,79.33000183105469,79.44999694824219,571500.0
2020-01-24,78.0,80.83000183105469,76.55999755859375,80.76000213623047,2314700.0
2020-01-27,79.93000030517578,85.16999816894531,79.23999786376953,84.97000122070312,879000.0
2020-01-28,86.36000061035156,92.54000091552734,86.25,92.4000015258789,1425000.0
2020-01-29,93.0,94.87999725341797,90.76300048828125,94.08999633789062,568600.0
2020-01-30,94.0199966430664,95.25599670410156,92.94000244140625,93.48999786376953,512800.0
2020-01-31,93.5,93.75399780273438,88.91999816894531,89.5,760700.0
2020-02-03,90.56999969482422,93.73999786376953,90.56999969482422,92.41000366210938,457900.0
2020-02-04,93.56999969482422,94.9800033569336,92.01000213623047,94.9800033569336,370800.0
2020-02-05,95.0,95.75,94.23999786376953,95.18000030517578,294300.0
2020-02-06,95.5999984741211,96.25,94.83999633789062,95.22000122070312,217100.0
2020-02-07,95.22000122070312,95.83000183105469,91.5,92.5199966430664,672000.0
2020-02-10,93.0,93.29000091552734,90.76000213623047,92.05999755859375,199300.0
2020-02-11,92.54000091552734,92.98999786376953,91.09400177001953,92.58000183105469,358300.0
2020-02-12,92.91999816894531,92.91999816894531,91.0999984741211,92.8499984741211,256100.0
2020-02-13,93.16000366210938,95.47000122070312,92.22000122070312,94.44000244140625,285100.0
2020-02-14,95.0,99.1500015258789,95.0,98.95999908447266,377800.0
2020-02-18,100.0,104.36000061035156,99.80000305175781,102.30999755859375,564100.0
2020-02-19,102.31999969482422,105.9000015258789,100.5999984741211,105.81999969482422,468100.0
2020-02-20,105.9800033569336,108.2300033569336,104.5199966430664,107.0,467400.0
2020-02-21,106.9800033569336,107.31999969482422,103.33999633789062,105.58000183105469,332800.0
2020-02-24,101.13999938964844,104.21399688720703,100.01000213623047,102.29000091552734,477500.0
2020-02-25,102.47000122070312,103.29000091552734,94.30999755859375,96.54000091552734,762700.0
2020-02-26,95.68000030517578,99.78399658203125,94.7300033569336,96.12000274658203,440000.0
2020-02-27,96.51000213623047,101.35299682617188,93.19000244140625,94.9800033569336,883200.0
2020-02-28,88.75,92.36000061035156,86.5,91.94000244140625,939700.0
2020-03-02,92.6500015258789,97.95999908447266,89.16000366210938,97.94999694824219,612500.0
2020-03-03,98.18000030517578,101.0,92.1500015258789,95.44999694824219,445600.0
2020-03-04,97.45999908447266,99.48999786376953,96.16000366210938,98.12999725341797,372700.0
2020-03-05,95.76000213623047,97.97000122070312,94.25,96.1500015258789,385000.0
2020-03-06,93.1500015258789,94.3499984741211,90.16999816894531,93.75,503400.0
2020-03-09,85.68000030517578,87.2750015258789,79.5,83.13999938964844,592100.0
2020-03-10,86.5,87.04000091552734,81.06999969482422,85.91999816894531,465400.0
2020-03-11,83.38999938964844,84.0,76.19999694824219,76.95999908447266,643800.0
2020-03-12,68.66999816894531,73.38300323486328,65.0999984741211,65.69000244140625,690100.0
2020-03-13,70.05999755859375,72.55999755859375,65.0,71.52999877929688,618900.0
2020-03-16,63.0,64.0,56.88999938964844,56.88999938964844,810100.0
2020-03-17,57.630001068115234,61.209999084472656,54.18000030517578,59.0,721600.0
2020-03-18,56.0,56.0,40.209999084472656,46.5099983215332,905200.0
2020-03-19,46.310001373291016,54.09000015258789,42.5099983215332,51.63999938964844,850600.0
2020-03-20,53.79999923706055,62.310001373291016,52.79999923706055,59.779998779296875,1847000.0
2020-03-23,60.5099983215332,61.79999923706055,56.02000045776367,60.58000183105469,579800.0
2020-03-24,66.36000061035156,68.18000030517578,63.0,66.31999969482422,551400.0
2020-03-25,68.6500015258789,77.58100128173828,66.06999969482422,74.16000366210938,636400.0
2020-03-26,75.37000274658203,85.54000091552734,75.20999908447266,84.08999633789062,698700.0
2020-03-27,79.04000091552734,82.75,76.5,80.7699966430664,575700.0
2020-03-30,77.8499984741211,80.2249984741211,73.5,80.12000274658203,437700.0
2020-03-31,80.5,80.79000091552734,73.55000305175781,75.93000030517578,1043900.0
2020-04-01,71.0,71.96800231933594,68.0,69.05000305175781,505700.0
2020-04-02,68.9000015258789,72.77999877929688,67.5,68.91999816894531,313500.0
2020-04-03,69.0,69.98899841308594,65.75,66.58999633789062,400000.0
2020-04-06,70.80000305175781,72.5,68.36000061035156,70.91999816894531,512000.0
2020-04-07,75.0,76.0,69.30000305175781,70.12999725341797,636200.0
2020-04-08,72.54000091552734,72.98699951171875,68.0999984741211,69.1500015258789,814500.0
2020-04-09,71.13999938964844,77.4800033569336,64.67500305175781,75.5199966430664,1688400.0
2020-04-13,73.37999725341797,73.63700103759766,68.79000091552734,72.94000244140625,552900.0
2020-04-14,74.94999694824219,77.50599670410156,74.5,76.44999694824219,435700.0
2020-04-15,73.26000213623047,75.12000274658203,70.18000030517578,71.22000122070312,371800.0
2020-04-16,71.22000122070312,73.31999969482422,69.37899780273438,73.16999816894531,366300.0
2020-04-17,75.58999633789062,76.34300231933594,72.1500015258789,73.44000244140625,337400.0
2020-04-20,71.68000030517578,73.43000030517578,70.25,71.7300033569336,225700.0
2020-04-21,70.5,72.83999633789062,69.76000213623047,71.30000305175781,184200.0
2020-04-22,72.7699966430664,73.0199966430664,71.54000091552734,71.62000274658203,147900.0
2020-04-23,72.0,74.11499786376953,72.0,73.04000091552734,211100.0
2020-04-24,73.04000091552734,74.55000305175781,71.0,74.13999938964844,221500.0
2020-04-27,75.75,77.97000122070312,75.5199966430664,76.69999694824219,294800.0
2020-04-28,79.66000366210938,80.30999755859375,76.47000122070312,77.0,325300.0
2020-04-29,79.3499984741211,80.94999694824219,78.3499984741211,80.23999786376953,301800.0
2020-04-30,79.9000015258789,80.13999938964844,77.08999633789062,78.45999908447266,270100.0
2020-05-01,76.5199966430664,76.62999725341797,72.69999694824219,75.12999725341797,369500.0
2020-05-04,73.62999725341797,76.75,73.1500015258789,76.38999938964844,182900.0
2020-05-05,78.44000244140625,79.5,76.39800262451172,77.06999969482422,231200.0
2020-05-06,78.31999969482422,79.2300033569336,77.11100006103516,78.11000061035156,286900.0
2020-05-07,75.5,76.77999877929688,72.12999725341797,76.04000091552734,710800.0
2020-05-08,76.11000061035156,77.0,73.8499984741211,75.51000213623047,426600.0
2020-05-11,73.87000274658203,75.51000213623047,72.88999938964844,73.4800033569336,251800.0
2020-05-12,73.95999908447266,76.41400146484375,72.37000274658203,74.33000183105469,322000.0
2020-05-13,74.01000213623047,74.5530014038086,70.08000183105469,70.77999877929688,364300.0
2020-05-14,70.0,71.88999938964844,66.86000061035156,71.87999725341797,298900.0
2020-05-15,72.0199966430664,74.23999786376953,71.33000183105469,74.0199966430664,213300.0
2020-05-18,76.12999725341797,78.63999938964844,75.52999877929688,76.2300033569336,280000.0
2020-05-19,76.33999633789062,79.5999984741211,75.5199966430664,77.77999877929688,294200.0
2020-05-20,79.41000366210938,80.44000244140625,77.48999786376953,79.20999908447266,227700.0
2020-05-21,79.41000366210938,81.5,79.3499984741211,80.5,262400.0
2020-05-22,81.0,82.98999786376953,80.34700012207031,82.87999725341797,224100.0
2020-05-26,85.13999938964844,87.7300033569336,84.05000305175781,85.0,369400.0
2020-05-27,83.02999877929688,84.5999984741211,81.5,84.25,982500.0
2020-05-28,84.54000091552734,86.16999816894531,84.0,85.77999877929688,397800.0
2020-05-29,85.5,85.7699966430664,80.5,81.72000122070312,551200.0
2020-06-01,82.38999938964844,87.66000366210938,82.2699966430664,87.33000183105469,479400.0
2020-06-02,88.37999725341797,88.9990005493164,86.5999984741211,87.81999969482422,234300.0
2020-06-03,88.94999694824219,90.69499969482422,88.86499786376953,90.22000122070312,300100.0
2020-06-04,90.30000305175781,91.93000030517578,88.08499908447266,90.2300033569336,330800.0
2020-06-05,91.26000213623047,95.66999816894531,90.51000213623047,93.47000122070312,369400.0
2020-06-08,95.5,98.61000061035156,94.94000244140625,95.86000061035156,572700.0
2020-06-09,94.70999908447266,94.98999786376953,91.25,92.86000061035156,286300.0
2020-06-10,93.0999984741211,93.9800033569336,87.54499816894531,92.41999816894531,408000.0
2020-06-11,87.5199966430664,88.93000030517578,86.0,87.25,386200.0
