date,open,high,low,close,volume
2019-01-30,40.599998474121094,40.790000915527344,39.119998931884766,40.599998474121094,109600.0
2019-01-31,40.61000061035156,42.5,40.54999923706055,42.11000061035156,190300.0
2019-02-01,42.099998474121094,43.470001220703125,41.689998626708984,42.22999954223633,168900.0
2019-02-04,42.349998474121094,43.290000915527344,41.7400016784668,43.220001220703125,93100.0
2019-02-05,43.209999084472656,43.68000030517578,43.0099983215332,43.630001068115234,96300.0
2019-02-06,43.61000061035156,43.77000045776367,42.09000015258789,42.18000030517578,114600.0
2019-02-07,41.90999984741211,42.29999923706055,41.33000183105469,42.119998931884766,250400.0
2019-02-08,41.81999969482422,42.66999816894531,41.75,41.84000015258789,132300.0
2019-02-11,41.970001220703125,42.59000015258789,41.599998474121094,42.2400016784668,111100.0
2019-02-12,42.58000183105469,45.029998779296875,42.58000183105469,44.81999969482422,148100.0
2019-02-13,44.849998474121094,45.47999954223633,43.34000015258789,44.0099983215332,122400.0
2019-02-14,43.7400016784668,44.43000030517578,43.4900016784668,43.97999954223633,134300.0
2019-02-15,44.33000183105469,45.40999984741211,44.33000183105469,44.869998931884766,102600.0
2019-02-19,44.56999969482422,45.86000061035156,44.56999969482422,45.279998779296875,111400.0
2019-02-20,45.18000030517578,45.79999923706055,44.130001068115234,44.439998626708984,154000.0
2019-02-21,44.43000030517578,46.220001220703125,44.130001068115234,46.029998779296875,167400.0
2019-02-22,46.150001525878906,46.849998474121094,45.709999084472656,46.529998779296875,159800.0
2019-02-25,46.7599983215332,47.189998626708984,45.380001068115234,45.779998779296875,157800.0
2019-02-26,45.65999984741211,46.09000015258789,44.900001525878906,45.650001525878906,106400.0
2019-02-27,45.40999984741211,45.91999816894531,43.880001068115234,45.459999084472656,130700.0
2019-02-28,49.849998474121094,49.849998474121094,43.11000061035156,43.619998931884766,331900.0
2019-03-01,44.720001220703125,47.029998779296875,44.18000030517578,46.900001525878906,197000.0
2019-03-04,47.0,47.560001373291016,46.439998626708984,46.880001068115234,208500.0
2019-03-05,47.47999954223633,47.560001373291016,46.150001525878906,46.22999954223633,103000.0
2019-03-06,46.36000061035156,47.209999084472656,45.470001220703125,45.650001525878906,172100.0
2019-03-07,46.869998931884766,47.63999938964844,46.11000061035156,46.540000915527344,296900.0
2019-03-08,46.04999923706055,47.029998779296875,45.75,46.40999984741211,254400.0
2019-03-11,46.40999984741211,46.40999984741211,44.689998626708984,45.0,317800.0
2019-03-12,45.09000015258789,45.31999969482422,44.38999938964844,44.66999816894531,257200.0
2019-03-13,44.7400016784668,45.900001525878906,44.119998931884766,44.16999816894531,178300.0
2019-03-14,44.04999923706055,44.36000061035156,42.91999816894531,43.220001220703125,236500.0
2019-03-15,43.369998931884766,44.970001220703125,43.369998931884766,44.34000015258789,605100.0
2019-03-18,44.47999954223633,44.66999816894531,43.5,44.0099983215332,146000.0
2019-03-19,44.369998931884766,45.04999923706055,43.77000045776367,43.84000015258789,165300.0
2019-03-20,43.779998779296875,44.54999923706055,42.709999084472656,43.529998779296875,138700.0
2019-03-21,43.41999816894531,45.7400016784668,43.41999816894531,45.380001068115234,185900.0
2019-03-22,45.029998779296875,46.369998931884766,44.52000045776367,45.209999084472656,146500.0
2019-03-25,45.0099983215332,47.4900016784668,45.0099983215332,46.810001373291016,165700.0
2019-03-26,47.08000183105469,47.08000183105469,45.560001373291016,46.84000015258789,150600.0
2019-03-27,46.939998626708984,48.77000045776367,46.54999923706055,48.290000915527344,200900.0
2019-03-28,48.349998474121094,48.61000061035156,47.630001068115234,48.11000061035156,157300.0
2019-03-29,48.43000030517578,48.93000030517578,47.619998931884766,48.5,168700.0
2019-04-01,48.650001525878906,49.04999923706055,47.16999816894531,48.4900016784668,204200.0
2019-04-02,48.310001373291016,48.5,47.5,48.220001220703125,122300.0
2019-04-03,48.599998474121094,49.540000915527344,48.279998779296875,49.209999084472656,166600.0
2019-04-04,49.2400016784668,50.9900016784668,49.2400016784668,50.61000061035156,155100.0
2019-04-05,50.810001373291016,51.40999984741211,50.72999954223633,51.189998626708984,260100.0
2019-04-08,51.119998931884766,51.880001068115234,50.81999969482422,51.61000061035156,80600.0
2019-04-09,51.5,51.810001373291016,50.36000061035156,50.52000045776367,118700.0
2019-04-10,50.84000015258789,52.459999084472656,50.84000015258789,52.04999923706055,155700.0
2019-04-11,52.279998779296875,52.75,51.369998931884766,51.4900016784668,166600.0
2019-04-12,52.119998931884766,52.25,51.220001220703125,51.619998931884766,129100.0
2019-04-15,51.83000183105469,52.040000915527344,51.040000915527344,51.540000915527344,78400.0
2019-04-16,51.81999969482422,52.11000061035156,51.4900016784668,52.09000015258789,118700.0
2019-04-17,52.279998779296875,52.540000915527344,51.720001220703125,52.150001525878906,212100.0
2019-04-18,52.060001373291016,52.650001525878906,51.209999084472656,52.189998626708984,148300.0
2019-04-22,52.08000183105469,52.36000061035156,49.939998626708984,50.20000076293945,168200.0
2019-04-23,50.400001525878906,51.33000183105469,50.08000183105469,50.75,892300.0
2019-04-24,51.0,52.310001373291016,50.630001068115234,51.11000061035156,369100.0
2019-04-25,50.779998779296875,50.779998779296875,47.689998626708984,47.75,254500.0
2019-04-26,47.810001373291016,48.459999084472656,47.369998931884766,47.599998474121094,278300.0
2019-04-29,47.75,48.31999969482422,47.470001220703125,47.5,353200.0
2019-04-30,47.400001525878906,48.81999969482422,47.400001525878906,48.029998779296875,271700.0
2019-05-01,48.220001220703125,49.959999084472656,47.79999923706055,48.43000030517578,483700.0
2019-05-02,47.7599983215332,53.25,46.83000183105469,53.119998931884766,340200.0
2019-05-03,53.630001068115234,55.349998474121094,53.130001068115234,54.95000076293945,292800.0
2019-05-06,54.40999984741211,56.59000015258789,54.029998779296875,54.7400016784668,227900.0
2019-05-07,54.75,55.68000030517578,54.0099983215332,54.86000061035156,232000.0
2019-05-08,54.72999954223633,54.900001525878906,52.91999816894531,53.04999923706055,166600.0
2019-05-09,52.86000061035156,54.619998931884766,52.86000061035156,54.54999923706055,121600.0
2019-05-10,54.61000061035156,55.470001220703125,54.099998474121094,55.22999954223633,160400.0
2019-05-13,54.279998779296875,54.65999984741211,53.18000030517578,53.880001068115234,118900.0
2019-05-14,53.88999938964844,55.400001525878906,53.66999816894531,55.130001068115234,183900.0
2019-05-15,54.5099983215332,55.88999938964844,54.25,55.720001220703125,182000.0
2019-05-16,53.93000030517578,55.310001373291016,53.0099983215332,55.119998931884766,398300.0
2019-05-17,54.619998931884766,55.380001068115234,54.150001525878906,54.45000076293945,107600.0
2019-05-20,54.08000183105469,54.65999984741211,52.56999969482422,53.08000183105469,274100.0
2019-05-21,53.11000061035156,55.810001373291016,53.11000061035156,55.380001068115234,356100.0
2019-05-22,54.900001525878906,55.20000076293945,53.95000076293945,54.459999084472656,266600.0
2019-05-23,54.2599983215332,55.09000015258789,53.58000183105469,53.900001525878906,128900.0
2019-05-24,54.43000030517578,55.11000061035156,54.06999969482422,54.959999084472656,199800.0
2019-05-28,55.08000183105469,55.189998626708984,52.79999923706055,53.13999938964844,227500.0
2019-05-29,52.88999938964844,53.310001373291016,51.63999938964844,52.0099983215332,379600.0
2019-05-30,52.09000015258789,52.68000030517578,51.2400016784668,52.130001068115234,102400.0
2019-05-31,51.7599983215332,52.779998779296875,51.439998626708984,51.439998626708984,290400.0
2019-06-03,51.58000183105469,52.959999084472656,51.36000061035156,52.369998931884766,107000.0
2019-06-04,52.95000076293945,53.47999954223633,52.02000045776367,53.31999969482422,176300.0
2019-06-05,53.599998474121094,54.349998474121094,53.22999954223633,53.959999084472656,171100.0
2019-06-06,53.939998626708984,54.52000045776367,52.5099983215332,53.20000076293945,73000.0
2019-06-07,52.900001525878906,54.36000061035156,52.0,54.150001525878906,152300.0
2019-06-10,54.439998626708984,55.849998474121094,54.29999923706055,54.58000183105469,124400.0
2019-06-11,54.7599983215332,54.939998626708984,52.40999984741211,52.93000030517578,94600.0
2019-06-12,52.91999816894531,53.91999816894531,52.709999084472656,53.130001068115234,95600.0
2019-06-13,53.310001373291016,54.939998626708984,53.189998626708984,54.560001373291016,145800.0
2019-06-14,54.40999984741211,55.20000076293945,53.97999954223633,54.099998474121094,77300.0
2019-06-17,54.04999923706055,54.04999923706055,52.86000061035156,53.619998931884766,117200.0
2019-06-18,54.029998779296875,54.5,53.11000061035156,53.36000061035156,108900.0
2019-06-19,53.290000915527344,53.56999969482422,51.63999938964844,53.02000045776367,110300.0
2019-06-20,53.540000915527344,54.540000915527344,53.540000915527344,54.459999084472656,135800.0
2019-06-21,54.13999938964844,54.52000045776367,53.290000915527344,54.04999923706055,323300.0
2019-06-24,54.16999816894531,54.709999084472656,53.29999923706055,54.290000915527344,149900.0
2019-06-25,54.75,55.08000183105469,53.369998931884766,53.7599983215332,277100.0
2019-06-26,53.95000076293945,54.27000045776367,52.0,52.15999984741211,139100.0
2019-06-27,52.400001525878906,55.2599983215332,51.84000015258789,55.189998626708984,143800.0
2019-06-28,55.150001525878906,59.27000045776367,55.150001525878906,59.220001220703125,590200.0
2019-07-01,59.84000015258789,59.93000030517578,57.040000915527344,57.65999984741211,141100.0
2019-07-02,57.720001220703125,58.41999816894531,56.779998779296875,57.619998931884766,101700.0
2019-07-03,57.90999984741211,58.93000030517578,57.650001525878906,58.459999084472656,55800.0
2019-07-05,57.900001525878906,57.900001525878906,56.459999084472656,57.560001373291016,81900.0
2019-07-08,57.54999923706055,57.66999816894531,56.86000061035156,57.349998474121094,197700.0
2019-07-09,57.02000045776367,57.02000045776367,55.81999969482422,55.970001220703125,91600.0
2019-07-10,56.52000045776367,56.619998931884766,55.189998626708984,56.439998626708984,115700.0
2019-07-11,56.2400016784668,56.400001525878906,55.06999969482422,56.27000045776367,175800.0
2019-07-12,56.630001068115234,57.9900016784668,56.220001220703125,57.59000015258789,167800.0
2019-07-15,57.68000030517578,57.68000030517578,56.0099983215332,56.38999938964844,76200.0
2019-07-16,55.97999954223633,57.09000015258789,55.97999954223633,56.959999084472656,130700.0
2019-07-17,56.83000183105469,57.09000015258789,54.45000076293945,54.5,128900.0
2019-07-18,54.959999084472656,55.43000030517578,53.459999084472656,54.790000915527344,143200.0
2019-07-19,54.95000076293945,54.95000076293945,52.97999954223633,53.06999969482422,209400.0
2019-07-22,53.279998779296875,53.279998779296875,52.29999923706055,52.47999954223633,157800.0
2019-07-23,52.709999084472656,52.709999084472656,51.16999816894531,52.18000030517578,144900.0
2019-07-24,51.959999084472656,53.88999938964844,51.959999084472656,53.59000015258789,86200.0
2019-07-25,53.7400016784668,54.72999954223633,53.189998626708984,53.4900016784668,108200.0
2019-07-26,53.56999969482422,54.540000915527344,52.5,53.16999816894531,107600.0
2019-07-29,53.189998626708984,53.75,51.97999954223633,52.29999923706055,224400.0
2019-07-30,51.88999938964844,54.119998931884766,51.88999938964844,53.40999984741211,236300.0
2019-07-31,53.529998779296875,54.68000030517578,52.95000076293945,53.279998779296875,177600.0
2019-08-01,53.45000076293945,55.880001068115234,52.83000183105469,52.97999954223633,269000.0
2019-08-02,52.41999816894531,52.939998626708984,51.81999969482422,52.88999938964844,200500.0
2019-08-05,52.189998626708984,52.189998626708984,50.25,50.790000915527344,119500.0
2019-08-06,51.290000915527344,52.95000076293945,51.290000915527344,52.810001373291016,153600.0
2019-08-07,52.31999969482422,53.970001220703125,51.86000061035156,53.7599983215332,206400.0
2019-08-08,54.970001220703125,55.79999923706055,53.029998779296875,55.529998779296875,296800.0
2019-08-09,55.72999954223633,57.040000915527344,55.209999084472656,55.65999984741211,188700.0
2019-08-12,55.36000061035156,56.36000061035156,54.599998474121094,55.7400016784668,75600.0
2019-08-13,55.5,57.130001068115234,55.18000030517578,56.65999984741211,142100.0
2019-08-14,55.869998931884766,56.540000915527344,55.25,55.939998626708984,98300.0
2019-08-15,56.2400016784668,56.88999938964844,55.380001068115234,55.439998626708984,114500.0
2019-08-16,55.72999954223633,56.5,55.369998931884766,56.279998779296875,194500.0
2019-08-19,57.18000030517578,58.400001525878906,57.09000015258789,57.959999084472656,125400.0
2019-08-20,58.15999984741211,59.849998474121094,57.4900016784668,58.88999938964844,259500.0
2019-08-21,59.9900016784668,59.9900016784668,58.959999084472656,59.11000061035156,268500.0
2019-08-22,59.209999084472656,59.70000076293945,58.31999969482422,58.619998931884766,264400.0
2019-08-23,58.0,58.849998474121094,55.619998931884766,55.790000915527344,285900.0
2019-08-26,56.45000076293945,56.47999954223633,55.099998474121094,55.709999084472656,203200.0
2019-08-27,56.27000045776367,56.349998474121094,54.36000061035156,54.400001525878906,122000.0
2019-08-28,54.22999954223633,56.369998931884766,53.5,55.970001220703125,207600.0
2019-08-29,56.70000076293945,57.68000030517578,56.31999969482422,56.61000061035156,377700.0
2019-08-30,57.040000915527344,57.529998779296875,55.959999084472656,56.90999984741211,441100.0
2019-09-03,56.369998931884766,56.880001068115234,54.66999816894531,54.900001525878906,247900.0
2019-09-04,55.689998626708984,56.599998474121094,55.470001220703125,55.68000030517578,251100.0
2019-09-05,56.59000015258789,56.720001220703125,54.47999954223633,54.86000061035156,148400.0
2019-09-06,55.13999938964844,55.90999984741211,55.06999969482422,55.20000076293945,150300.0
2019-09-09,55.400001525878906,56.0,54.470001220703125,55.09000015258789,143900.0
2019-09-10,54.90999984741211,55.540000915527344,53.5099983215332,55.099998474121094,132000.0
2019-09-11,55.31999969482422,58.63999938964844,55.31999969482422,58.529998779296875,151400.0
2019-09-12,58.93000030517578,59.5099983215332,57.9900016784668,58.459999084472656,138200.0
2019-09-13,58.59000015258789,59.06999969482422,57.95000076293945,58.20000076293945,154700.0
2019-09-16,58.2599983215332,59.470001220703125,57.959999084472656,59.130001068115234,108700.0
2019-09-17,58.900001525878906,59.970001220703125,58.65999984741211,59.65999984741211,85900.0
2019-09-18,60.0,60.65999984741211,59.04999923706055,60.18000030517578,211600.0
2019-09-19,60.43000030517578,61.290000915527344,60.029998779296875,60.36000061035156,309600.0
2019-09-20,60.47999954223633,60.709999084472656,59.279998779296875,59.34000015258789,253000.0
2019-09-23,59.209999084472656,59.7599983215332,58.900001525878906,59.220001220703125,113400.0
2019-09-24,59.95000076293945,60.95000076293945,59.36000061035156,59.54999923706055,173700.0
2019-09-25,60.060001373291016,60.27000045776367,58.849998474121094,59.61000061035156,247300.0
2019-09-26,59.66999816894531,60.099998474121094,58.439998626708984,58.54999923706055,162300.0
2019-09-27,58.91999816894531,59.04999923706055,56.439998626708984,56.619998931884766,135900.0
2019-09-30,56.720001220703125,58.060001373291016,56.709999084472656,57.34000015258789,369800.0
2019-10-01,57.63999938964844,58.029998779296875,56.58000183105469,57.060001373291016,241800.0
2019-10-02,56.72999954223633,56.970001220703125,55.47999954223633,56.7599983215332,138400.0
2019-10-03,56.58000183105469,57.939998626708984,55.47999954223633,57.150001525878906,203200.0
2019-10-04,57.33000183105469,58.75,57.11000061035156,58.70000076293945,163700.0
2019-10-07,58.650001525878906,59.54999923706055,57.9900016784668,58.869998931884766,495600.0
2019-10-08,58.380001068115234,59.20000076293945,58.06999969482422,58.380001068115234,241700.0
2019-10-09,59.130001068115234,59.939998626708984,58.630001068115234,59.279998779296875,123600.0
2019-10-10,59.349998474121094,59.63999938964844,58.810001373291016,58.90999984741211,174400.0
2019-10-11,60.0,60.11000061035156,58.439998626708984,58.56999969482422,215700.0
2019-10-14,58.5,58.61000061035156,57.52000045776367,58.209999084472656,424200.0
2019-10-15,58.779998779296875,62.0,58.59000015258789,61.900001525878906,767000.0
2019-10-16,61.83000183105469,62.93000030517578,61.709999084472656,62.79999923706055,604200.0
2019-10-17,63.400001525878906,65.7300033569336,63.400001525878906,65.18000030517578,369200.0
2019-10-18,64.95999908447266,65.83000183105469,64.79000091552734,65.38999938964844,149400.0
2019-10-21,66.0,66.70999908447266,65.0199966430664,65.27999877929688,205200.0
2019-10-22,65.75,66.23999786376953,64.95999908447266,65.98999786376953,454900.0
2019-10-23,65.91999816894531,66.37999725341797,65.41999816894531,66.05000305175781,216100.0
2019-10-24,66.18000030517578,66.18000030517578,63.77000045776367,64.30000305175781,277500.0
2019-10-25,64.12999725341797,64.61000061035156,63.380001068115234,63.83000183105469,206900.0
2019-10-28,64.05999755859375,64.63999938964844,62.18000030517578,62.279998779296875,288700.0
2019-10-29,62.04999923706055,63.810001373291016,61.790000915527344,62.0,204400.0
2019-10-30,62.099998474121094,63.369998931884766,61.2400016784668,63.09000015258789,211300.0
2019-10-31,63.33000183105469,65.37000274658203,63.029998779296875,65.22000122070312,314700.0
2019-11-01,67.19000244140625,76.5999984741211,66.75,75.69999694824219,617500.0
2019-11-04,76.48999786376953,76.48999786376953,71.16000366210938,71.79000091552734,362400.0
2019-11-05,71.76000213623047,72.69000244140625,70.3499984741211,70.56999969482422,271600.0
2019-11-06,70.56999969482422,71.20999908447266,69.04000091552734,70.68000030517578,188300.0
2019-11-07,70.94999694824219,71.05000305175781,67.86000061035156,69.19000244140625,210700.0
2019-11-08,69.0999984741211,69.58999633789062,68.44000244140625,69.47000122070312,121400.0
2019-11-11,68.80000305175781,70.6500015258789,68.80000305175781,70.2300033569336,137400.0
2019-11-12,70.5,71.55000305175781,68.87000274658203,70.25,160400.0
2019-11-13,69.58000183105469,71.41000366210938,69.58000183105469,71.08000183105469,111200.0
2019-11-14,70.72000122070312,71.58999633789062,70.2300033569336,70.70999908447266,103400.0
2019-11-15,71.05000305175781,71.23999786376953,69.61000061035156,69.7699966430664,82100.0
2019-11-18,69.9000015258789,71.66999816894531,69.9000015258789,71.3499984741211,108100.0
2019-11-19,71.44999694824219,72.81999969482422,71.1500015258789,71.1500015258789,121900.0
2019-11-20,71.05999755859375,72.87999725341797,70.88999938964844,71.47000122070312,136100.0
2019-11-21,72.87000274658203,73.13999938964844,71.36000061035156,72.01000213623047,150900.0
2019-11-22,72.2699966430664,72.47000122070312,70.37000274658203,71.33000183105469,73100.0
2019-11-25,72.05999755859375,73.20999908447266,71.66999816894531,71.9800033569336,204700.0
2019-11-26,72.08000183105469,73.16999816894531,71.66000366210938,72.22000122070312,288700.0
2019-11-27,72.47000122070312,73.0999984741211,71.79000091552734,71.91000366210938,158400.0
2019-11-29,71.76000213623047,72.37999725341797,71.33000183105469,71.69999694824219,73000.0
2019-12-02,71.55999755859375,71.55999755859375,69.20999908447266,69.4000015258789,165700.0
2019-12-03,68.72000122070312,70.55999755859375,68.72000122070312,70.31999969482422,209900.0
2019-12-04,70.58999633789062,71.0999984741211,69.87999725341797,70.45999908447266,241700.0
2019-12-05,70.55000305175781,71.87000274658203,70.55000305175781,71.80000305175781,210000.0
2019-12-06,71.81999969482422,72.05999755859375,70.72000122070312,71.44999694824219,150400.0
2019-12-09,71.29000091552734,72.1500015258789,70.91999816894531,70.94000244140625,113200.0
2019-12-10,71.0,71.70999908447266,70.43000030517578,70.98999786376953,170900.0
2019-12-11,70.95999908447266,71.88999938964844,70.76000213623047,71.62000274658203,76100.0
2019-12-12,71.63999938964844,71.63999938964844,68.5999984741211,68.76000213623047,166600.0
2019-12-13,69.5199966430664,71.12000274658203,69.29000091552734,70.76000213623047,249200.0
2019-12-16,71.0,71.26000213623047,69.88999938964844,70.0,238000.0
2019-12-17,71.9000015258789,76.30000305175781,71.66000366210938,72.06999969482422,514600.0
2019-12-18,72.25,73.08000183105469,71.22000122070312,71.83999633789062,221000.0
2019-12-19,71.5199966430664,71.70999908447266,68.6500015258789,68.94000244140625,254100.0
2019-12-20,69.08000183105469,70.2699966430664,69.05999755859375,69.54000091552734,977100.0
2019-12-23,70.27999877929688,71.73999786376953,69.72000122070312,70.3499984741211,163900.0
2019-12-24,70.3499984741211,71.0999984741211,70.01000213623047,70.95999908447266,51100.0
2019-12-26,71.20999908447266,71.48999786376953,69.76000213623047,69.94999694824219,60700.0
2019-12-27,70.01000213623047,70.01000213623047,68.79000091552734,69.06999969482422,110000.0
2019-12-30,69.01000213623047,69.08000183105469,67.43000030517578,68.77999877929688,131400.0
2019-12-31,68.66999816894531,69.70999908447266,68.5199966430664,68.87000274658203,111900.0
2020-01-02,69.66999816894531,70.1500015258789,67.97000122070312,69.05999755859375,193600.0
2020-01-03,68.5,69.87000274658203,68.5,69.54000091552734,275600.0
2020-01-06,69.29000091552734,70.2699966430664,68.8499984741211,69.81999969482422,259500.0
2020-01-07,69.81999969482422,70.29000091552734,68.88999938964844,69.04000091552734,137300.0
2020-01-08,69.36000061035156,71.48999786376953,69.05999755859375,70.08999633789062,197800.0
2020-01-09,70.0,70.98999786376953,69.27999877929688,69.36000061035156,128100.0
2020-01-10,69.5,70.80000305175781,69.18000030517578,69.91999816894531,192500.0
2020-01-13,69.91999816894531,71.55000305175781,69.91999816894531,71.30000305175781,129400.0
2020-01-14,71.12000274658203,73.08000183105469,70.7300033569336,72.61000061035156,259600.0
2020-01-15,72.61000061035156,75.93000030517578,72.54000091552734,75.77999877929688,257200.0
2020-01-16,76.45999908447266,76.45999908447266,73.20999908447266,74.94999694824219,277800.0
2020-01-17,75.55000305175781,76.48999786376953,74.47000122070312,74.7300033569336,163300.0
2020-01-21,74.75,76.56999969482422,74.6500015258789,76.05000305175781,193800.0
2020-01-22,76.69999694824219,77.25,76.11000061035156,76.5,308700.0
2020-01-23,76.69999694824219,79.43000030517578,76.38999938964844,79.0999984741211,424000.0
2020-01-24,79.0999984741211,80.25,76.4000015258789,77.02999877929688,202300.0
2020-01-27,76.05999755859375,77.66999816894531,75.66000366210938,76.37000274658203,182000.0
2020-01-28,77.18000030517578,78.8499984741211,76.66999816894531,77.31999969482422,226000.0
2020-01-29,77.41999816894531,78.0999984741211,75.4800033569336,76.63999938964844,134300.0
2020-01-30,76.45999908447266,77.76000213623047,75.7699966430664,76.58000183105469,126400.0
2020-01-31,76.62000274658203,76.93000030517578,73.76000213623047,74.12999725341797,183400.0
2020-02-03,74.4000015258789,76.38999938964844,74.4000015258789,75.48999786376953,205000.0
2020-02-04,76.11000061035156,76.20999908447266,73.86000061035156,75.0999984741211,136400.0
2020-02-05,75.05000305175781,77.41999816894531,74.05000305175781,76.66999816894531,149300.0
2020-02-06,77.0,77.0,75.9800033569336,76.45999908447266,169700.0
2020-02-07,76.62999725341797,76.62999725341797,75.3499984741211,75.7699966430664,114500.0
2020-02-10,75.62000274658203,76.55000305175781,75.55999755859375,75.91999816894531,139700.0
2020-02-11,76.41000366210938,76.52999877929688,75.2300033569336,75.79000091552734,121700.0
2020-02-12,75.80000305175781,75.9000015258789,71.63999938964844,74.5199966430664,317400.0
2020-02-13,74.45999908447266,76.23999786376953,74.45999908447266,74.72000122070312,141500.0
2020-02-14,74.97000122070312,75.52999877929688,74.02999877929688,75.38999938964844,238300.0
2020-02-18,75.2300033569336,75.75,74.69999694824219,75.2699966430664,197300.0
2020-02-19,76.0,78.52999877929688,75.70999908447266,77.27999877929688,519000.0
2020-02-20,77.5,78.2699966430664,76.27999877929688,77.87999725341797,294800.0
2020-02-21,77.86000061035156,79.36000061035156,76.8499984741211,79.13999938964844,270500.0
2020-02-24,76.94000244140625,78.30000305175781,76.4000015258789,77.3499984741211,321600.0
2020-02-25,77.68000030517578,77.72000122070312,70.31999969482422,70.47000122070312,381900.0
2020-02-26,70.11000061035156,71.83000183105469,68.56999969482422,69.66999816894531,222700.0
2020-02-27,65.75,71.06999969482422,64.04000091552734,68.80999755859375,544800.0
2020-02-28,67.04000091552734,67.06999969482422,62.369998931884766,66.05000305175781,570700.0
2020-03-02,66.4000015258789,67.06999969482422,63.52000045776367,64.83000183105469,522300.0
2020-03-03,64.81999969482422,67.58999633789062,63.54999923706055,65.70999908447266,487000.0
2020-03-04,68.2699966430664,72.18000030517578,67.83000183105469,72.1500015258789,234000.0
2020-03-05,70.29000091552734,71.19000244140625,68.3499984741211,69.41000366210938,439700.0
2020-03-06,67.72000122070312,68.04000091552734,62.52000045776367,64.81999969482422,348200.0
2020-03-09,60.70000076293945,60.70000076293945,53.650001525878906,53.7400016784668,292300.0
2020-03-10,55.77000045776367,56.97999954223633,52.470001220703125,55.599998474121094,439500.0
2020-03-11,53.84000015258789,54.119998931884766,49.0099983215332,49.61000061035156,254200.0
2020-03-12,44.38999938964844,46.150001525878906,41.810001373291016,42.13999938964844,374800.0
2020-03-13,45.150001525878906,46.689998626708984,39.619998931884766,46.689998626708984,457900.0
2020-03-16,44.25,44.25,34.029998779296875,34.43000030517578,740300.0
2020-03-17,35.029998779296875,36.939998626708984,31.010000228881836,36.61000061035156,734500.0
2020-03-18,32.810001373291016,35.400001525878906,30.020000457763672,30.31999969482422,534700.0
2020-03-19,30.170000076293945,36.869998931884766,29.020000457763672,36.09000015258789,479200.0
2020-03-20,36.720001220703125,38.93000030517578,34.56999969482422,36.34000015258789,610100.0
2020-03-23,36.20000076293945,36.20000076293945,31.850000381469727,34.650001525878906,453100.0
2020-03-24,37.18000030517578,40.13999938964844,36.060001373291016,39.130001068115234,341900.0
2020-03-25,38.97999954223633,45.2599983215332,38.08000183105469,44.41999816894531,526500.0
2020-03-26,44.86000061035156,47.529998779296875,43.7599983215332,47.09000015258789,315100.0
2020-03-27,44.65999984741211,45.40999984741211,42.279998779296875,44.25,346300.0
2020-03-30,44.2599983215332,44.880001068115234,39.61000061035156,40.79999923706055,385100.0
2020-03-31,40.5,41.08000183105469,38.36000061035156,39.869998931884766,318100.0
2020-04-01,37.5,37.869998931884766,33.29999923706055,33.779998779296875,284100.0
2020-04-02,35.77000045776367,36.5,33.31999969482422,34.349998474121094,283800.0
2020-04-03,33.68000030517578,34.83000183105469,31.280000686645508,31.510000228881836,263300.0
2020-04-06,34.310001373291016,38.779998779296875,33.459999084472656,38.18000030517578,267400.0
2020-04-07,40.08000183105469,41.849998474121094,37.849998474121094,38.09000015258789,249300.0
2020-04-08,39.13999938964844,43.869998931884766,38.540000915527344,43.65999984741211,272400.0
2020-04-09,45.150001525878906,47.77000045776367,42.619998931884766,44.81999969482422,250100.0
2020-04-13,44.150001525878906,45.68000030517578,39.52000045776367,40.84000015258789,268100.0
2020-04-14,41.939998626708984,42.97999954223633,40.88999938964844,41.47999954223633,283000.0
2020-04-15,39.86000061035156,39.86000061035156,37.36000061035156,38.54999923706055,291400.0
2020-04-16,38.310001373291016,39.68000030517578,35.560001373291016,36.5099983215332,312800.0
2020-04-17,38.779998779296875,41.61000061035156,38.779998779296875,41.349998474121094,210100.0
2020-04-20,39.58000183105469,40.52000045776367,38.400001525878906,38.790000915527344,262300.0
2020-04-21,37.349998474121094,38.2400016784668,36.880001068115234,37.790000915527344,248100.0
2020-04-22,38.68000030517578,39.40999984741211,37.02000045776367,37.33000183105469,219600.0
2020-04-23,37.5099983215332,39.52000045776367,36.79999923706055,38.150001525878906,221800.0
2020-04-24,38.95000076293945,40.959999084472656,38.209999084472656,40.31999969482422,203600.0
2020-04-27,40.84000015258789,43.59000015258789,40.09000015258789,42.91999816894531,313300.0
2020-04-28,45.2400016784668,47.2599983215332,44.83000183105469,46.5099983215332,372600.0
2020-04-29,48.650001525878906,54.04999923706055,48.650001525878906,52.79999923706055,530700.0
2020-04-30,51.04999923706055,51.900001525878906,49.02000045776367,49.310001373291016,403900.0
2020-05-01,47.34000015258789,49.5099983215332,44.40999984741211,46.65999984741211,246500.0
2020-05-04,46.279998779296875,46.95000076293945,44.970001220703125,46.86000061035156,245000.0
2020-05-05,47.83000183105469,50.54999923706055,47.529998779296875,49.529998779296875,428900.0
2020-05-06,49.650001525878906,51.150001525878906,47.88999938964844,50.65999984741211,340600.0
2020-05-07,51.279998779296875,53.0,51.11000061035156,51.81999969482422,312300.0
2020-05-08,57.0,60.650001525878906,53.290000915527344,55.34000015258789,380100.0
2020-05-11,54.060001373291016,54.529998779296875,51.43000030517578,52.810001373291016,240500.0
2020-05-12,53.150001525878906,53.22999954223633,49.56999969482422,49.70000076293945,159600.0
