date,open,high,low,close,volume
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,4442000.0
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,4849300.0
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,4460100.0
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,4450500.0
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,3204300.0
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,3590800.0
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,2829200.0
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,1972200.0
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,4049000.0
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,3763100.0
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,5583200.0
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,4324800.0
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,3754100.0
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,3559200.0
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,3140000.0
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,3370900.0
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,3386600.0
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,3196100.0
2016-12-12,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,3963600.0
2016-12-13,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,3968700.0
2016-12-14,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,4756000.0
2016-12-15,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,3127700.0
2016-12-16,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,7038000.0
2016-12-19,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,2775000.0
2016-12-20,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,2639200.0
2016-12-21,77.2300033569336,77.66000366210938,76.9800033569336,77.0,2013300.0
2016-12-22,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,3339000.0
2016-12-23,77.7699966430664,77.83000183105469,77.25,77.62000274658203,1421400.0
2016-12-27,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,1554500.0
2016-12-28,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,1897600.0
2016-12-29,77.11000061035156,78.16999816894531,77.0,78.0199966430664,2976500.0
2016-12-30,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,2465600.0
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,2905900.0
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,2531100.0
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,3284600.0
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,3132200.0
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,4585700.0
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,2840000.0
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,2726200.0
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,2476300.0
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,1954200.0
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,3755000.0
2017-01-18,77.37999725341797,77.91000366210938,77.29000091552734,77.5,2235700.0
2017-01-19,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,2575500.0
2017-01-20,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,2662800.0
2017-01-23,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,2166800.0
2017-01-24,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,2751400.0
2017-01-25,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,2347000.0
2017-01-26,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,3085400.0
2017-01-27,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,2562000.0
2017-01-30,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,2379100.0
2017-01-31,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,3753700.0
2017-02-01,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,3454900.0
2017-02-02,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,2997400.0
2017-02-03,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,2478100.0
2017-02-06,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,2017100.0
2017-02-07,77.6500015258789,77.86000061035156,77.41000366210938,77.75,1629900.0
2017-02-08,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,2973600.0
2017-02-09,78.63999938964844,78.83999633789062,77.56999969482422,77.75,3351400.0
2017-02-10,77.58999633789062,78.16000366210938,77.58999633789062,78.0999984741211,2550000.0
2017-02-13,78.26000213623047,78.69000244140625,77.9000015258789,78.69000244140625,2925900.0
2017-02-14,78.55999755859375,78.68000030517578,77.58999633789062,78.04000091552734,3715800.0
2017-02-15,76.79000091552734,77.16999816894531,76.27999877929688,76.77999877929688,3802900.0
2017-02-16,77.16999816894531,79.20999908447266,76.7699966430664,78.9000015258789,6795600.0
2017-02-17,78.69999694824219,78.98999786376953,77.9800033569336,78.36000061035156,4104600.0
2017-02-21,78.30000305175781,79.22000122070312,77.93000030517578,79.08999633789062,2735000.0
2017-02-22,79.20999908447266,79.98999786376953,78.95999908447266,79.87000274658203,2895000.0
2017-02-23,79.9800033569336,81.06999969482422,79.9000015258789,80.91000366210938,2801200.0
2017-02-24,81.19999694824219,82.20999908447266,81.16999816894531,81.95999908447266,3846800.0
2017-02-27,81.93000030517578,82.19999694824219,81.5,81.86000061035156,2505800.0
2017-02-28,81.58999633789062,82.81999969482422,81.58999633789062,82.55000305175781,3529900.0
2017-03-01,81.5999984741211,82.5199966430664,81.19999694824219,81.93000030517578,4832300.0
2017-03-02,81.5999984741211,82.77999877929688,81.38999938964844,82.36000061035156,4176100.0
2017-03-03,82.13999938964844,82.16000366210938,81.27999877929688,81.91000366210938,2848100.0
2017-03-06,81.95999908447266,82.08000183105469,81.52999877929688,81.87000274658203,2785100.0
2017-03-07,81.58999633789062,82.06999969482422,81.45999908447266,81.69000244140625,3732600.0
2017-03-08,81.11000061035156,81.12000274658203,80.25,80.31999969482422,3342600.0
2017-03-09,80.5199966430664,80.79000091552734,80.0199966430664,80.05000305175781,3074500.0
2017-03-10,80.41000366210938,80.94999694824219,80.16999816894531,80.63999938964844,3334400.0
2017-03-13,80.80000305175781,80.97000122070312,80.45999908447266,80.87000274658203,3423500.0
2017-03-14,80.8499984741211,81.11000061035156,80.61000061035156,80.87000274658203,2151200.0
2017-03-15,81.08000183105469,82.36000061035156,80.83999633789062,82.0,3727700.0
2017-03-16,82.19999694824219,82.33000183105469,81.23999786376953,81.62000274658203,4352300.0
2017-03-17,81.8499984741211,82.25,81.5199966430664,81.83999633789062,7276900.0
2017-03-20,81.93000030517578,82.0999984741211,80.86000061035156,81.18000030517578,3271000.0
2017-03-21,81.1500015258789,83.01000213623047,81.12000274658203,82.68000030517578,5092500.0
2017-03-22,82.98999786376953,83.58999633789062,82.58000183105469,82.76000213623047,2881800.0
2017-03-23,82.48999786376953,83.29000091552734,82.3499984741211,82.68000030517578,2410000.0
2017-03-24,82.61000061035156,83.2699966430664,82.44999694824219,82.98999786376953,2078800.0
2017-03-27,83.31999969482422,83.58000183105469,82.41000366210938,82.79000091552734,2125800.0
2017-03-28,82.54000091552734,82.9800033569336,82.3499984741211,82.93000030517578,2458500.0
2017-03-29,82.73999786376953,82.73999786376953,82.19000244140625,82.41999816894531,2087600.0
2017-03-30,82.11000061035156,82.12000274658203,81.66000366210938,82.04000091552734,2467000.0
2017-03-31,81.91000366210938,82.47000122070312,81.7300033569336,82.01000213623047,2251800.0
2017-04-03,81.9000015258789,82.29000091552734,81.2699966430664,82.25,2756200.0
2017-04-04,82.23999786376953,82.69000244140625,81.9800033569336,82.37000274658203,1761400.0
2017-04-05,82.2699966430664,82.97000122070312,82.11000061035156,82.87000274658203,2064000.0
2017-04-06,82.66000366210938,82.87000274658203,82.37000274658203,82.58999633789062,2499200.0
2017-04-07,82.80000305175781,82.98999786376953,82.20999908447266,82.26000213623047,2453100.0
2017-04-10,82.30000305175781,82.44000244140625,81.8499984741211,82.4000015258789,2563900.0
2017-04-11,82.31999969482422,82.4000015258789,81.77999877929688,82.19000244140625,1876600.0
2017-04-12,81.95999908447266,82.83999633789062,81.76000213623047,82.77999877929688,2230800.0
2017-04-13,82.76000213623047,82.9000015258789,82.12999725341797,82.58999633789062,2425200.0
2017-04-17,82.69999694824219,83.01000213623047,82.54000091552734,82.93000030517578,2046600.0
2017-04-18,82.9000015258789,83.26000213623047,82.6500015258789,82.86000061035156,2257400.0
2017-04-19,82.83999633789062,82.91000366210938,82.0199966430664,82.3499984741211,2132600.0
2017-04-20,82.3499984741211,82.3499984741211,81.41999816894531,82.02999877929688,2330800.0
2017-04-21,82.0999984741211,82.69999694824219,82.02999877929688,82.20999908447266,2471100.0
2017-04-24,82.41000366210938,82.69000244140625,81.63999938964844,82.58000183105469,2641300.0
2017-04-25,82.41000366210938,82.72000122070312,82.12000274658203,82.69000244140625,2954400.0
2017-04-26,82.56999969482422,83.29000091552734,82.44000244140625,82.5999984741211,2291800.0
2017-04-27,82.68000030517578,83.3499984741211,82.5999984741211,82.9000015258789,1736700.0
2017-04-28,82.70999908447266,82.9000015258789,82.26000213623047,82.5,2166600.0
2017-05-01,82.51000213623047,82.62000274658203,81.8499984741211,82.06999969482422,2069600.0
2017-05-02,82.2300033569336,82.58000183105469,81.9000015258789,82.38999938964844,2576100.0
2017-05-03,82.27999877929688,82.55000305175781,81.91000366210938,82.04000091552734,2128500.0
2017-05-04,81.93000030517578,82.66000366210938,81.87000274658203,82.58999633789062,2110400.0
2017-05-05,82.69000244140625,83.1500015258789,82.69000244140625,82.9800033569336,2144500.0
2017-05-08,83.0199966430664,83.16000366210938,82.37000274658203,82.91999816894531,2179400.0
2017-05-09,82.52999877929688,82.97000122070312,82.08000183105469,82.11000061035156,2478000.0
2017-05-10,82.2699966430664,82.69999694824219,82.01000213623047,82.4800033569336,2142900.0
2017-05-11,82.1500015258789,83.0199966430664,82.05999755859375,83.0,2372900.0
2017-05-12,83.0999984741211,83.66999816894531,83.0199966430664,83.4800033569336,2013500.0
2017-05-15,83.55000305175781,83.79000091552734,83.26000213623047,83.58000183105469,2043000.0
2017-05-16,83.58000183105469,83.80000305175781,83.08999633789062,83.12000274658203,2614700.0
2017-05-17,82.2699966430664,83.23999786376953,82.2699966430664,82.77999877929688,4344700.0
2017-05-18,83.0999984741211,83.66000366210938,82.48999786376953,83.25,3772300.0
2017-05-19,83.36000061035156,83.43000030517578,82.72000122070312,83.37000274658203,3104700.0
2017-05-22,83.2699966430664,84.33999633789062,83.19000244140625,84.0999984741211,2213200.0
2017-05-23,84.12999725341797,84.77999877929688,84.0199966430664,84.30000305175781,1749300.0
2017-05-24,84.47000122070312,84.87999725341797,84.38999938964844,84.69000244140625,2971100.0
2017-05-25,84.80999755859375,85.25,84.61000061035156,85.13999938964844,2801700.0
2017-05-26,85.19000244140625,85.3499984741211,84.94999694824219,85.06999969482422,2024000.0
2017-05-30,85.19999694824219,85.54000091552734,84.87999725341797,85.41000366210938,2501600.0
2017-05-31,85.5199966430664,86.01000213623047,85.4000015258789,85.68000030517578,3250800.0
2017-06-01,85.4800033569336,86.4000015258789,85.23999786376953,86.4000015258789,3158900.0
2017-06-02,86.79000091552734,86.80000305175781,85.91999816894531,86.27999877929688,2114500.0
2017-06-05,86.25,86.30000305175781,85.69000244140625,85.83000183105469,2284900.0
2017-06-06,86.08999633789062,86.16000366210938,85.66000366210938,85.80999755859375,2066800.0
2017-06-07,85.80999755859375,86.23999786376953,85.58000183105469,86.08999633789062,3025100.0
2017-06-08,86.08999633789062,86.08999633789062,84.75,85.37999725341797,2571100.0
2017-06-09,85.0999984741211,85.75,84.91999816894531,85.72000122070312,2264200.0
2017-06-12,85.7300033569336,86.19000244140625,85.08000183105469,85.62000274658203,3292600.0
2017-06-13,85.52999877929688,86.05000305175781,85.41999816894531,85.94999694824219,2421400.0
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,2432900.0
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,2468100.0
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,4996900.0
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,2394500.0
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,2420400.0
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,1735200.0
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,2106900.0
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,1543000.0
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,2834500.0
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,2404500.0
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,3180700.0
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,3859300.0
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,3607600.0
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,1705900.0
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,3530000.0
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,2801800.0
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,2531400.0
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,1833900.0
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,2558000.0
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,2946600.0
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,2175400.0
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,1377300.0
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,1594100.0
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,1653500.0
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,1790100.0
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,1971700.0
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,2494400.0
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,2541700.0
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,1926900.0
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,1702400.0
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,2179600.0
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,2089800.0
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,2435100.0
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,2825100.0
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,2131600.0
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,2915600.0
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,2599600.0
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,2026400.0
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,2045800.0
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,2115400.0
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,2140900.0
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,2516800.0
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,2473800.0
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,1876300.0
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,1804200.0
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,2055000.0
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,2853800.0
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,2090600.0
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,1719800.0
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,1931900.0
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,1984900.0
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,1708900.0
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,1185400.0
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,1828300.0
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,1425100.0
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,2188300.0
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,1364000.0
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,1910400.0
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,1978900.0
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,1943800.0
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,1938300.0
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,1674700.0
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,2900200.0
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,2544800.0
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,2755900.0
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,6419300.0
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,2868200.0
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,1954300.0
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,2982700.0
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,2456100.0
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,1799200.0
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,2117300.0
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,1570600.0
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,2318900.0
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,2365800.0
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,2384500.0
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,2601100.0
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,1926600.0
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,3088800.0
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,2060300.0
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,2744500.0
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,2720900.0
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,1593100.0
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,2235900.0
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,2272900.0
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,2073000.0
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,1728700.0
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,2355500.0
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,1530600.0
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,1672500.0
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,2033600.0
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,2609600.0
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,2197800.0
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,2268400.0
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,2708400.0
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,2059800.0
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,2262300.0
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,2666700.0
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,2023900.0
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,3518300.0
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,2405200.0
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,2557000.0
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,2315000.0
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,3057700.0
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,2101600.0
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,2216700.0
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,2626600.0
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,2713100.0
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,3304400.0
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,3205200.0
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,2652700.0
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,2558500.0
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,2467000.0
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,1653000.0
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,936300.0
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,3129300.0
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,3013700.0
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,2917800.0
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,4393100.0
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,3088500.0
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,2552300.0
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,3261300.0
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,1970100.0
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,2346000.0
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,2701700.0
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,2244200.0
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,2787200.0
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,3938200.0
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,2437800.0
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,6372800.0
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,3166000.0
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,2635100.0
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,2011400.0
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,2966400.0
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,1683900.0
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,1223100.0
