date,open,high,low,close,volume
2017-01-05,70.05000305175781,70.8499984741211,68.30000305175781,68.94999694824219,134900.0
2017-01-06,69.25,69.80000305175781,68.80000305175781,69.0,99600.0
2017-01-09,68.4000015258789,68.55000305175781,67.5,68.05000305175781,223600.0
2017-01-10,67.94999694824219,69.19999694824219,67.75,68.69999694824219,208300.0
2017-01-11,68.55000305175781,69.80000305175781,68.0,69.75,172200.0
2017-01-12,69.25,69.25,66.5,67.25,219100.0
2017-01-13,67.6500015258789,69.5999984741211,67.44999694824219,68.0,189600.0
2017-01-17,67.0999984741211,67.8499984741211,65.0999984741211,65.25,272700.0
2017-01-18,64.0,65.5999984741211,61.06999969482422,63.20000076293945,490600.0
2017-01-19,63.150001525878906,63.20000076293945,61.900001525878906,62.599998474121094,505000.0
2017-01-20,62.849998474121094,64.1500015258789,62.75,63.29999923706055,202900.0
2017-01-23,63.25,64.69999694824219,62.54999923706055,64.25,1034200.0
2017-01-24,63.849998474121094,67.8499984741211,63.70000076293945,67.3499984741211,3458200.0
2017-01-25,68.3499984741211,69.47000122070312,67.9000015258789,69.0999984741211,828900.0
2017-01-26,69.5,69.55000305175781,68.30000305175781,68.80000305175781,468400.0
2017-01-27,68.75,69.0999984741211,67.8499984741211,68.0,469500.0
2017-01-30,67.44999694824219,67.8499984741211,66.44999694824219,66.58000183105469,503300.0
2017-01-31,66.55000305175781,67.22000122070312,65.80000305175781,66.8499984741211,381000.0
2017-02-01,67.75,68.69999694824219,65.69999694824219,66.0,296500.0
2017-02-02,65.6500015258789,66.19999694824219,64.5999984741211,65.0,224400.0
2017-02-03,66.05000305175781,67.12999725341797,65.6500015258789,66.94999694824219,259200.0
2017-02-06,66.30000305175781,67.19999694824219,66.0,66.5999984741211,150500.0
2017-02-07,66.8499984741211,67.0999984741211,65.5999984741211,66.3499984741211,167500.0
2017-02-08,65.9000015258789,66.19999694824219,64.9000015258789,65.75,146400.0
2017-02-09,66.0999984741211,68.05000305175781,66.0999984741211,67.80000305175781,208700.0
2017-02-10,68.30000305175781,68.3499984741211,67.19999694824219,67.8499984741211,132400.0
2017-02-13,68.0,69.1500015258789,68.0,68.44999694824219,147200.0
2017-02-14,68.44999694824219,69.55000305175781,67.69999694824219,69.4000015258789,363000.0
2017-02-15,69.55000305175781,70.80000305175781,69.0999984741211,70.69999694824219,274700.0
2017-02-16,70.4000015258789,71.1500015258789,70.0,71.05000305175781,422900.0
2017-02-17,70.6500015258789,70.80000305175781,69.94999694824219,70.5999984741211,244200.0
2017-02-21,70.9000015258789,71.4000015258789,69.80000305175781,70.5,283700.0
2017-02-22,70.1500015258789,71.25,69.8499984741211,70.80000305175781,311600.0
2017-02-23,70.9000015258789,70.9000015258789,69.55000305175781,70.80000305175781,234500.0
2017-02-24,70.05000305175781,70.30000305175781,69.44999694824219,69.75,225600.0
2017-02-27,69.8499984741211,70.75,69.5999984741211,70.55000305175781,337800.0
2017-02-28,70.30000305175781,70.3499984741211,68.94999694824219,69.4000015258789,575700.0
2017-03-01,71.25,71.55000305175781,70.5,71.0,360100.0
2017-03-02,71.0,71.06999969482422,68.75,68.8499984741211,241600.0
2017-03-03,68.9000015258789,69.8499984741211,68.80000305175781,69.6500015258789,249600.0
2017-03-06,69.05000305175781,69.4000015258789,68.3499984741211,69.0,223800.0
2017-03-07,69.0999984741211,69.19999694824219,68.05000305175781,68.0999984741211,182800.0
2017-03-08,68.80000305175781,69.3499984741211,67.55000305175781,67.5999984741211,227300.0
2017-03-09,67.8499984741211,68.25,67.5,67.80000305175781,167900.0
2017-03-10,68.30000305175781,68.30000305175781,66.9800033569336,67.69999694824219,204900.0
2017-03-13,67.69999694824219,68.5999984741211,67.4000015258789,67.8499984741211,173000.0
2017-03-14,67.3499984741211,67.5,66.44999694824219,67.25,190000.0
2017-03-15,67.5,68.5,67.1500015258789,67.30000305175781,224900.0
2017-03-16,67.9000015258789,68.44999694824219,67.3499984741211,67.9000015258789,187400.0
2017-03-17,67.6500015258789,68.80000305175781,66.75,68.6500015258789,1059700.0
2017-03-20,68.30000305175781,68.3499984741211,67.0,67.25,266200.0
2017-03-21,67.8499984741211,67.8499984741211,62.54999923706055,62.900001525878906,585900.0
2017-03-22,62.29999923706055,63.45000076293945,61.29999923706055,62.900001525878906,330200.0
2017-03-23,62.849998474121094,64.6500015258789,62.400001525878906,63.5,436600.0
2017-03-24,63.79999923706055,64.9000015258789,63.0,63.79999923706055,439100.0
2017-03-27,62.29999923706055,63.04999923706055,61.43000030517578,62.849998474121094,295600.0
2017-03-28,62.599998474121094,64.9000015258789,62.599998474121094,64.44999694824219,255600.0
2017-03-29,64.30000305175781,64.80000305175781,63.54999923706055,64.25,180100.0
2017-03-30,64.19999694824219,67.33000183105469,63.75,66.97000122070312,471200.0
2017-03-31,66.8499984741211,67.44999694824219,66.0,66.44999694824219,570900.0
2017-04-03,66.44999694824219,66.5999984741211,64.3499984741211,64.55000305175781,395400.0
2017-04-04,63.95000076293945,65.1500015258789,63.599998474121094,64.25,389000.0
2017-04-05,64.8499984741211,64.94999694824219,62.45000076293945,62.5,370700.0
2017-04-06,62.75,63.5,61.79999923706055,63.400001525878906,261600.0
2017-04-07,62.599998474121094,63.75,62.20000076293945,63.650001525878906,280700.0
2017-04-10,63.70000076293945,64.4000015258789,62.400001525878906,63.20000076293945,209900.0
2017-04-11,62.79999923706055,63.849998474121094,62.45000076293945,63.5,293400.0
2017-04-12,63.25,63.599998474121094,62.33000183105469,62.45000076293945,209400.0
2017-04-13,62.04999923706055,62.599998474121094,60.70000076293945,60.900001525878906,437200.0
2017-04-17,61.349998474121094,62.150001525878906,60.349998474121094,62.04999923706055,473200.0
2017-04-18,63.5,63.5,60.5,61.95000076293945,479900.0
2017-04-19,62.400001525878906,63.45000076293945,62.400001525878906,63.099998474121094,522600.0
2017-04-20,63.599998474121094,64.8499984741211,63.349998474121094,64.80000305175781,271400.0
2017-04-21,64.75,64.93000030517578,64.0,64.4000015258789,282000.0
2017-04-24,66.4000015258789,66.80000305175781,65.0,65.69999694824219,355600.0
2017-04-25,66.05000305175781,66.9000015258789,65.5,65.75,303200.0
2017-04-26,65.44999694824219,66.8499984741211,65.44999694824219,66.25,366000.0
2017-04-27,66.4000015258789,66.44999694824219,64.97000122070312,65.5,237900.0
2017-04-28,65.69999694824219,65.9000015258789,63.95000076293945,64.0,229000.0
2017-05-01,64.5,65.0,63.5,64.3499984741211,239800.0
2017-05-02,64.44999694824219,64.44999694824219,63.29999923706055,63.70000076293945,216000.0
2017-05-03,63.150001525878906,64.05000305175781,62.849998474121094,64.05000305175781,322000.0
2017-05-04,64.69999694824219,65.0999984741211,64.0999984741211,64.69999694824219,220200.0
2017-05-05,65.0,65.0,63.650001525878906,64.05000305175781,159000.0
2017-05-08,63.95000076293945,64.5999984741211,63.54999923706055,64.05000305175781,190500.0
2017-05-09,64.05000305175781,64.44999694824219,62.880001068115234,63.349998474121094,184000.0
2017-05-10,62.95000076293945,63.54999923706055,62.75,62.900001525878906,229300.0
2017-05-11,62.54999923706055,63.099998474121094,61.5,62.20000076293945,271500.0
2017-05-12,61.95000076293945,61.95000076293945,60.849998474121094,61.400001525878906,283700.0
2017-05-15,61.54999923706055,62.849998474121094,61.54999923706055,62.349998474121094,225900.0
2017-05-16,62.29999923706055,63.0,61.54999923706055,62.599998474121094,229800.0
2017-05-17,61.400001525878906,61.45000076293945,59.400001525878906,60.0,325300.0
2017-05-18,59.79999923706055,61.599998474121094,59.79999923706055,61.29999923706055,411200.0
2017-05-19,61.20000076293945,61.95000076293945,60.5,60.599998474121094,255300.0
2017-05-22,60.849998474121094,61.5,60.29999923706055,61.45000076293945,175700.0
2017-05-23,61.400001525878906,63.400001525878906,61.04999923706055,62.900001525878906,308700.0
2017-05-24,63.0,63.25,61.5,61.849998474121094,264500.0
2017-05-25,62.04999923706055,62.099998474121094,61.25,61.599998474121094,299900.0
2017-05-26,61.650001525878906,61.650001525878906,60.56999969482422,60.849998474121094,238500.0
2017-05-30,60.45000076293945,60.849998474121094,59.79999923706055,60.45000076293945,269500.0
2017-05-31,60.349998474121094,60.45000076293945,59.0,60.150001525878906,288800.0
2017-06-01,60.349998474121094,61.29999923706055,59.79999923706055,61.29999923706055,405300.0
2017-06-02,60.79999923706055,62.54999923706055,60.5,61.70000076293945,278400.0
2017-06-05,62.0,62.099998474121094,61.349998474121094,61.5,386500.0
2017-06-06,60.79999923706055,62.54999923706055,60.349998474121094,62.25,406800.0
2017-06-07,62.400001525878906,63.130001068115234,62.20000076293945,62.849998474121094,241000.0
2017-06-08,62.849998474121094,66.6500015258789,62.349998474121094,66.0,442600.0
2017-06-09,66.44999694824219,69.4000015258789,66.44999694824219,69.0999984741211,549900.0
2017-06-12,69.19999694824219,70.30000305175781,65.69999694824219,66.4000015258789,551300.0
2017-06-13,67.0999984741211,67.3499984741211,65.55000305175781,66.19999694824219,425100.0
2017-06-14,65.69999694824219,67.5,64.55999755859375,67.5,406500.0
2017-06-15,66.1500015258789,68.19999694824219,66.1500015258789,67.25,310600.0
2017-06-16,66.3499984741211,66.80000305175781,65.5999984741211,65.5999984741211,6640400.0
2017-06-19,66.19999694824219,67.80000305175781,65.6500015258789,67.25,4953000.0
2017-06-20,67.0999984741211,67.30000305175781,64.55000305175781,64.75,1234700.0
2017-06-21,64.75,65.05000305175781,63.45000076293945,63.5,726700.0
2017-06-22,63.29999923706055,63.5,61.849998474121094,62.75,749800.0
2017-06-23,63.099998474121094,63.849998474121094,61.150001525878906,61.25,7528400.0
2017-06-26,61.79999923706055,62.45000076293945,61.22999954223633,62.099998474121094,917600.0
2017-06-27,62.349998474121094,63.099998474121094,61.54999923706055,61.75,663700.0
2017-06-28,62.04999923706055,62.45000076293945,61.25,62.0,1138500.0
2017-06-29,63.5,64.30000305175781,62.0,62.95000076293945,613200.0
2017-06-30,63.099998474121094,63.25,62.45000076293945,62.79999923706055,642500.0
2017-07-03,63.04999923706055,64.5,62.650001525878906,64.30000305175781,193600.0
2017-07-05,64.1500015258789,64.1500015258789,63.04999923706055,63.599998474121094,370900.0
2017-07-06,63.400001525878906,63.79999923706055,62.79999923706055,63.150001525878906,472200.0
2017-07-07,63.54999923706055,63.95000076293945,63.0,63.54999923706055,254200.0
2017-07-10,63.349998474121094,63.70000076293945,62.5,63.130001068115234,346100.0
2017-07-11,63.29999923706055,63.54999923706055,62.54999923706055,63.5,537200.0
2017-07-12,63.400001525878906,64.19999694824219,62.70000076293945,63.70000076293945,333800.0
2017-07-13,63.95000076293945,64.0,63.20000076293945,63.75,235400.0
2017-07-14,63.099998474121094,63.75,62.400001525878906,63.150001525878906,415300.0
2017-07-17,63.04999923706055,63.54999923706055,62.54999923706055,63.349998474121094,536700.0
2017-07-18,62.95000076293945,63.650001525878906,62.650001525878906,63.599998474121094,659900.0
2017-07-19,66.0,67.80000305175781,64.5999984741211,65.6500015258789,1014200.0
2017-07-20,65.6500015258789,65.6500015258789,64.5,65.4000015258789,621800.0
2017-07-21,65.25,65.5999984741211,64.5,64.75,524600.0
2017-07-24,64.80000305175781,65.44999694824219,64.25,65.05000305175781,582900.0
2017-07-25,66.19999694824219,66.3499984741211,65.69999694824219,66.18000030517578,698000.0
2017-07-26,66.1500015258789,66.1500015258789,63.70000076293945,64.0999984741211,496400.0
2017-07-27,64.0999984741211,64.8499984741211,63.650001525878906,64.5999984741211,598800.0
2017-07-28,64.44999694824219,64.44999694824219,63.599998474121094,63.849998474121094,495300.0
2017-07-31,64.19999694824219,64.44999694824219,63.5,63.900001525878906,380000.0
2017-08-01,64.4000015258789,64.58000183105469,63.70000076293945,64.4000015258789,371400.0
2017-08-02,64.30000305175781,64.5999984741211,63.599998474121094,64.25,388800.0
2017-08-03,63.900001525878906,64.22000122070312,63.599998474121094,63.70000076293945,264000.0
2017-08-04,64.25,64.69999694824219,63.95000076293945,64.0,301400.0
2017-08-07,64.1500015258789,64.3499984741211,63.650001525878906,64.0,198400.0
2017-08-08,63.70000076293945,64.5999984741211,63.04999923706055,63.29999923706055,601400.0
2017-08-09,62.650001525878906,63.04999923706055,62.25,62.900001525878906,275800.0
2017-08-10,62.25,62.400001525878906,60.900001525878906,61.0,254700.0
2017-08-11,61.20000076293945,61.5,60.099998474121094,60.29999923706055,289200.0
2017-08-14,61.29999923706055,62.0,60.93000030517578,61.900001525878906,229200.0
2017-08-15,62.5,62.68000030517578,61.70000076293945,61.70000076293945,202500.0
2017-08-16,62.0,62.29999923706055,61.45000076293945,61.650001525878906,221500.0
2017-08-17,61.5,61.68000030517578,60.0,60.0,303700.0
2017-08-18,59.900001525878906,60.08000183105469,58.86000061035156,59.70000076293945,347000.0
2017-08-21,59.650001525878906,59.650001525878906,59.0,59.5,335800.0
2017-08-22,59.75,60.70000076293945,59.75,60.599998474121094,271700.0
2017-08-23,60.5,61.20000076293945,60.0,60.75,381600.0
2017-08-24,61.099998474121094,61.099998474121094,60.45000076293945,60.54999923706055,321900.0
2017-08-25,60.79999923706055,62.0,60.79999923706055,61.849998474121094,340800.0
2017-08-28,62.0,62.099998474121094,60.97999954223633,61.70000076293945,667100.0
2017-08-29,61.0,62.25,60.650001525878906,62.150001525878906,733400.0
2017-08-30,62.04999923706055,62.349998474121094,61.75,62.099998474121094,496100.0
2017-08-31,62.45000076293945,62.5,61.900001525878906,62.20000076293945,332900.0
2017-09-01,62.45000076293945,63.45000076293945,62.29999923706055,62.75,556500.0
2017-09-05,62.400001525878906,62.599998474121094,60.97999954223633,61.349998474121094,684900.0
2017-09-06,61.599998474121094,61.900001525878906,60.75,61.0,375600.0
2017-09-07,60.900001525878906,60.900001525878906,58.400001525878906,58.5,632900.0
2017-09-08,58.400001525878906,60.45000076293945,58.400001525878906,59.95000076293945,602100.0
2017-09-11,60.75,61.400001525878906,60.529998779296875,61.349998474121094,500800.0
2017-09-12,61.70000076293945,63.099998474121094,61.5,62.79999923706055,400300.0
2017-09-13,62.599998474121094,63.54999923706055,62.54999923706055,63.349998474121094,399500.0
2017-09-14,63.599998474121094,63.650001525878906,62.79999923706055,62.849998474121094,323000.0
2017-09-15,62.650001525878906,62.79999923706055,61.79999923706055,62.5,1496700.0
2017-09-18,62.54999923706055,63.45000076293945,62.54999923706055,63.04999923706055,357800.0
2017-09-19,63.150001525878906,63.70000076293945,62.900001525878906,63.5,334900.0
2017-09-20,63.5,64.5999984741211,62.849998474121094,64.25,470700.0
2017-09-21,63.95000076293945,64.69999694824219,63.75,64.30000305175781,288300.0
2017-09-22,63.900001525878906,64.4000015258789,63.900001525878906,64.30000305175781,209700.0
2017-09-25,64.25,64.94999694824219,64.1500015258789,64.6500015258789,200600.0
2017-09-26,64.4000015258789,64.75,64.22000122070312,64.3499984741211,327700.0
2017-09-27,64.94999694824219,66.1500015258789,64.75,65.4000015258789,566500.0
2017-09-28,65.4000015258789,66.52999877929688,64.94999694824219,66.44999694824219,493300.0
2017-09-29,66.25,67.5,66.1500015258789,66.94999694824219,422500.0
2017-10-02,66.80000305175781,67.3499984741211,66.05000305175781,67.05000305175781,465300.0
2017-10-03,67.0999984741211,67.1500015258789,66.3499984741211,67.0999984741211,241300.0
2017-10-04,67.05000305175781,67.1500015258789,66.1500015258789,66.30000305175781,244500.0
2017-10-05,66.6500015258789,67.5999984741211,66.30000305175781,67.19999694824219,252100.0
2017-10-06,67.19999694824219,67.77999877929688,66.9000015258789,67.25,242200.0
2017-10-09,67.19999694824219,67.6500015258789,66.94999694824219,67.0,338800.0
2017-10-10,67.19999694824219,67.44999694824219,66.69999694824219,67.4000015258789,218200.0
2017-10-11,67.1500015258789,67.44999694824219,66.5,66.75,204300.0
2017-10-12,66.9000015258789,67.05000305175781,65.95999908447266,66.25,262500.0
2017-10-13,66.19999694824219,66.69999694824219,65.30000305175781,66.0,258700.0
2017-10-16,66.05000305175781,66.8499984741211,65.9000015258789,66.30000305175781,219600.0
2017-10-17,65.1500015258789,66.4000015258789,65.0999984741211,65.1500015258789,352000.0
2017-10-18,66.19999694824219,67.4000015258789,65.0999984741211,67.30000305175781,570300.0
2017-10-19,66.4000015258789,67.55000305175781,66.25,67.3499984741211,406300.0
2017-10-20,67.75,67.80000305175781,66.94999694824219,67.44999694824219,610700.0
2017-10-23,67.44999694824219,67.5,66.80000305175781,66.80000305175781,508800.0
2017-10-24,67.0999984741211,67.5,66.9000015258789,67.3499984741211,455900.0
2017-10-25,67.44999694824219,67.44999694824219,66.27999877929688,66.5999984741211,502300.0
2017-10-26,66.6500015258789,67.19999694824219,66.55000305175781,67.1500015258789,311600.0
2017-10-27,67.0,67.52999877929688,66.9000015258789,67.25,244100.0
2017-10-30,66.94999694824219,67.25,65.80000305175781,66.0,452300.0
2017-10-31,66.0999984741211,66.5999984741211,65.6500015258789,66.19999694824219,315200.0
2017-11-01,66.5,66.9000015258789,65.5,65.6500015258789,682100.0
2017-11-02,65.4000015258789,66.5999984741211,65.0999984741211,66.0,442300.0
2017-11-03,65.94999694824219,66.80000305175781,65.30000305175781,66.4000015258789,329200.0
2017-11-06,66.19999694824219,66.55000305175781,66.0,66.05000305175781,293000.0
2017-11-07,66.0,66.1500015258789,64.5999984741211,64.69999694824219,830000.0
2017-11-08,64.75,64.94999694824219,63.95000076293945,64.69999694824219,352800.0
2017-11-09,64.4000015258789,64.75,63.5,64.3499984741211,507400.0
2017-11-10,64.44999694824219,64.5999984741211,63.79999923706055,63.849998474121094,343800.0
2017-11-13,63.400001525878906,64.5999984741211,63.130001068115234,64.5,396500.0
2017-11-14,64.19999694824219,64.80000305175781,64.05000305175781,64.75,365400.0
2017-11-15,64.0999984741211,65.0999984741211,63.75,64.8499984741211,309400.0
2017-11-16,65.19999694824219,65.25,64.55000305175781,64.94999694824219,315000.0
2017-11-17,64.6500015258789,65.55000305175781,64.30000305175781,65.5,287600.0
2017-11-20,65.5,65.5999984741211,64.6500015258789,65.55000305175781,401300.0
2017-11-21,65.5999984741211,65.80000305175781,65.1500015258789,65.5,343600.0
2017-11-22,65.69999694824219,65.80000305175781,65.1500015258789,65.55000305175781,185200.0
2017-11-24,65.5999984741211,65.80000305175781,64.87999725341797,65.0999984741211,106200.0
2017-11-27,65.0999984741211,65.5,64.8499984741211,65.3499984741211,264300.0
2017-11-28,65.6500015258789,67.1500015258789,65.0999984741211,67.1500015258789,840500.0
2017-11-29,67.5,69.30000305175781,67.0,69.30000305175781,909300.0
2017-11-30,69.8499984741211,69.8499984741211,68.5,68.6500015258789,482900.0
2017-12-01,68.5999984741211,68.9000015258789,66.25,68.25,473700.0
2017-12-04,69.3499984741211,69.94999694824219,68.8499984741211,69.0,469300.0
2017-12-05,69.05000305175781,69.0999984741211,66.8499984741211,67.69999694824219,366400.0
2017-12-06,67.55000305175781,67.94999694824219,67.0,67.05000305175781,183800.0
2017-12-07,66.9000015258789,67.5999984741211,66.68000030517578,66.94999694824219,352100.0
2017-12-08,67.44999694824219,67.44999694824219,66.0999984741211,66.5999984741211,267400.0
2017-12-11,66.55000305175781,66.55000305175781,65.44999694824219,65.55000305175781,332300.0
2017-12-12,65.55000305175781,66.25,65.55000305175781,65.94999694824219,238500.0
2017-12-13,65.8499984741211,66.5,65.6500015258789,65.75,260900.0
2017-12-14,65.9000015258789,66.05000305175781,64.55000305175781,64.8499984741211,356400.0
2017-12-15,65.0999984741211,67.1500015258789,65.05000305175781,66.4000015258789,1416600.0
2017-12-18,66.94999694824219,67.9000015258789,66.9000015258789,67.75,370400.0
2017-12-19,67.80000305175781,68.4000015258789,67.5,67.75,387100.0
2017-12-20,68.05000305175781,68.30000305175781,66.55000305175781,67.4000015258789,340800.0
2017-12-21,68.1500015258789,68.5,67.69999694824219,68.30000305175781,293100.0
2017-12-22,68.44999694824219,68.6500015258789,67.5999984741211,68.55000305175781,287100.0
2017-12-26,68.5,68.6500015258789,66.75,67.05000305175781,254600.0
2017-12-27,67.05000305175781,67.05000305175781,66.5,66.5999984741211,257900.0
2017-12-28,66.94999694824219,67.05000305175781,66.30000305175781,67.0,173100.0
2017-12-29,67.0,67.9000015258789,66.30000305175781,66.30000305175781,399400.0
2018-01-02,66.3499984741211,67.0,66.1500015258789,66.6500015258789,480700.0
2018-01-03,66.3499984741211,66.80000305175781,65.94999694824219,66.55000305175781,381800.0
2018-01-04,66.69999694824219,67.80000305175781,66.69999694824219,67.0,384600.0
2018-01-05,67.3499984741211,67.5,66.80000305175781,67.05000305175781,325800.0
2018-01-08,67.1500015258789,67.4000015258789,66.5999984741211,66.94999694824219,432200.0
2018-01-09,66.6500015258789,68.19999694824219,66.6500015258789,67.6500015258789,353400.0
2018-01-10,67.9000015258789,69.1500015258789,67.9000015258789,68.55000305175781,356400.0
2018-01-11,68.6500015258789,69.5,68.6500015258789,69.44999694824219,455500.0
2018-01-12,69.69999694824219,69.8499984741211,68.18000030517578,68.55000305175781,721100.0
2018-01-16,69.19999694824219,69.25,67.5999984741211,67.8499984741211,699700.0
2018-01-17,67.4000015258789,67.4000015258789,64.55000305175781,65.05000305175781,1385800.0
2018-01-18,64.9000015258789,65.55000305175781,64.05000305175781,64.30000305175781,779700.0
2018-01-19,64.1500015258789,64.4000015258789,63.70000076293945,64.0,812500.0
2018-01-22,64.0999984741211,64.25,63.70000076293945,64.0,606700.0
2018-01-23,63.849998474121094,64.94999694824219,63.650001525878906,64.69999694824219,516500.0
2018-01-24,64.9000015258789,65.33000183105469,64.19999694824219,64.6500015258789,915000.0
2018-01-25,64.75,64.75,63.599998474121094,64.0,481900.0
2018-01-26,64.0999984741211,64.0999984741211,63.400001525878906,63.97999954223633,254100.0
2018-01-29,64.1500015258789,64.44999694824219,63.900001525878906,64.1500015258789,276300.0
2018-01-30,63.849998474121094,64.30000305175781,63.150001525878906,63.150001525878906,381900.0
2018-01-31,63.349998474121094,63.79999923706055,62.95000076293945,63.29999923706055,326900.0
2018-02-01,63.099998474121094,64.08000183105469,62.54999923706055,64.0,535900.0
