date,open,high,low,close,volume
2019-06-13,93.55000305175781,94.4800033569336,93.4800033569336,94.23999786376953,60200.0
2019-06-14,94.12000274658203,96.6500015258789,94.12000274658203,94.4000015258789,79200.0
2019-06-17,94.37000274658203,94.37000274658203,89.23999786376953,90.51000213623047,120600.0
2019-06-18,90.87999725341797,92.47000122070312,90.5,91.66999816894531,47200.0
2019-06-19,91.51000213623047,92.13999938964844,90.5,91.72000122070312,104600.0
2019-06-20,92.30999755859375,93.0,90.5,92.76000213623047,148700.0
2019-06-21,92.61000061035156,95.69999694824219,92.5,93.63999938964844,342900.0
2019-06-24,93.79000091552734,94.9000015258789,93.11000061035156,93.41000366210938,130800.0
2019-06-25,93.52999877929688,94.83999633789062,92.79000091552734,93.91000366210938,96200.0
2019-06-26,94.05000305175781,94.4800033569336,90.41000366210938,90.5,84500.0
2019-06-27,90.36000061035156,91.16000366210938,89.91000366210938,89.9800033569336,94700.0
2019-06-28,89.80000305175781,93.5,89.7699966430664,93.29000091552734,156900.0
2019-07-01,93.95999908447266,94.5999984741211,93.22000122070312,93.30999755859375,95500.0
2019-07-02,93.30999755859375,94.0,92.33999633789062,93.73999786376953,73500.0
2019-07-03,93.75,94.68000030517578,93.31999969482422,94.5,54600.0
2019-07-05,94.0,95.70999908447266,93.62999725341797,95.58000183105469,100800.0
2019-07-08,95.36000061035156,96.0999984741211,93.26000213623047,93.94000244140625,105300.0
2019-07-09,93.44999694824219,94.12999725341797,91.7300033569336,94.0,84400.0
2019-07-10,94.18000030517578,95.22000122070312,91.12999725341797,91.30000305175781,93200.0
2019-07-11,91.27999877929688,92.83000183105469,88.55000305175781,92.54000091552734,131700.0
2019-07-12,92.7699966430664,94.86000061035156,92.7699966430664,94.43000030517578,57700.0
2019-07-15,94.55000305175781,95.66000366210938,94.06999969482422,95.45999908447266,86500.0
2019-07-16,95.33000183105469,96.37000274658203,92.36000061035156,92.66000366210938,94200.0
2019-07-17,92.69999694824219,93.22000122070312,90.4000015258789,91.25,78800.0
2019-07-18,90.80999755859375,91.44999694824219,88.44999694824219,90.23999786376953,94300.0
2019-07-19,90.38999938964844,91.56999969482422,89.7699966430664,90.87999725341797,89000.0
2019-07-22,90.94000244140625,91.06999969482422,89.5999984741211,90.18000030517578,67800.0
2019-07-23,90.18000030517578,92.26000213623047,89.7300033569336,91.33999633789062,88200.0
2019-07-24,90.93000030517578,93.11000061035156,90.37000274658203,92.9000015258789,79900.0
2019-07-25,93.18000030517578,93.86000061035156,92.2300033569336,93.2300033569336,48900.0
2019-07-26,93.48999786376953,93.72000122070312,92.16999816894531,92.5199966430664,34400.0
2019-07-29,92.73999786376953,92.73999786376953,91.08999633789062,92.01000213623047,84300.0
2019-07-30,91.6500015258789,92.66999816894531,91.01000213623047,91.6500015258789,60100.0
2019-07-31,91.69000244140625,93.80999755859375,91.54000091552734,91.97000122070312,81200.0
2019-08-01,91.97000122070312,92.8499984741211,91.02999877929688,91.5,100600.0
2019-08-02,91.12999725341797,91.54000091552734,90.08000183105469,91.5,65900.0
2019-08-05,90.44999694824219,91.19000244140625,89.30000305175781,90.27999877929688,114900.0
2019-08-06,90.56999969482422,91.5,89.95999908447266,91.41999816894531,51800.0
2019-08-07,90.5,94.83999633789062,90.5,94.16000366210938,67000.0
2019-08-08,94.5,95.56999969482422,94.30999755859375,95.5199966430664,88200.0
2019-08-09,95.37000274658203,95.5,92.4800033569336,92.80999755859375,61400.0
2019-08-12,91.98999786376953,91.98999786376953,90.70999908447266,91.5,122600.0
2019-08-13,91.58999633789062,93.0999984741211,91.37000274658203,92.93000030517578,62600.0
2019-08-14,91.8499984741211,92.0,89.01000213623047,90.05000305175781,75800.0
2019-08-15,89.7300033569336,89.8499984741211,85.7300033569336,85.75,118900.0
2019-08-16,86.0999984741211,86.95999908447266,85.02999877929688,85.5,97300.0
2019-08-19,86.1500015258789,86.62000274658203,85.23999786376953,85.93000030517578,63500.0
2019-08-20,85.63999938964844,85.9000015258789,83.05000305175781,83.79000091552734,76800.0
2019-08-21,84.41000366210938,85.62000274658203,83.16999816894531,84.58000183105469,54700.0
2019-08-22,84.83999633789062,87.37999725341797,84.6500015258789,86.37000274658203,63600.0
2019-08-23,86.05000305175781,86.69999694824219,82.9000015258789,82.95999908447266,57300.0
2019-08-26,83.61000061035156,85.22000122070312,83.08000183105469,84.41999816894531,41400.0
2019-08-27,84.75,85.16000366210938,82.44000244140625,82.77999877929688,52500.0
2019-08-28,82.38999938964844,85.16999816894531,82.37999725341797,84.33999633789062,39400.0
2019-08-29,85.08000183105469,86.47000122070312,85.08000183105469,85.62000274658203,51100.0
2019-08-30,86.26000213623047,86.5,85.25,85.70999908447266,44000.0
2019-09-03,84.86000061035156,86.81999969482422,84.62000274658203,85.94999694824219,77500.0
2019-09-04,86.45999908447266,87.36000061035156,86.13999938964844,87.23999786376953,48800.0
2019-09-05,88.25,90.80999755859375,88.01000213623047,88.8499984741211,70700.0
2019-09-06,88.72000122070312,89.4800033569336,87.5,87.86000061035156,47400.0
2019-09-09,88.06999969482422,89.29000091552734,87.41999816894531,89.04000091552734,55700.0
2019-09-10,89.0,89.79000091552734,87.91000366210938,88.26000213623047,84400.0
2019-09-11,88.77999877929688,94.4000015258789,88.77999877929688,93.98999786376953,110700.0
2019-09-12,94.0,95.44999694824219,92.68000030517578,95.11000061035156,87200.0
2019-09-13,95.83999633789062,97.81999969482422,95.37000274658203,95.61000061035156,70600.0
2019-09-16,95.37000274658203,96.5999984741211,94.66999816894531,95.56999969482422,56400.0
2019-09-17,94.97000122070312,95.5999984741211,93.44000244140625,94.30999755859375,46800.0
2019-09-18,93.6500015258789,94.05999755859375,89.43000030517578,91.31999969482422,66300.0
2019-09-19,90.95999908447266,92.88999938964844,90.55000305175781,90.83999633789062,39800.0
2019-09-20,90.75,92.0,87.55000305175781,88.22000122070312,156300.0
2019-09-23,87.19999694824219,91.33000183105469,86.88999938964844,90.22000122070312,61600.0
2019-09-24,90.44999694824219,91.08000183105469,88.55999755859375,89.7300033569336,39300.0
2019-09-25,89.68000030517578,91.4000015258789,89.68000030517578,90.44000244140625,42900.0
2019-09-26,90.36000061035156,90.44000244140625,87.16999816894531,88.62000274658203,33000.0
2019-09-27,89.27999877929688,90.19999694824219,88.61000061035156,89.05000305175781,44200.0
2019-09-30,89.11000061035156,90.11000061035156,88.5,89.08999633789062,60100.0
2019-10-01,89.47000122070312,90.30999755859375,87.73999786376953,87.88999938964844,49300.0
2019-10-02,87.77999877929688,87.77999877929688,85.88999938964844,85.94999694824219,59600.0
2019-10-03,86.20999908447266,86.20999908447266,84.62999725341797,85.37999725341797,43000.0
2019-10-04,85.91000366210938,86.22000122070312,84.66000366210938,85.30000305175781,39800.0
2019-10-07,84.87999725341797,85.62999725341797,83.9800033569336,84.06999969482422,57800.0
2019-10-08,83.25,84.04000091552734,82.61000061035156,82.9800033569336,45600.0
2019-10-09,83.38999938964844,83.61000061035156,82.13999938964844,83.08999633789062,25700.0
2019-10-10,83.12000274658203,84.41000366210938,82.6500015258789,82.8499984741211,24900.0
2019-10-11,83.73999786376953,86.55000305175781,83.73999786376953,84.01000213623047,31200.0
2019-10-14,83.58999633789062,83.58999633789062,82.30999755859375,82.94999694824219,21300.0
2019-10-15,83.12000274658203,84.27999877929688,82.12999725341797,82.41000366210938,23100.0
2019-10-16,82.05000305175781,83.9000015258789,80.91999816894531,81.0999984741211,38400.0
2019-10-17,81.98999786376953,82.6500015258789,81.55000305175781,81.8499984741211,32600.0
2019-10-18,81.45999908447266,81.91999816894531,80.38999938964844,81.19999694824219,27300.0
2019-10-21,81.76000213623047,83.26000213623047,81.5999984741211,82.8499984741211,45700.0
2019-10-22,82.93000030517578,83.19999694824219,81.98999786376953,82.19999694824219,27400.0
2019-10-23,82.19999694824219,82.77999877929688,80.80000305175781,82.69999694824219,39300.0
2019-10-24,83.01000213623047,83.01000213623047,81.08000183105469,82.37000274658203,26200.0
2019-10-25,82.11000061035156,83.55999755859375,82.11000061035156,82.45999908447266,23800.0
2019-10-28,82.68000030517578,84.5199966430664,82.48999786376953,83.83000183105469,38100.0
2019-10-29,83.43000030517578,86.16000366210938,83.43000030517578,85.95999908447266,34500.0
2019-10-30,86.0999984741211,86.38999938964844,84.37000274658203,86.38999938964844,32000.0
2019-10-31,86.27999877929688,86.61000061035156,84.8499984741211,86.08999633789062,26400.0
2019-11-01,86.4000015258789,88.33000183105469,86.4000015258789,87.44000244140625,28900.0
2019-11-04,87.97000122070312,88.87999725341797,87.51000213623047,88.86000061035156,33200.0
2019-11-05,89.3499984741211,91.31999969482422,89.3499984741211,90.27999877929688,29700.0
2019-11-06,90.22000122070312,90.55000305175781,88.72000122070312,89.69000244140625,43300.0
2019-11-07,90.5199966430664,91.0999984741211,89.86000061035156,89.9000015258789,22700.0
2019-11-08,89.81999969482422,91.44000244140625,89.31999969482422,90.9000015258789,16700.0
2019-11-11,90.37000274658203,91.58999633789062,88.54000091552734,90.48999786376953,16300.0
2019-11-12,90.5,91.55000305175781,89.30000305175781,89.52999877929688,26100.0
2019-11-13,89.13999938964844,89.25,87.16000366210938,87.58000183105469,27300.0
2019-11-14,87.43000030517578,89.44999694824219,87.30000305175781,88.20999908447266,28100.0
2019-11-15,88.69000244140625,91.05000305175781,87.80000305175781,90.93000030517578,33200.0
2019-11-18,90.51000213623047,90.77999877929688,88.0199966430664,88.5,27400.0
2019-11-19,88.75,90.25,88.5,89.41999816894531,51400.0
2019-11-20,89.13999938964844,90.8499984741211,88.0199966430664,88.1500015258789,33300.0
2019-11-21,88.33999633789062,90.33000183105469,87.69000244140625,90.12999725341797,30000.0
2019-11-22,90.45999908447266,91.12999725341797,88.9000015258789,90.83999633789062,21800.0
2019-11-25,91.19999694824219,92.37000274658203,90.79000091552734,91.37000274658203,65300.0
2019-11-26,91.44000244140625,91.95999908447266,89.5,90.0,48700.0
2019-11-27,90.31999969482422,91.18000030517578,89.5,90.25,34400.0
2019-11-29,90.0199966430664,90.12999725341797,88.75,88.9800033569336,13700.0
2019-12-02,89.0,89.13999938964844,86.66000366210938,86.75,44000.0
2019-12-03,85.87999725341797,87.58000183105469,85.5,87.0,47300.0
2019-12-04,87.41999816894531,90.08000183105469,87.22000122070312,88.87000274658203,84600.0
2019-12-05,89.13999938964844,89.13999938964844,85.5199966430664,86.58999633789062,56600.0
2019-12-06,87.25,88.16999816894531,86.58999633789062,86.98999786376953,54000.0
2019-12-09,86.87999725341797,89.12000274658203,86.56999969482422,88.0,46200.0
2019-12-10,87.97000122070312,88.7300033569336,86.48999786376953,87.4800033569336,46600.0
2019-12-11,87.69999694824219,88.91000366210938,86.70999908447266,88.41999816894531,47000.0
2019-12-12,88.38999938964844,88.75,86.5,86.7699966430664,46000.0
2019-12-13,86.7699966430664,87.55000305175781,85.63999938964844,86.44000244140625,80400.0
2019-12-16,86.52999877929688,90.5999984741211,86.52999877929688,89.25,94500.0
2019-12-17,89.4800033569336,90.69999694824219,88.41000366210938,88.77999877929688,59300.0
2019-12-18,88.83000183105469,89.18000030517578,86.9000015258789,88.86000061035156,39700.0
2019-12-19,88.80999755859375,89.08000183105469,87.80999755859375,88.75,61600.0
2019-12-20,89.36000061035156,89.36000061035156,86.91000366210938,88.69000244140625,365900.0
2019-12-23,88.55999755859375,90.66999816894531,87.77999877929688,89.37000274658203,31600.0
2019-12-24,89.54000091552734,90.38999938964844,89.4000015258789,89.87000274658203,9100.0
2019-12-26,89.94000244140625,90.06999969482422,88.43000030517578,89.08000183105469,21700.0
2019-12-27,89.19999694824219,89.51000213623047,88.18000030517578,88.98999786376953,39600.0
2019-12-30,88.94999694824219,89.26000213623047,88.05000305175781,88.61000061035156,31100.0
2019-12-31,88.52999877929688,89.66000366210938,88.26000213623047,88.38999938964844,41000.0
2020-01-02,88.94000244140625,89.44000244140625,88.01000213623047,89.08999633789062,49600.0
2020-01-03,88.08000183105469,89.2300033569336,87.91999816894531,88.75,52800.0
2020-01-06,88.16000366210938,90.26000213623047,87.27999877929688,89.13999938964844,45900.0
2020-01-07,88.87999725341797,89.4800033569336,88.19999694824219,88.66999816894531,36600.0
2020-01-08,88.37000274658203,89.91000366210938,88.37000274658203,89.22000122070312,42400.0
2020-01-09,89.66000366210938,89.76000213623047,87.45999908447266,87.75,57700.0
2020-01-10,88.0,88.30000305175781,86.02999877929688,86.18000030517578,35700.0
2020-01-13,86.25,87.55000305175781,85.93000030517578,87.33999633789062,36600.0
2020-01-14,87.16999816894531,87.62999725341797,86.30000305175781,87.25,45900.0
2020-01-15,87.11000061035156,88.9000015258789,87.11000061035156,88.77999877929688,34200.0
2020-01-16,89.43000030517578,90.51000213623047,89.01000213623047,89.94999694824219,35600.0
2020-01-17,90.38999938964844,90.38999938964844,88.88999938964844,89.5999984741211,33200.0
2020-01-21,89.2300033569336,89.52999877929688,87.13999938964844,87.33999633789062,32300.0
2020-01-22,87.48999786376953,87.48999786376953,86.19999694824219,86.5999984741211,33500.0
2020-01-23,86.31999969482422,87.97000122070312,85.98999786376953,87.4800033569336,43400.0
2020-01-24,87.77999877929688,87.77999877929688,86.04000091552734,86.9800033569336,26900.0
2020-01-27,85.66999816894531,87.30999755859375,85.66999816894531,86.7699966430664,36800.0
2020-01-28,87.25,87.37999725341797,86.36000061035156,86.66999816894531,18000.0
2020-01-29,86.9000015258789,87.83999633789062,86.22000122070312,86.51000213623047,70500.0
2020-01-30,85.97000122070312,87.4000015258789,85.70999908447266,87.31999969482422,55400.0
2020-01-31,86.91000366210938,87.30000305175781,86.13999938964844,86.19000244140625,64400.0
2020-02-03,86.66999816894531,87.4000015258789,85.62999725341797,86.02999877929688,68500.0
2020-02-04,86.98999786376953,87.98999786376953,86.3499984741211,86.97000122070312,64900.0
2020-02-05,87.8499984741211,90.5199966430664,87.54000091552734,90.3499984741211,51100.0
2020-02-06,90.54000091552734,90.80000305175781,89.05999755859375,90.04000091552734,56100.0
2020-02-07,89.81999969482422,90.9800033569336,89.23999786376953,89.76000213623047,30100.0
2020-02-10,89.55000305175781,91.29000091552734,89.4800033569336,90.51000213623047,35600.0
2020-02-11,90.91999816894531,93.98999786376953,90.91999816894531,92.4800033569336,62000.0
2020-02-12,93.5,93.5,91.41000366210938,91.81999969482422,60400.0
2020-02-13,91.79000091552734,92.0199966430664,91.19000244140625,91.58000183105469,30700.0
2020-02-14,91.48999786376953,91.69999694824219,90.76000213623047,91.23999786376953,31700.0
2020-02-18,91.02999877929688,91.76000213623047,90.87000274658203,91.05999755859375,32700.0
2020-02-19,91.6500015258789,91.94000244140625,91.22000122070312,91.4800033569336,35200.0
2020-02-20,91.2300033569336,92.45999908447266,91.2300033569336,91.6500015258789,32200.0
2020-02-21,91.54000091552734,92.55999755859375,91.13999938964844,91.43000030517578,24300.0
2020-02-24,88.97000122070312,90.63999938964844,88.73999786376953,89.80000305175781,44400.0
2020-02-25,90.06999969482422,90.23999786376953,84.16999816894531,84.16999816894531,84800.0
2020-02-26,84.75,86.38999938964844,83.30999755859375,85.69000244140625,66500.0
2020-02-27,84.62000274658203,86.91000366210938,83.6500015258789,86.23999786376953,102600.0
2020-02-28,80.9000015258789,82.4000015258789,76.66999816894531,78.58000183105469,107800.0
2020-03-02,79.36000061035156,83.5,79.22000122070312,83.26000213623047,73300.0
2020-03-03,83.19000244140625,85.23999786376953,83.19000244140625,83.75,67100.0
2020-03-04,84.94999694824219,86.01000213623047,83.98999786376953,86.01000213623047,47300.0
2020-03-05,84.16000366210938,84.58000183105469,78.48999786376953,78.48999786376953,62800.0
2020-03-06,76.5199966430664,80.05999755859375,76.31999969482422,79.88999938964844,65800.0
2020-03-09,75.0,80.5,75.0,80.12000274658203,77300.0
2020-03-10,82.12000274658203,82.66999816894531,77.7699966430664,81.66999816894531,103800.0
2020-03-11,80.05999755859375,80.05999755859375,75.01000213623047,76.0,70200.0
2020-03-12,73.5,75.19000244140625,69.88999938964844,72.5,139800.0
2020-03-13,78.83000183105469,79.20999908447266,73.38999938964844,79.0999984741211,84100.0
2020-03-16,71.25,76.66999816894531,69.36000061035156,72.0199966430664,88200.0
2020-03-17,73.06999969482422,79.33000183105469,73.06999969482422,78.5199966430664,101300.0
2020-03-18,74.23999786376953,76.5199966430664,71.37999725341797,75.95999908447266,90600.0
2020-03-19,75.61000061035156,80.6500015258789,73.58000183105469,78.2300033569336,87600.0
2020-03-20,78.11000061035156,80.69000244140625,72.93000030517578,73.62999725341797,101700.0
2020-03-23,73.6500015258789,80.01000213623047,73.23999786376953,79.9800033569336,120500.0
2020-03-24,81.0,82.12000274658203,74.12999725341797,75.4000015258789,46600.0
2020-03-25,75.88999938964844,77.0199966430664,72.51000213623047,73.6500015258789,68500.0
2020-03-26,73.6500015258789,76.94000244140625,72.88999938964844,73.69999694824219,57400.0
2020-03-27,71.91000366210938,73.29000091552734,66.5999984741211,67.08999633789062,63400.0
2020-03-30,66.75,70.58999633789062,66.75,70.01000213623047,114800.0
2020-03-31,69.79000091552734,70.80999755859375,69.02999877929688,70.80999755859375,113000.0
2020-04-01,68.23999786376953,73.31999969482422,68.16999816894531,73.26000213623047,80600.0
2020-04-02,72.13999938964844,74.20999908447266,72.01000213623047,73.7300033569336,55200.0
2020-04-03,72.70999908447266,73.95999908447266,70.37000274658203,73.38999938964844,47100.0
2020-04-06,74.5999984741211,78.80000305175781,74.5999984741211,77.56999969482422,44200.0
2020-04-07,78.66999816894531,79.94999694824219,77.44999694824219,78.31999969482422,38000.0
2020-04-08,79.02999877929688,79.41000366210938,76.33000183105469,79.1500015258789,37600.0
2020-04-09,80.23999786376953,83.04000091552734,79.41999816894531,82.5999984741211,31600.0
2020-04-13,81.94999694824219,84.58000183105469,80.19999694824219,83.81999969482422,31000.0
2020-04-14,84.69999694824219,86.5999984741211,83.06999969482422,86.41999816894531,47800.0
2020-04-15,83.81999969482422,87.31999969482422,81.95999908447266,85.5,45600.0
2020-04-16,85.66999816894531,86.18000030517578,83.5999984741211,85.25,41600.0
2020-04-17,85.3499984741211,88.48999786376953,85.3499984741211,88.3499984741211,40800.0
2020-04-20,86.45999908447266,90.30000305175781,86.45999908447266,88.55000305175781,33300.0
2020-04-21,86.86000061035156,89.66000366210938,86.73999786376953,88.0199966430664,52800.0
2020-04-22,90.0,90.0,87.33999633789062,88.55000305175781,37500.0
2020-04-23,88.94000244140625,90.25,87.72000122070312,88.44999694824219,38100.0
2020-04-24,89.55000305175781,90.9800033569336,86.41000366210938,89.55000305175781,47400.0
2020-04-27,90.83000183105469,91.80000305175781,89.9000015258789,91.04000091552734,49000.0
2020-04-28,92.0,93.9800033569336,90.20999908447266,91.19000244140625,65100.0
2020-04-29,92.5,92.5,89.69999694824219,89.91000366210938,65700.0
2020-04-30,88.68000030517578,89.47000122070312,80.48999786376953,81.30999755859375,84000.0
2020-05-01,79.88999938964844,81.70999908447266,77.55000305175781,80.5,40600.0
2020-05-04,80.38999938964844,83.04000091552734,79.61000061035156,81.2300033569336,38800.0
2020-05-05,82.76000213623047,83.91999816894531,82.01000213623047,82.55999755859375,67500.0
2020-05-06,83.52999877929688,83.52999877929688,80.47000122070312,80.8499984741211,48900.0
2020-05-07,82.19999694824219,82.19999694824219,79.5199966430664,79.86000061035156,45400.0
2020-05-08,81.3499984741211,83.7300033569336,81.31999969482422,82.2300033569336,48200.0
2020-05-11,81.66000366210938,83.29000091552734,79.9000015258789,80.12000274658203,64000.0
2020-05-12,80.83999633789062,82.5199966430664,79.77999877929688,80.0199966430664,53200.0
2020-05-13,80.37999725341797,80.91999816894531,77.80000305175781,80.16000366210938,43100.0
2020-05-14,79.0199966430664,80.30000305175781,77.45999908447266,79.47000122070312,48300.0
2020-05-15,79.33000183105469,82.30000305175781,79.33000183105469,79.61000061035156,219800.0
2020-05-18,82.25,83.58999633789062,82.18000030517578,82.69999694824219,56200.0
2020-05-19,83.41999816894531,85.7699966430664,81.91000366210938,81.91000366210938,70600.0
2020-05-20,83.11000061035156,85.01000213623047,82.29000091552734,82.87999725341797,36200.0
2020-05-21,82.9800033569336,83.5999984741211,81.87000274658203,83.02999877929688,34500.0
2020-05-22,83.37999725341797,83.91000366210938,81.61000061035156,83.68000030517578,26300.0
2020-05-26,85.7699966430664,87.76000213623047,85.7699966430664,86.7699966430664,51500.0
2020-05-27,88.08000183105469,90.4800033569336,87.19999694824219,90.08000183105469,39500.0
2020-05-28,91.0,91.19000244140625,87.88999938964844,88.5999984741211,98700.0
2020-05-29,87.97000122070312,90.86000061035156,87.54000091552734,89.98999786376953,44400.0
2020-06-01,90.5,91.73999786376953,89.2300033569336,89.2300033569336,28800.0
2020-06-02,90.33999633789062,91.80000305175781,89.51000213623047,90.8499984741211,32900.0
2020-06-03,92.5999984741211,92.70999908447266,90.68000030517578,91.16999816894531,30700.0
2020-06-04,90.70999908447266,91.9800033569336,89.5199966430664,90.30000305175781,41500.0
2020-06-05,91.94999694824219,95.56999969482422,91.45999908447266,93.52999877929688,59700.0
2020-06-08,94.88999938964844,96.56999969482422,94.16000366210938,96.19000244140625,34800.0
2020-06-09,95.2300033569336,97.9000015258789,94.36000061035156,95.76000213623047,36500.0
2020-06-10,95.36000061035156,95.36000061035156,91.0199966430664,91.23999786376953,22400.0
2020-06-11,88.3499984741211,89.51000213623047,84.2699966430664,84.66999816894531,44300.0
2020-06-12,87.27999877929688,87.61000061035156,85.37999725341797,86.94000244140625,30500.0
2020-06-15,84.6500015258789,89.37000274658203,84.6500015258789,87.29000091552734,29400.0
2020-06-16,90.19000244140625,91.0,87.5,88.5,37400.0
2020-06-17,89.02999877929688,89.80999755859375,87.25,87.25,14500.0
2020-06-18,86.68000030517578,87.47000122070312,85.97000122070312,87.05999755859375,21400.0
2020-06-19,87.5199966430664,87.5199966430664,83.69000244140625,84.12000274658203,97900.0
2020-06-22,83.8499984741211,86.80999755859375,83.8499984741211,86.08000183105469,20100.0
2020-06-23,87.27999877929688,87.41000366210938,85.02999877929688,85.23999786376953,22700.0
2020-06-24,84.33000183105469,84.81999969482422,82.69999694824219,83.63999938964844,29200.0
2020-06-25,83.4000015258789,83.79000091552734,81.37999725341797,82.8499984741211,19300.0
2020-06-26,82.94000244140625,84.1500015258789,81.4000015258789,83.3499984741211,60500.0
2020-06-29,84.52999877929688,87.48999786376953,83.5199966430664,85.52999877929688,26500.0
2020-06-30,84.26000213623047,87.44999694824219,84.26000213623047,87.38999938964844,64800.0
2020-07-01,88.11000061035156,88.16000366210938,85.5199966430664,85.76000213623047,21700.0
2020-07-02,87.16000366210938,87.80999755859375,85.75,86.04000091552734,14500.0
2020-07-06,87.52999877929688,88.0199966430664,86.0,86.5,32800.0
2020-07-07,86.26000213623047,87.62000274658203,86.26000213623047,87.1500015258789,28400.0
2020-07-08,86.58999633789062,88.18000030517578,85.8499984741211,86.29000091552734,20200.0
2020-07-09,86.68000030517578,86.68000030517578,82.55999755859375,82.66999816894531,28000.0
2020-07-10,82.45999908447266,85.13999938964844,82.45999908447266,84.4800033569336,19000.0
2020-07-13,85.0199966430664,86.4800033569336,83.6500015258789,84.3499984741211,21200.0
2020-07-14,84.01000213623047,86.70999908447266,84.01000213623047,85.95999908447266,20300.0
2020-07-15,86.88999938964844,88.62999725341797,86.41000366210938,86.9000015258789,28400.0
2020-07-16,86.6500015258789,88.13999938964844,86.41000366210938,87.12000274658203,16500.0
2020-07-17,87.08999633789062,88.1500015258789,85.94999694824219,87.22000122070312,14500.0
2020-07-20,86.94000244140625,87.20999908447266,85.95999908447266,85.95999908447266,8500.0
2020-07-21,87.05000305175781,89.77999877929688,86.94999694824219,89.16000366210938,67200.0
2020-07-22,87.76000213623047,88.05000305175781,85.66000366210938,86.0,29400.0
2020-07-23,85.22000122070312,86.04000091552734,84.0999984741211,84.37000274658203,30700.0
2020-07-24,83.79000091552734,84.79000091552734,82.16999816894531,83.27999877929688,21100.0
2020-07-27,83.0199966430664,83.13999938964844,82.0,82.55999755859375,14900.0
2020-07-28,82.69999694824219,87.6500015258789,81.95999908447266,87.33000183105469,55800.0
2020-07-29,87.44999694824219,87.94999694824219,87.0199966430664,87.55999755859375,15900.0
2020-07-30,86.56999969482422,86.91999816894531,85.69999694824219,85.98999786376953,13000.0
2020-07-31,86.56999969482422,86.56999969482422,84.2300033569336,85.38999938964844,42300.0
2020-08-03,85.38999938964844,88.16999816894531,85.38999938964844,87.97000122070312,23300.0
2020-08-04,87.37000274658203,87.97000122070312,86.77999877929688,87.0999984741211,18500.0
2020-08-05,88.20999908447266,90.37000274658203,88.05999755859375,89.55000305175781,42900.0
2020-08-06,89.25,90.8499984741211,89.25,90.30999755859375,15600.0
2020-08-07,89.87000274658203,90.55999755859375,87.94999694824219,88.83999633789062,48600.0
2020-08-10,89.37999725341797,89.62999725341797,88.80999755859375,88.91999816894531,36500.0
2020-08-11,90.16999816894531,92.88999938964844,90.16999816894531,90.81999969482422,43700.0
2020-08-12,92.06999969482422,92.66000366210938,90.75,92.4800033569336,17300.0
2020-08-13,91.81999969482422,92.5999984741211,91.12999725341797,91.73999786376953,15000.0
2020-08-14,91.0999984741211,94.68000030517578,90.13999938964844,93.62000274658203,17600.0
2020-08-17,93.23999786376953,94.70999908447266,93.04000091552734,94.04000091552734,21000.0
2020-08-18,93.9000015258789,94.26000213623047,92.87000274658203,93.56999969482422,18200.0
2020-08-19,93.76000213623047,95.66000366210938,93.76000213623047,94.4800033569336,16400.0
2020-08-20,93.52999877929688,94.48999786376953,92.5999984741211,92.5999984741211,8700.0
2020-08-21,91.83000183105469,92.51000213623047,89.5199966430664,91.62999725341797,31000.0
2020-08-24,92.93000030517578,93.88999938964844,90.81999969482422,91.91999816894531,17200.0
2020-08-25,92.47000122070312,92.69999694824219,90.20999908447266,91.37000274658203,18400.0
2020-08-26,90.73999786376953,91.5,89.87999725341797,91.25,21300.0
2020-08-27,91.83999633789062,93.83000183105469,90.66000366210938,92.48999786376953,16100.0
2020-08-28,93.5,93.5,91.94000244140625,92.55999755859375,10600.0
2020-08-31,91.9000015258789,92.0,89.45999908447266,89.93000030517578,31900.0
2020-09-01,90.0,90.81999969482422,89.1500015258789,90.47000122070312,17600.0
2020-09-02,90.20999908447266,91.80000305175781,89.70999908447266,90.69999694824219,22300.0
2020-09-03,90.2300033569336,90.27999877929688,88.77999877929688,88.80000305175781,21400.0
2020-09-04,90.18000030517578,90.18000030517578,87.47000122070312,88.55000305175781,12700.0
2020-09-08,88.08000183105469,88.91000366210938,86.05999755859375,87.94999694824219,21200.0
2020-09-09,88.08999633789062,88.5,83.36000061035156,84.33000183105469,39600.0
2020-09-10,84.81999969482422,84.81999969482422,81.88999938964844,82.33000183105469,25000.0
2020-09-11,82.95999908447266,83.45999908447266,81.20999908447266,81.5999984741211,27200.0
2020-09-14,82.43000030517578,87.76000213623047,81.80999755859375,86.94999694824219,47500.0
2020-09-15,87.37999725341797,87.37999725341797,84.4000015258789,84.79000091552734,22100.0
2020-09-16,84.4800033569336,85.04000091552734,83.11000061035156,83.97000122070312,23600.0
2020-09-17,83.37999725341797,86.05000305175781,82.91999816894531,84.54000091552734,23100.0
2020-09-18,85.2300033569336,85.73999786376953,82.75,85.73999786376953,136900.0
2020-09-21,84.0199966430664,84.47000122070312,82.27999877929688,83.36000061035156,30100.0
2020-09-22,83.76000213623047,83.80000305175781,82.44999694824219,83.37999725341797,22800.0
2020-09-23,83.54000091552734,84.62000274658203,82.29000091552734,82.29000091552734,23400.0
2020-09-24,81.81999969482422,83.58999633789062,81.44000244140625,82.94999694824219,28000.0
2020-09-25,82.94999694824219,84.88999938964844,82.5,84.16000366210938,16400.0
2020-09-28,85.11000061035156,85.43000030517578,83.4000015258789,83.4000015258789,13700.0
