date,open,high,low,close,volume
2019-01-31,43.654998779296875,44.744998931884766,43.38999938964844,44.595001220703125,4001800.0
2019-02-01,44.51499938964844,44.6349983215332,43.98500061035156,44.415000915527344,1806600.0
2019-02-04,44.13999938964844,44.60499954223633,43.79499816894531,44.595001220703125,2246200.0
2019-02-05,44.53499984741211,44.720001220703125,44.21500015258789,44.595001220703125,2516200.0
2019-02-06,44.474998474121094,44.81999969482422,44.32500076293945,44.775001525878906,2043800.0
2019-02-07,44.71500015258789,45.189998626708984,44.48500061035156,45.1349983215332,1925000.0
2019-02-08,44.98500061035156,45.40999984741211,44.88999938964844,45.40999984741211,2178800.0
2019-02-11,45.310001373291016,45.505001068115234,45.119998931884766,45.29999923706055,1497800.0
2019-02-12,45.3849983215332,45.584999084472656,44.97999954223633,45.43000030517578,3085200.0
2019-02-13,44.849998474121094,45.03499984741211,44.474998474121094,44.68000030517578,1778200.0
2019-02-14,44.81999969482422,45.01499938964844,44.494998931884766,44.845001220703125,3422800.0
2019-02-15,45.07500076293945,45.150001525878906,44.64500045776367,44.93000030517578,2782800.0
2019-02-19,44.9900016784668,45.064998626708984,44.654998779296875,45.025001525878906,2369600.0
2019-02-20,44.54999923706055,46.07500076293945,44.41999816894531,45.619998931884766,5023600.0
2019-02-21,45.22999954223633,45.744998931884766,44.9900016784668,45.595001220703125,6154000.0
2019-02-22,45.630001068115234,46.40999984741211,45.529998779296875,46.3849983215332,3724800.0
2019-02-25,46.334999084472656,46.345001220703125,45.90999984741211,46.224998474121094,3294400.0
2019-02-26,46.41999816894531,46.57500076293945,46.06999969482422,46.349998474121094,3441000.0
2019-02-27,46.189998626708984,46.54999923706055,46.10499954223633,46.22999954223633,3138200.0
2019-02-28,46.27000045776367,46.80500030517578,45.974998474121094,46.665000915527344,3381800.0
2019-03-01,46.665000915527344,46.755001068115234,46.369998931884766,46.625,3044200.0
2019-03-04,46.78499984741211,46.92499923706055,46.0,46.31999969482422,2637200.0
2019-03-05,46.26499938964844,46.31999969482422,45.94499969482422,46.084999084472656,3116400.0
2019-03-06,46.21500015258789,46.314998626708984,45.95000076293945,46.04499816894531,2109000.0
2019-03-07,46.20000076293945,46.52000045776367,46.0099983215332,46.064998626708984,4285200.0
2019-03-08,46.189998626708984,46.27000045776367,45.79999923706055,46.244998931884766,3200000.0
2019-03-11,46.505001068115234,46.97999954223633,46.224998474121094,46.97999954223633,5032800.0
2019-03-12,47.099998474121094,47.4900016784668,46.97999954223633,47.44499969482422,3972800.0
2019-03-13,47.494998931884766,47.78499984741211,47.32500076293945,47.505001068115234,3498400.0
2019-03-14,47.5,47.814998626708984,47.28499984741211,47.470001220703125,4925600.0
2019-03-15,47.30500030517578,47.64500045776367,47.125,47.33000183105469,9114800.0
2019-03-18,47.32500076293945,47.494998931884766,47.06999969482422,47.244998931884766,2472200.0
2019-03-19,47.13999938964844,47.20000076293945,46.40999984741211,46.59000015258789,2456600.0
2019-03-20,46.72999954223633,47.16999816894531,46.56999969482422,46.78499984741211,2801200.0
2019-03-21,46.78499984741211,47.529998779296875,46.70500183105469,47.474998474121094,2929200.0
2019-03-22,47.5,48.3849983215332,47.439998626708984,48.060001373291016,3557400.0
2019-03-25,48.1150016784668,48.17499923706055,47.810001373291016,47.90999984741211,2439800.0
2019-03-26,48.005001068115234,48.435001373291016,47.98500061035156,48.255001068115234,2264600.0
2019-03-27,48.349998474121094,48.349998474121094,47.79999923706055,47.97999954223633,2493600.0
2019-03-28,48.06999969482422,48.25,47.3650016784668,47.529998779296875,3327000.0
2019-03-29,47.54499816894531,47.86000061035156,47.345001220703125,47.814998626708984,2182600.0
2019-04-01,47.79499816894531,47.79499816894531,47.029998779296875,47.18000030517578,2948800.0
2019-04-02,47.35499954223633,47.35499954223633,46.810001373291016,47.064998626708984,2869400.0
2019-04-03,47.04499816894531,47.2599983215332,46.75,47.025001525878906,2566800.0
2019-04-04,47.119998931884766,47.20000076293945,46.599998474121094,46.80500030517578,1961200.0
2019-04-05,46.82500076293945,47.31999969482422,46.599998474121094,47.23500061035156,3143000.0
2019-04-08,47.33000183105469,47.415000915527344,47.0099983215332,47.16999816894531,2343400.0
2019-04-09,47.244998931884766,47.369998931884766,47.1349983215332,47.35499954223633,2052600.0
2019-04-10,47.48500061035156,47.92499923706055,47.13999938964844,47.29499816894531,2214200.0
2019-04-11,47.375,47.619998931884766,47.189998626708984,47.5099983215332,2804200.0
2019-04-12,47.30500030517578,47.7599983215332,47.025001525878906,47.619998931884766,2609400.0
2019-04-15,47.6150016784668,47.78499984741211,47.3650016784668,47.525001525878906,2583200.0
2019-04-16,47.415000915527344,47.755001068115234,46.599998474121094,46.69499969482422,3529800.0
2019-04-17,46.685001373291016,46.775001525878906,46.3650016784668,46.45000076293945,2672600.0
2019-04-18,46.78499984741211,47.20500183105469,46.65999984741211,46.72999954223633,2986600.0
2019-04-22,46.72999954223633,46.939998626708984,46.619998931884766,46.81999969482422,2437000.0
2019-04-23,46.77000045776367,47.244998931884766,46.654998779296875,47.150001525878906,2852400.0
2019-04-24,47.20000076293945,47.525001525878906,47.060001373291016,47.31999969482422,2603400.0
2019-04-25,47.13999938964844,47.78499984741211,47.09000015258789,47.60499954223633,2085600.0
2019-04-26,47.80500030517578,48.08000183105469,47.529998779296875,47.564998626708984,3304000.0
2019-04-29,47.44499969482422,47.75,47.30500030517578,47.5,1963800.0
2019-04-30,47.47999954223633,48.470001220703125,47.38999938964844,48.45000076293945,2972800.0
2019-05-01,48.224998474121094,48.70500183105469,47.845001220703125,47.94499969482422,2986400.0
2019-05-02,48.03499984741211,48.47999954223633,47.630001068115234,48.11000061035156,2740600.0
2019-05-03,48.130001068115234,48.540000915527344,48.11000061035156,48.314998626708984,2113000.0
2019-05-06,48.35499954223633,48.470001220703125,47.95000076293945,48.10499954223633,1713200.0
2019-05-07,48.05500030517578,48.30500030517578,47.86000061035156,48.255001068115234,2677800.0
2019-05-08,47.64500045776367,47.810001373291016,46.9900016784668,47.1150016784668,4440800.0
2019-05-09,47.21500015258789,47.375,46.95500183105469,47.154998779296875,3150600.0
2019-05-10,47.10499954223633,48.16999816894531,47.10499954223633,48.165000915527344,2659800.0
2019-05-13,48.165000915527344,48.810001373291016,47.974998474121094,48.73500061035156,2407200.0
2019-05-14,48.650001525878906,48.75,48.244998931884766,48.244998931884766,3276600.0
2019-05-15,48.244998931884766,48.529998779296875,48.14500045776367,48.14500045776367,1846400.0
2019-05-16,48.0,48.6150016784668,47.915000915527344,48.45500183105469,1505000.0
2019-05-17,48.16999816894531,49.005001068115234,48.16999816894531,48.94499969482422,2147400.0
2019-05-20,49.0,49.255001068115234,48.72999954223633,48.974998474121094,2679000.0
2019-05-21,48.92499923706055,49.279998779296875,48.689998626708984,48.84000015258789,2595400.0
2019-05-22,48.880001068115234,49.2599983215332,48.69499969482422,49.244998931884766,1797800.0
2019-05-23,49.334999084472656,49.685001373291016,49.22999954223633,49.67499923706055,1854000.0
2019-05-24,49.67499923706055,49.91999816894531,49.470001220703125,49.494998931884766,2376200.0
2019-05-28,49.5099983215332,49.525001525878906,48.459999084472656,48.46500015258789,3340000.0
2019-05-29,48.560001373291016,48.67499923706055,47.75,47.83000183105469,3736600.0
2019-05-30,48.02000045776367,48.21500015258789,47.814998626708984,48.08000183105469,3937400.0
2019-05-31,48.1349983215332,48.69499969482422,47.95500183105469,48.53499984741211,5991800.0
2019-06-03,48.6349983215332,49.01499938964844,48.209999084472656,49.0099983215332,4483800.0
2019-06-04,48.974998474121094,48.974998474121094,47.709999084472656,48.720001220703125,5144600.0
2019-06-05,48.91999816894531,50.380001068115234,48.85499954223633,50.119998931884766,5399800.0
2019-06-06,50.16999816894531,50.76499938964844,50.14500045776367,50.4900016784668,3383400.0
2019-06-07,50.95000076293945,51.21500015258789,50.26499938964844,50.29999923706055,3752000.0
2019-06-10,50.14500045776367,50.369998931884766,49.709999084472656,49.92499923706055,4671200.0
2019-06-11,49.7599983215332,50.01499938964844,49.43000030517578,49.75,3456200.0
2019-06-12,50.119998931884766,50.875,50.0,50.654998779296875,3256600.0
2019-06-13,50.69499969482422,50.915000915527344,50.26499938964844,50.5099983215332,2707000.0
2019-06-14,50.630001068115234,51.23500061035156,50.630001068115234,51.02000045776367,2858200.0
2019-06-17,51.11000061035156,51.38999938964844,50.55500030517578,50.880001068115234,4176400.0
2019-06-18,51.095001220703125,51.165000915527344,50.29999923706055,50.650001525878906,2077600.0
2019-06-19,50.404998779296875,51.42499923706055,50.404998779296875,51.2400016784668,2706800.0
2019-06-20,51.5,51.89500045776367,51.26499938964844,51.720001220703125,3527600.0
2019-06-21,51.75,52.20500183105469,51.310001373291016,52.130001068115234,5630600.0
2019-06-24,52.15999984741211,52.2400016784668,51.720001220703125,51.845001220703125,2528400.0
2019-06-25,51.73500061035156,51.92499923706055,51.494998931884766,51.619998931884766,3637000.0
2019-06-26,51.61000061035156,51.654998779296875,50.54499816894531,50.60499954223633,4651000.0
2019-06-27,50.70000076293945,51.03499984741211,50.435001373291016,50.83000183105469,2307400.0
2019-06-28,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,6031400.0
2019-07-01,51.404998779296875,51.46500015258789,50.564998626708984,51.0,4721400.0
2019-07-02,51.23500061035156,52.04499816894531,51.17499923706055,51.845001220703125,3727200.0
2019-07-03,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,2909000.0
2019-07-05,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,2318800.0
2019-07-08,52.22999954223633,52.44499969482422,51.84000015258789,52.185001373291016,2940800.0
2019-07-09,52.1349983215332,52.244998931884766,51.67499923706055,52.119998931884766,4299000.0
2019-07-10,52.33000183105469,52.775001525878906,52.084999084472656,52.334999084472656,2386800.0
2019-07-11,52.165000915527344,52.625,51.775001525878906,52.224998474121094,2634000.0
2019-07-12,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,2215400.0
2019-07-15,52.064998626708984,52.41999816894531,51.70000076293945,52.41999816894531,3224200.0
2019-07-16,52.349998474121094,52.494998931884766,51.97999954223633,52.439998626708984,2501600.0
2019-07-17,52.650001525878906,52.959999084472656,52.525001525878906,52.77000045776367,1926000.0
2019-07-18,52.80500030517578,53.38999938964844,52.47999954223633,53.375,2119800.0
2019-07-19,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,3166800.0
2019-07-22,53.029998779296875,53.029998779296875,52.494998931884766,52.70000076293945,2687000.0
2019-07-23,52.709999084472656,52.775001525878906,52.334999084472656,52.43000030517578,2297600.0
2019-07-24,52.69499969482422,52.78499984741211,51.94499969482422,52.33000183105469,2283800.0
2019-07-25,52.14500045776367,52.400001525878906,51.73500061035156,52.0099983215332,2739600.0
2019-07-26,52.0,52.06999969482422,51.654998779296875,51.845001220703125,4300400.0
2019-07-29,52.0,52.47999954223633,51.84000015258789,52.470001220703125,2013200.0
2019-07-30,52.375,52.48500061035156,51.650001525878906,51.939998626708984,2062200.0
2019-07-31,52.45000076293945,53.03499984741211,52.30500030517578,52.810001373291016,6472200.0
2019-08-01,52.58000183105469,53.904998779296875,52.58000183105469,53.47999954223633,3363600.0
2019-08-02,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,2261600.0
2019-08-05,53.5,53.724998474121094,52.224998474121094,52.45500183105469,2472600.0
2019-08-06,52.4900016784668,53.474998474121094,51.959999084472656,53.275001525878906,2744600.0
2019-08-07,52.974998474121094,53.36000061035156,52.16999816894531,52.959999084472656,2590800.0
2019-08-08,52.91999816894531,53.76499938964844,52.73500061035156,53.52000045776367,1803600.0
2019-08-09,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,2611200.0
2019-08-12,53.75,54.1150016784668,53.584999084472656,53.869998931884766,1965600.0
2019-08-13,53.915000915527344,54.125,53.48500061035156,53.90999984741211,2057800.0
2019-08-14,54.064998626708984,54.26499938964844,53.29999923706055,53.5,1911400.0
2019-08-15,53.5099983215332,54.70000076293945,52.47999954223633,54.5,3031400.0
2019-08-16,54.529998779296875,54.82500076293945,54.39500045776367,54.595001220703125,1810400.0
2019-08-19,54.625,55.16999816894531,54.290000915527344,54.89500045776367,1979000.0
2019-08-20,55.20000076293945,55.279998779296875,54.72999954223633,55.10499954223633,2624600.0
2019-08-21,55.08000183105469,55.84000015258789,54.974998474121094,55.834999084472656,1992600.0
2019-08-22,55.84000015258789,55.88999938964844,55.275001525878906,55.654998779296875,2101200.0
2019-08-23,55.70500183105469,56.060001373291016,54.665000915527344,54.91999816894531,2599000.0
2019-08-26,55.02000045776367,55.779998779296875,55.02000045776367,55.77000045776367,1667400.0
2019-08-27,56.02000045776367,56.290000915527344,55.790000915527344,56.04999923706055,1836000.0
2019-08-28,56.16999816894531,56.29999923706055,55.75,56.15999984741211,1892400.0
2019-08-29,56.38999938964844,56.599998474121094,55.97999954223633,56.5099983215332,1516200.0
2019-08-30,56.630001068115234,56.72999954223633,56.19499969482422,56.41999816894531,1781200.0
2019-09-03,56.54499816894531,57.654998779296875,56.42499923706055,57.59000015258789,4073200.0
2019-09-04,57.720001220703125,57.95000076293945,57.35499954223633,57.78499984741211,1765600.0
2019-09-05,57.369998931884766,57.59000015258789,56.79499816894531,57.25,3576400.0
2019-09-06,57.06999969482422,57.31999969482422,56.70500183105469,56.775001525878906,3561400.0
2019-09-09,56.95000076293945,56.959999084472656,56.150001525878906,56.29499816894531,2828600.0
2019-09-10,56.150001525878906,56.15999984741211,55.54999923706055,56.125,2866200.0
2019-09-11,56.125,56.599998474121094,55.83000183105469,56.45500183105469,2756400.0
2019-09-12,56.915000915527344,57.36000061035156,56.470001220703125,56.94499969482422,2133400.0
2019-09-13,56.6349983215332,57.05500030517578,56.36000061035156,56.7599983215332,2650200.0
2019-09-16,56.834999084472656,56.93000030517578,56.3849983215332,56.76499938964844,2061000.0
2019-09-17,57.04999923706055,57.599998474121094,56.97999954223633,57.22999954223633,2129600.0
2019-09-18,57.435001373291016,57.564998626708984,56.92499923706055,57.32500076293945,2074600.0
2019-09-19,57.625,57.63999938964844,57.220001220703125,57.540000915527344,2253400.0
2019-09-20,57.96500015258789,58.28499984741211,57.314998626708984,57.60499954223633,8198400.0
2019-09-23,57.654998779296875,57.915000915527344,57.349998474121094,57.814998626708984,2485000.0
2019-09-24,58.029998779296875,58.744998931884766,58.0099983215332,58.54499816894531,2904800.0
2019-09-25,58.435001373291016,58.59000015258789,58.064998626708984,58.439998626708984,2378200.0
2019-09-26,58.599998474121094,59.04999923706055,58.470001220703125,58.775001525878906,2190400.0
2019-09-27,58.834999084472656,58.89500045776367,58.29499816894531,58.75,1726000.0
2019-09-30,58.71500015258789,59.16999816894531,58.56999969482422,58.68000030517578,2269400.0
2019-10-01,58.52000045776367,58.69499969482422,58.19499969482422,58.65999984741211,1511400.0
2019-10-02,58.63999938964844,58.849998474121094,58.0,58.224998474121094,2129000.0
2019-10-03,58.34000015258789,58.48500061035156,58.005001068115234,58.25,2448800.0
2019-10-04,58.3849983215332,59.43000030517578,58.209999084472656,59.3849983215332,2252800.0
2019-10-07,59.15999984741211,59.21500015258789,58.82500076293945,58.89500045776367,2192800.0
2019-10-08,58.994998931884766,59.26499938964844,58.619998931884766,58.810001373291016,2854200.0
2019-10-09,58.83000183105469,59.275001525878906,58.810001373291016,59.029998779296875,1780400.0
2019-10-10,58.82500076293945,59.10499954223633,58.45000076293945,58.89500045776367,1462800.0
2019-10-11,58.8650016784668,59.0099983215332,58.38999938964844,58.6150016784668,1589000.0
2019-10-14,58.75,58.93000030517578,58.1349983215332,58.30500030517578,1552600.0
2019-10-15,58.30500030517578,58.55500030517578,57.755001068115234,57.775001525878906,1932400.0
2019-10-16,57.73500061035156,58.029998779296875,57.41999816894531,58.02000045776367,2919800.0
2019-10-17,59.279998779296875,59.584999084472656,58.29499816894531,58.63999938964844,5776800.0
2019-10-18,58.494998931884766,59.21500015258789,58.41999816894531,59.07500076293945,3048800.0
2019-10-21,58.96500015258789,59.58000183105469,58.95500183105469,59.5099983215332,2652200.0
2019-10-22,59.64500045776367,59.92499923706055,59.505001068115234,59.70500183105469,2445400.0
2019-10-23,59.84000015258789,60.345001220703125,59.71500015258789,60.32500076293945,3756000.0
2019-10-24,60.2599983215332,60.724998474121094,60.2599983215332,60.625,1988400.0
2019-10-25,60.70500183105469,60.70500183105469,59.869998931884766,60.1349983215332,3052400.0
2019-10-28,59.790000915527344,59.994998931884766,58.98500061035156,59.060001373291016,5840200.0
2019-10-29,59.25,59.52000045776367,59.0099983215332,59.52000045776367,3084200.0
2019-10-30,59.474998474121094,60.810001373291016,59.130001068115234,60.779998779296875,3435000.0
2019-10-31,60.720001220703125,60.875,60.2599983215332,60.7400016784668,3154400.0
2019-11-01,60.79999923706055,61.04499816894531,59.72999954223633,59.83000183105469,3456000.0
2019-11-04,59.76499938964844,59.83000183105469,59.02000045776367,59.29499816894531,3602200.0
2019-11-05,58.9900016784668,59.279998779296875,58.26499938964844,58.290000915527344,3510200.0
2019-11-06,57.98500061035156,58.275001525878906,57.814998626708984,58.17499923706055,3837200.0
2019-11-07,57.939998626708984,58.060001373291016,56.91999816894531,57.3650016784668,4347800.0
2019-11-08,57.29499816894531,57.525001525878906,56.810001373291016,57.45000076293945,2790400.0
2019-11-11,57.48500061035156,57.650001525878906,56.97999954223633,57.04499816894531,2407200.0
2019-11-12,57.154998779296875,57.494998931884766,56.92499923706055,57.43000030517578,2926200.0
2019-11-13,57.66999816894531,58.82500076293945,57.66999816894531,58.7599983215332,4636600.0
2019-11-14,58.834999084472656,59.18000030517578,58.38999938964844,58.44499969482422,2430400.0
2019-11-15,58.459999084472656,58.5,57.88999938964844,58.35499954223633,2616600.0
2019-11-18,58.5,59.05500030517578,58.35499954223633,58.44499969482422,2279000.0
2019-11-19,58.29499816894531,58.525001525878906,57.82500076293945,58.095001220703125,2232400.0
2019-11-20,58.189998626708984,58.54999923706055,58.0,58.529998779296875,2263800.0
2019-11-21,58.470001220703125,58.67499923706055,57.654998779296875,57.95000076293945,3990400.0
2019-11-22,58.1150016784668,58.23500061035156,57.625,57.86000061035156,2446400.0
2019-11-25,57.8650016784668,58.21500015258789,57.6150016784668,57.689998626708984,2343800.0
2019-11-26,57.7599983215332,58.25,57.59000015258789,58.23500061035156,4664600.0
2019-11-27,58.275001525878906,58.58000183105469,58.08000183105469,58.459999084472656,1493400.0
2019-11-29,58.40999984741211,58.654998779296875,57.970001220703125,58.19499969482422,1500800.0
2019-12-02,57.974998474121094,58.1349983215332,57.525001525878906,57.9900016784668,3626200.0
2019-12-03,58.400001525878906,58.849998474121094,58.11000061035156,58.459999084472656,3075800.0
2019-12-04,58.35499954223633,59.290000915527344,58.35499954223633,59.05500030517578,3120200.0
2019-12-05,58.959999084472656,59.25,58.79499816894531,59.209999084472656,2118800.0
2019-12-06,59.01499938964844,59.36000061035156,58.845001220703125,59.04499816894531,1738800.0
2019-12-09,59.244998931884766,59.244998931884766,58.72999954223633,59.09000015258789,2890400.0
2019-12-10,59.09000015258789,59.165000915527344,58.65999984741211,58.834999084472656,2160800.0
2019-12-11,58.935001373291016,59.275001525878906,58.82500076293945,59.09000015258789,3273200.0
2019-12-12,58.974998474121094,59.07500076293945,58.2400016784668,58.459999084472656,3722600.0
2019-12-13,58.3849983215332,59.16999816894531,57.86000061035156,59.150001525878906,3889200.0
2019-12-16,58.79999923706055,59.560001373291016,58.59000015258789,59.560001373291016,5195000.0
2019-12-17,59.625,60.15999984741211,59.28499984741211,59.40999984741211,3458600.0
2019-12-18,59.5099983215332,59.88999938964844,59.130001068115234,59.83000183105469,4067800.0
2019-12-19,59.709999084472656,60.01499938964844,59.505001068115234,59.755001068115234,1854600.0
2019-12-20,59.94499969482422,60.17499923706055,59.529998779296875,60.084999084472656,7240600.0
2019-12-23,60.025001525878906,60.17499923706055,59.15999984741211,59.28499984741211,4536800.0
2019-12-24,59.560001373291016,59.83000183105469,59.29999923706055,59.720001220703125,1335800.0
2019-12-26,59.654998779296875,59.904998779296875,59.44499969482422,59.7599983215332,2678600.0
2019-12-27,59.7599983215332,59.94499969482422,59.59000015258789,59.93000030517578,1274600.0
2019-12-30,59.685001373291016,59.78499984741211,59.375,59.63999938964844,1444200.0
2019-12-31,59.66999816894531,59.92499923706055,59.48500061035156,59.900001525878906,2090800.0
2020-01-02,59.915000915527344,59.915000915527344,58.72999954223633,58.96500015258789,2906200.0
2020-01-03,58.85499954223633,59.41999816894531,58.70500183105469,59.3650016784668,2845800.0
2020-01-06,59.494998931884766,59.94499969482422,59.29999923706055,59.57500076293945,3055800.0
2020-01-07,59.314998626708984,59.79499816894531,59.150001525878906,59.564998626708984,2037800.0
2020-01-08,59.779998779296875,59.79499816894531,59.345001220703125,59.47999954223633,1735000.0
2020-01-09,59.43000030517578,60.14500045776367,59.279998779296875,60.130001068115234,1639200.0
2020-01-10,60.290000915527344,60.619998931884766,60.189998626708984,60.30500030517578,2116200.0
2020-01-13,60.29499816894531,61.09000015258789,60.29499816894531,60.7599983215332,3835000.0
2020-01-14,60.720001220703125,60.939998626708984,60.314998626708984,60.790000915527344,2255000.0
2020-01-15,61.025001525878906,61.959999084472656,60.915000915527344,61.869998931884766,2470800.0
2020-01-16,61.91999816894531,62.494998931884766,61.8650016784668,62.474998474121094,2260000.0
2020-01-17,62.54499816894531,63.21500015258789,62.459999084472656,63.154998779296875,2108200.0
2020-01-21,63.220001220703125,63.71500015258789,62.994998931884766,63.68000030517578,2221600.0
2020-01-22,64.0,64.23999786376953,63.709999084472656,63.94499969482422,1791800.0
2020-01-23,63.95000076293945,65.01499938964844,63.78499984741211,64.9749984741211,2556600.0
2020-01-24,64.9000015258789,65.59500122070312,64.88999938964844,65.36499786376953,1750000.0
2020-01-27,65.33499908447266,65.74500274658203,64.54000091552734,64.7750015258789,2269800.0
2020-01-28,64.81500244140625,65.12999725341797,64.3550033569336,64.99500274658203,2330800.0
2020-01-29,65.06500244140625,65.375,64.70999908447266,65.2750015258789,1770600.0
2020-01-30,65.25,65.8949966430664,65.01000213623047,65.86000061035156,1539400.0
2020-01-31,65.8499984741211,66.01000213623047,65.33499908447266,65.76000213623047,4816600.0
2020-02-03,65.95500183105469,66.19499969482422,65.7249984741211,66.09500122070312,1668800.0
2020-02-04,66.06999969482422,66.44000244140625,65.20999908447266,65.27999877929688,1907200.0
2020-02-05,65.18499755859375,65.75,65.04000091552734,65.27999877929688,2722600.0
2020-02-06,65.31500244140625,65.83999633789062,65.30999755859375,65.70500183105469,2254600.0
2020-02-07,65.9000015258789,66.28500366210938,65.8499984741211,65.97000122070312,2743200.0
2020-02-10,66.06999969482422,66.46499633789062,65.8499984741211,66.44499969482422,1393400.0
2020-02-11,66.53500366210938,66.91500091552734,66.29000091552734,66.44499969482422,2070600.0
2020-02-12,65.63999938964844,66.09500122070312,65.27999877929688,65.77999877929688,1831400.0
2020-02-13,65.83499908447266,66.75,65.58999633789062,66.62000274658203,1477000.0
2020-02-14,66.81999969482422,67.24500274658203,66.54000091552734,67.06500244140625,3278000.0
2020-02-18,67.3550033569336,67.7300033569336,66.92500305175781,67.38999938964844,2910400.0
2020-02-19,67.5,67.7750015258789,66.44999694824219,66.54499816894531,3266200.0
2020-02-20,66.51000213623047,66.54000091552734,65.41999816894531,65.7249984741211,3867400.0
2020-02-21,65.68499755859375,66.04499816894531,64.88999938964844,64.9800033569336,5692600.0
2020-02-24,64.88500213623047,65.54000091552734,64.63500213623047,64.87000274658203,3119200.0
2020-02-25,64.91999816894531,65.0,62.89500045776367,63.150001525878906,3198400.0
2020-02-26,63.130001068115234,63.61000061035156,62.79999923706055,62.82500076293945,3059800.0
2020-02-27,62.64500045776367,62.744998931884766,60.345001220703125,60.400001525878906,5108600.0
2020-02-28,59.38999938964844,59.38999938964844,56.94499969482422,58.45500183105469,5471000.0
2020-03-02,58.70000076293945,62.189998626708984,58.45000076293945,62.060001373291016,3914000.0
2020-03-03,62.2400016784668,63.369998931884766,60.54499816894531,60.94499969482422,3960000.0
2020-03-04,61.80500030517578,64.375,61.80500030517578,64.18000030517578,3012000.0
2020-03-05,63.025001525878906,64.08000183105469,62.21500015258789,63.72999954223633,4400000.0
2020-03-06,61.97999954223633,62.5,60.224998474121094,62.13999938964844,3755200.0
2020-03-09,59.09000015258789,59.459999084472656,57.005001068115234,57.70000076293945,6543400.0
2020-03-10,58.68000030517578,59.78499984741211,56.83000183105469,59.64500045776367,5639800.0
2020-03-11,58.18000030517578,58.30500030517578,54.76499938964844,55.810001373291016,3530800.0
2020-03-12,52.720001220703125,53.71500015258789,49.224998474121094,50.81999969482422,5744400.0
2020-03-13,53.31999969482422,53.63999938964844,48.310001373291016,51.46500015258789,5350400.0
2020-03-16,47.290000915527344,48.02000045776367,42.91999816894531,43.369998931884766,6870000.0
2020-03-17,44.35499954223633,49.92499923706055,43.69499969482422,49.810001373291016,6942000.0
2020-03-18,46.849998474121094,47.71500015258789,39.755001068115234,43.20500183105469,8217600.0
2020-03-19,42.79999923706055,44.08000183105469,38.79499816894531,42.025001525878906,5604200.0
2020-03-20,42.86000061035156,44.790000915527344,39.53499984741211,39.994998931884766,4987600.0
2020-03-23,39.47999954223633,41.25,37.595001220703125,39.09000015258789,4360400.0
2020-03-24,40.80500030517578,43.625,39.79999923706055,43.165000915527344,3721000.0
2020-03-25,43.029998779296875,46.494998931884766,41.8849983215332,44.47999954223633,3844000.0
2020-03-26,44.814998626708984,49.03499984741211,44.560001373291016,48.35499954223633,3345400.0
2020-03-27,46.380001068115234,50.29999923706055,46.20000076293945,48.66999816894531,3671200.0
2020-03-30,49.185001373291016,50.595001220703125,47.65999984741211,50.03499984741211,3652000.0
2020-03-31,49.35499954223633,50.02000045776367,46.654998779296875,46.98500061035156,5240600.0
2020-04-01,44.98500061035156,45.849998474121094,42.07500076293945,42.790000915527344,3061000.0
2020-04-02,41.724998474121094,44.82500076293945,41.404998779296875,44.099998474121094,4130000.0
2020-04-03,43.599998474121094,44.58000183105469,41.470001220703125,41.689998626708984,4751800.0
2020-04-06,43.70500183105469,46.994998931884766,43.084999084472656,46.5,2600400.0
2020-04-07,48.04999923706055,48.334999084472656,46.31999969482422,46.82500076293945,2720600.0
2020-04-08,46.90999984741211,50.78499984741211,46.90999984741211,50.2599983215332,2860000.0
2020-04-09,51.040000915527344,53.61000061035156,50.814998626708984,51.45500183105469,2994800.0
2020-04-13,50.83000183105469,50.83000183105469,48.56999969482422,48.94499969482422,3525800.0
2020-04-14,49.95500183105469,50.650001525878906,49.404998779296875,50.33000183105469,2209200.0
2020-04-15,48.90999984741211,49.57500076293945,48.43000030517578,48.654998779296875,2829200.0
2020-04-16,48.779998779296875,49.10499954223633,47.720001220703125,48.58000183105469,3454200.0
2020-04-17,49.505001068115234,50.88999938964844,49.08000183105469,50.6349983215332,2641800.0
2020-04-20,49.915000915527344,50.04999923706055,47.915000915527344,48.224998474121094,2441600.0
2020-04-21,47.35499954223633,48.064998626708984,46.64500045776367,47.33000183105469,2515000.0
2020-04-22,48.275001525878906,50.08000183105469,47.665000915527344,49.7400016784668,3543800.0
2020-04-23,49.70500183105469,50.16999816894531,48.415000915527344,48.48500061035156,2359400.0
2020-04-24,48.54499816894531,49.08000183105469,47.84000015258789,48.76499938964844,3076200.0
2020-04-27,49.875,51.18000030517578,49.71500015258789,50.654998779296875,3811600.0
2020-04-28,51.775001525878906,52.47999954223633,49.53499984741211,49.834999084472656,2271200.0
2020-04-29,50.880001068115234,50.880001068115234,49.10499954223633,49.189998626708984,1973400.0
2020-04-30,48.96500015258789,49.0,46.98500061035156,47.755001068115234,2995000.0
2020-05-01,47.279998779296875,47.279998779296875,46.04999923706055,46.78499984741211,1975000.0
