date,open,high,low,close,volume
2016-11-21,16.864999771118164,17.020000457763672,16.701250076293945,17.012500762939453,316400.0
2016-11-22,17.09749984741211,17.514999389648438,17.0625,17.47249984741211,577200.0
2016-11-23,17.497499465942383,17.719999313354492,17.493749618530273,17.612499237060547,668400.0
2016-11-25,17.635000228881836,17.99250030517578,17.635000228881836,17.989999771118164,176400.0
2016-11-28,17.850000381469727,17.97974967956543,17.795000076293945,17.86750030517578,462400.0
2016-11-29,17.967500686645508,18.341249465942383,17.922500610351562,18.25749969482422,731200.0
2016-11-30,18.489999771118164,18.565000534057617,18.292499542236328,18.405000686645508,956800.0
2016-12-01,18.4950008392334,18.959999084472656,18.4950008392334,18.6924991607666,1030800.0
2016-12-02,18.712499618530273,18.712499618530273,18.416250228881836,18.457500457763672,756000.0
2016-12-05,18.645000457763672,18.934999465942383,18.532249450683594,18.642499923706055,579200.0
2016-12-06,18.752500534057617,18.752500534057617,18.387500762939453,18.40250015258789,1024000.0
2016-12-07,18.44499969482422,18.487499237060547,18.282499313354492,18.357500076293945,838400.0
2016-12-08,18.457500457763672,18.842500686645508,18.315000534057617,18.670000076293945,878400.0
2016-12-09,18.762500762939453,18.770000457763672,18.545000076293945,18.607500076293945,681600.0
2016-12-12,18.579999923706055,18.61750030517578,18.037500381469727,18.06999969482422,524400.0
2016-12-13,18.0575008392334,18.3700008392334,17.877500534057617,18.045000076293945,598800.0
2016-12-14,17.9424991607666,18.125,17.77750015258789,17.802499771118164,872400.0
2016-12-15,17.86750030517578,18.167499542236328,17.739999771118164,18.15250015258789,895600.0
2016-12-16,17.989999771118164,18.25749969482422,17.854999542236328,18.012500762939453,3038800.0
2016-12-19,18.094999313354492,18.332500457763672,17.815000534057617,18.30500030517578,392800.0
2016-12-20,18.354999542236328,18.80500030517578,18.25349998474121,18.5,541200.0
2016-12-21,18.5,19.094999313354492,18.122499465942383,18.979999542236328,659000.0
2016-12-22,19.125,19.325000762939453,18.8125,18.860000610351562,487600.0
2016-12-23,18.809999465942383,18.971500396728516,18.594999313354492,18.655000686645508,298400.0
2016-12-27,18.84000015258789,19.094999313354492,18.5674991607666,18.915000915527344,237000.0
2016-12-28,18.985000610351562,19.147499084472656,18.899999618530273,18.975000381469727,380800.0
2016-12-29,18.9950008392334,19.032499313354492,18.44499969482422,18.604999542236328,312600.0
2016-12-30,18.6299991607666,18.7450008392334,18.459999084472656,18.719999313354492,397000.0
2017-01-03,19.0049991607666,19.059999465942383,18.537500381469727,18.80500030517578,556000.0
2017-01-04,18.860000610351562,19.325000762939453,18.78499984741211,19.280000686645508,503800.0
2017-01-05,19.229999542236328,19.229999542236328,18.575000762939453,18.780000686645508,265200.0
2017-01-06,18.94499969482422,19.055500030517578,18.69499969482422,18.950000762939453,269200.0
2017-01-09,18.774999618530273,18.78499984741211,18.440000534057617,18.655000686645508,435000.0
2017-01-10,18.764999389648438,19.075000762939453,18.579999923706055,18.969999313354492,457200.0
2017-01-11,19.0,19.149999618530273,18.7450008392334,19.065000534057617,383200.0
2017-01-12,18.954999923706055,19.0,18.25,18.594999313354492,286800.0
2017-01-13,18.774999618530273,19.165000915527344,18.774999618530273,18.940000534057617,284200.0
2017-01-17,18.9950008392334,18.9950008392334,18.190000534057617,18.295000076293945,260000.0
2017-01-18,18.454999923706055,18.68000030517578,18.110000610351562,18.604999542236328,215000.0
2017-01-19,18.625,18.6299991607666,18.30500030517578,18.520000457763672,178400.0
2017-01-20,18.46500015258789,18.90999984741211,18.46500015258789,18.610000610351562,237800.0
2017-01-23,18.540000915527344,18.799999237060547,18.434999465942383,18.645000457763672,145200.0
2017-01-24,18.719999313354492,19.209999084472656,18.704999923706055,19.100000381469727,289600.0
2017-01-25,19.399999618530273,19.489999771118164,19.170000076293945,19.434999465942383,243800.0
2017-01-26,19.454999923706055,19.6299991607666,19.350000381469727,19.59000015258789,197800.0
2017-01-27,19.53499984741211,19.61750030517578,19.174999237060547,19.46500015258789,186000.0
2017-01-30,19.354999542236328,19.354999542236328,18.704999923706055,19.030000686645508,365800.0
2017-01-31,19.149999618530273,20.174999237060547,19.114999771118164,20.020000457763672,564800.0
2017-02-01,20.19499969482422,20.579999923706055,19.875,20.045000076293945,435400.0
2017-02-02,19.954999923706055,19.960500717163086,19.665000915527344,19.780000686645508,198400.0
2017-02-03,20.059999465942383,20.364999771118164,20.0,20.280000686645508,212400.0
2017-02-06,20.165000915527344,20.420000076293945,19.915000915527344,20.024999618530273,251200.0
2017-02-07,20.045000076293945,20.21500015258789,19.81999969482422,19.94499969482422,117400.0
2017-02-08,19.850000381469727,20.010000228881836,19.514999389648438,19.829999923706055,266400.0
2017-02-09,19.940000534057617,20.43000030517578,19.899999618530273,20.399999618530273,438600.0
2017-02-10,20.524999618530273,20.549999237060547,20.2549991607666,20.540000915527344,253200.0
2017-02-13,20.684999465942383,21.014999389648438,20.549999237060547,20.864999771118164,515400.0
2017-02-14,20.78499984741211,21.170000076293945,20.75,20.915000915527344,573200.0
2017-02-15,20.96500015258789,21.125,20.844999313354492,21.045000076293945,319600.0
2017-02-16,21.014999389648438,21.174999237060547,20.924999237060547,21.149999618530273,363200.0
2017-02-17,21.204999923706055,21.225000381469727,20.780500411987305,20.934999465942383,386000.0
2017-02-21,20.989999771118164,21.21500015258789,20.75,20.975000381469727,242800.0
2017-02-22,20.864999771118164,21.100000381469727,20.690000534057617,21.045000076293945,310400.0
2017-02-23,21.174999237060547,21.329999923706055,20.68000030517578,21.30500030517578,340400.0
2017-02-24,21.030000686645508,21.238000869750977,20.920000076293945,21.010000228881836,175800.0
2017-02-27,21.010000228881836,21.170000076293945,20.815000534057617,21.1200008392334,396000.0
2017-02-28,21.09000015258789,21.174999237060547,20.764999389648438,20.78499984741211,364200.0
2017-03-01,21.049999237060547,21.270000457763672,20.889999389648438,21.0,1006000.0
2017-03-02,21.010000228881836,21.151500701904297,20.545000076293945,20.559999465942383,401200.0
2017-03-03,20.584999084472656,20.860000610351562,20.440000534057617,20.780000686645508,332800.0
2017-03-06,20.645000457763672,20.895000457763672,20.467500686645508,20.735000610351562,473000.0
2017-03-07,20.704999923706055,20.979999542236328,20.548999786376953,20.604999542236328,358600.0
2017-03-08,20.770000457763672,20.915000915527344,20.18000030517578,20.209999084472656,389200.0
2017-03-09,20.219999313354492,20.479999542236328,20.079999923706055,20.100000381469727,391800.0
2017-03-10,20.21500015258789,20.21500015258789,19.84000015258789,20.0,381600.0
2017-03-13,20.100000381469727,20.530000686645508,20.024999618530273,20.145000457763672,427600.0
2017-03-14,19.979999542236328,20.235000610351562,19.735000610351562,20.049999237060547,342800.0
2017-03-15,20.139999389648438,20.520000457763672,19.94499969482422,20.045000076293945,535200.0
2017-03-16,20.155000686645508,20.399999618530273,19.81999969482422,20.075000762939453,473800.0
2017-03-17,19.989999771118164,20.100500106811523,19.59000015258789,19.6299991607666,3368800.0
2017-03-20,19.575000762939453,19.720500946044922,19.19499969482422,19.405000686645508,574600.0
2017-03-21,19.5,19.905000686645508,18.2450008392334,18.2549991607666,816200.0
2017-03-22,18.135000228881836,18.28499984741211,17.479999542236328,17.975000381469727,1145400.0
2017-03-23,17.905000686645508,18.264999389648438,17.825000762939453,17.94499969482422,577400.0
2017-03-24,17.959999084472656,18.274999618530273,17.71500015258789,17.829999923706055,708600.0
2017-03-27,17.450000762939453,17.825000762939453,17.030500411987305,17.709999084472656,612000.0
2017-03-28,17.68000030517578,17.94499969482422,17.540000915527344,17.864999771118164,514200.0
2017-03-29,17.739999771118164,17.864999771118164,17.530000686645508,17.614999771118164,372000.0
2017-03-30,17.65999984741211,18.3125,17.65999984741211,18.2450008392334,485200.0
2017-03-31,18.1299991607666,18.295000076293945,17.917499542236328,18.190000534057617,566000.0
2017-04-03,18.19499969482422,18.260000228881836,17.594999313354492,17.747499465942383,382200.0
2017-04-04,17.704999923706055,17.885000228881836,17.53499984741211,17.770000457763672,366400.0
2017-04-05,17.93000030517578,17.9950008392334,17.344999313354492,17.360000610351562,350000.0
2017-04-06,17.344999313354492,17.729999542236328,17.25749969482422,17.610000610351562,285400.0
2017-04-07,17.479999542236328,17.790000915527344,17.475000381469727,17.520000457763672,544200.0
2017-04-10,17.59000015258789,17.825000762939453,17.145000457763672,17.155000686645508,480000.0
2017-04-11,17.05500030517578,17.395000457763672,16.854999542236328,17.3700008392334,361800.0
2017-04-12,17.399999618530273,17.399999618530273,17.049999237060547,17.094999313354492,240000.0
2017-04-13,17.024999618530273,17.2549991607666,16.594999313354492,16.6299991607666,353800.0
2017-04-17,16.735000610351562,17.174999237060547,16.5049991607666,17.170000076293945,355600.0
2017-04-18,18.875,18.875,17.43000030517578,17.639999389648438,748800.0
2017-04-19,17.815000534057617,18.21500015258789,17.78499984741211,17.969999313354492,402800.0
2017-04-20,18.030000686645508,18.44499969482422,18.010000228881836,18.44499969482422,512800.0
2017-04-21,18.420000076293945,18.575000762939453,18.209999084472656,18.385000228881836,386400.0
2017-04-24,18.875,19.170000076293945,18.723499298095703,18.860000610351562,477000.0
2017-04-25,19.079999923706055,19.375,18.954999923706055,19.174999237060547,287800.0
2017-04-26,19.174999237060547,19.670000076293945,19.174999237060547,19.43000030517578,516000.0
2017-04-27,19.434999465942383,19.625,19.0049991607666,19.040000915527344,286400.0
2017-04-28,19.065000534057617,19.489999771118164,18.854999542236328,18.899999618530273,330200.0
2017-05-01,19.0,19.334999084472656,18.8799991607666,19.264999389648438,254000.0
2017-05-02,19.28499984741211,19.309999465942383,18.81999969482422,18.954999923706055,267400.0
2017-05-03,18.854999542236328,19.25,18.854999542236328,19.229999542236328,273000.0
2017-05-04,19.399999618530273,19.575000762939453,19.219999313354492,19.329999923706055,364600.0
2017-05-05,19.420000076293945,19.420000076293945,18.905000686645508,19.049999237060547,225800.0
2017-05-08,18.989999771118164,19.1299991607666,18.815000534057617,19.014999389648438,177000.0
2017-05-09,19.09000015258789,19.114999771118164,18.65999984741211,18.829999923706055,208800.0
2017-05-10,18.7450008392334,18.924999237060547,18.69499969482422,18.80500030517578,161000.0
2017-05-11,18.71500015258789,18.7450008392334,18.43000030517578,18.4950008392334,158400.0
2017-05-12,18.354999542236328,18.434999465942383,18.06999969482422,18.375,181000.0
2017-05-15,18.44499969482422,18.795000076293945,18.434999465942383,18.514999389648438,195200.0
2017-05-16,18.510000228881836,18.684999465942383,18.260000228881836,18.614999771118164,161400.0
2017-05-17,18.149999618530273,18.270000457763672,17.459999084472656,17.645000457763672,388600.0
2017-05-18,17.405000686645508,17.8799991607666,17.30500030517578,17.552499771118164,389000.0
2017-05-19,17.53499984741211,17.834999084472656,17.420000076293945,17.424999237060547,303400.0
2017-05-22,17.489999771118164,17.584999084472656,17.334999084472656,17.530000686645508,278400.0
2017-05-23,17.584999084472656,18.03499984741211,17.434999465942383,17.940000534057617,206000.0
2017-05-24,17.959999084472656,18.079999923706055,17.614999771118164,17.655000686645508,180800.0
2017-05-25,17.760000228881836,18.010000228881836,17.514999389648438,17.799999237060547,214000.0
2017-05-26,17.780000686645508,17.885000228881836,17.556499481201172,17.7549991607666,164600.0
2017-05-30,17.665000915527344,17.739999771118164,17.30500030517578,17.415000915527344,146400.0
2017-05-31,17.469999313354492,17.59000015258789,17.024999618530273,17.1200008392334,333600.0
2017-06-01,17.225000381469727,17.579999923706055,17.0,17.579999923706055,302000.0
2017-06-02,17.299999237060547,18.030000686645508,17.299999237060547,17.68000030517578,260600.0
2017-06-05,17.690000534057617,17.989999771118164,17.420000076293945,17.639999389648438,173800.0
2017-06-06,17.440000534057617,17.69499969482422,17.260000228881836,17.565000534057617,173400.0
2017-06-07,17.434999465942383,17.84000015258789,17.389999389648438,17.559999465942383,240200.0
2017-06-08,17.5049991607666,18.489500045776367,17.424999237060547,18.239999771118164,263000.0
2017-06-09,18.454999923706055,19.235000610351562,18.334999084472656,19.06999969482422,324000.0
2017-06-12,19.094999313354492,19.3799991607666,18.690000534057617,18.954999923706055,219800.0
2017-06-13,19.094999313354492,19.094999313354492,18.665000915527344,18.760000228881836,185200.0
2017-06-14,18.575000762939453,18.764999389648438,18.264999389648438,18.739999771118164,159400.0
2017-06-15,18.530000686645508,19.174999237060547,18.530000686645508,18.825000762939453,128600.0
2017-06-16,18.655000686645508,18.8700008392334,18.31999969482422,18.549999237060547,557400.0
2017-06-19,18.704999923706055,18.954999923706055,18.524999618530273,18.59000015258789,157600.0
2017-06-20,18.4950008392334,18.549999237060547,18.225000381469727,18.270000457763672,139000.0
2017-06-21,18.325000762939453,18.530000686645508,18.114999771118164,18.15999984741211,518000.0
2017-06-22,18.045000076293945,18.399999618530273,18.040000915527344,18.280000686645508,132200.0
2017-06-23,18.31999969482422,18.40999984741211,18.135000228881836,18.295000076293945,353600.0
2017-06-26,18.309999465942383,18.602500915527344,18.110000610351562,18.235000610351562,160800.0
2017-06-27,18.354999542236328,18.524999618530273,18.149999618530273,18.155000686645508,183800.0
2017-06-28,18.309999465942383,18.93000030517578,18.299999237060547,18.895000457763672,311200.0
2017-06-29,19.0,19.225000381469727,18.344999313354492,18.454999923706055,787200.0
2017-06-30,18.524999618530273,18.600000381469727,18.270000457763672,18.44499969482422,311600.0
2017-07-03,18.514999389648438,18.96500015258789,18.264999389648438,18.78499984741211,140600.0
2017-07-05,18.774999618530273,18.8799991607666,18.44499969482422,18.770000457763672,162800.0
2017-07-06,18.760000228881836,18.88249969482422,18.387500762939453,18.53499984741211,199200.0
2017-07-07,18.719999313354492,18.8700008392334,18.475000381469727,18.792499542236328,180400.0
2017-07-10,18.645000457763672,18.729999542236328,18.354999542236328,18.44499969482422,277800.0
2017-07-11,18.440000534057617,18.854999542236328,18.229999542236328,18.25,370000.0
2017-07-12,18.030000686645508,18.459999084472656,17.514999389648438,18.084999084472656,324600.0
2017-07-13,18.079999923706055,18.35849952697754,18.024999618530273,18.030000686645508,187200.0
2017-07-14,17.860000610351562,18.524999618530273,17.725000381469727,18.0,224000.0
2017-07-17,18.0049991607666,18.360000610351562,17.75,18.030000686645508,390400.0
2017-07-18,18.625,18.950000762939453,17.575000762939453,18.045000076293945,391800.0
2017-07-19,18.065000534057617,18.43000030517578,18.065000534057617,18.334999084472656,236600.0
2017-07-20,18.229999542236328,18.459999084472656,18.040000915527344,18.385000228881836,149600.0
2017-07-21,18.530000686645508,18.530000686645508,18.0,18.104999542236328,220400.0
2017-07-24,18.110000610351562,18.43000030517578,18.077499389648438,18.344999313354492,147200.0
2017-07-25,18.5,18.885000228881836,18.424999237060547,18.7450008392334,183600.0
2017-07-26,18.780000686645508,18.790000915527344,18.2450008392334,18.28499984741211,147600.0
2017-07-27,18.329999923706055,18.485000610351562,18.065000534057617,18.170000076293945,155600.0
2017-07-28,18.100000381469727,18.209999084472656,17.90850067138672,18.040000915527344,199600.0
2017-07-31,18.139999389648438,18.350000381469727,17.940000534057617,18.170000076293945,170800.0
2017-08-01,18.334999084472656,18.417499542236328,18.030000686645508,18.18000030517578,170600.0
2017-08-02,18.184999465942383,18.235000610351562,17.9950008392334,18.06999969482422,123000.0
2017-08-03,18.040000915527344,18.309999465942383,17.75,17.809999465942383,121200.0
2017-08-04,17.985000610351562,18.325000762939453,17.905000686645508,18.139999389648438,147400.0
2017-08-07,18.135000228881836,18.135000228881836,17.80500030517578,17.854999542236328,172600.0
2017-08-08,17.815000534057617,18.28499984741211,17.760000228881836,17.96500015258789,144200.0
2017-08-09,17.75,17.905000686645508,17.479999542236328,17.575000762939453,231200.0
2017-08-10,17.450000762939453,17.450000762939453,17.05500030517578,17.06999969482422,218600.0
2017-08-11,17.155000686645508,17.389999389648438,16.93000030517578,17.045000076293945,362400.0
2017-08-14,17.270000457763672,17.774999618530273,17.270000457763672,17.7549991607666,228600.0
2017-08-15,17.8799991607666,17.985000610351562,17.145000457763672,17.149999618530273,149600.0
2017-08-16,17.235000610351562,17.375,17.045000076293945,17.114999771118164,191000.0
2017-08-17,17.05500030517578,17.190000534057617,16.700000762939453,16.7450008392334,498800.0
2017-08-18,16.584999084472656,16.924999237060547,16.584999084472656,16.780000686645508,304600.0
2017-08-21,16.735000610351562,16.934999465942383,16.639999389648438,16.780000686645508,219200.0
2017-08-22,16.895000457763672,17.03499984741211,16.844999313354492,17.010000228881836,105400.0
2017-08-23,16.815000534057617,17.200000762939453,16.815000534057617,17.065000534057617,157600.0
2017-08-24,17.165000915527344,17.260000228881836,17.0,17.19499969482422,102600.0
2017-08-25,17.209999084472656,17.25,17.09000015258789,17.19499969482422,95200.0
2017-08-28,17.434999465942383,17.434999465942383,17.05500030517578,17.165000915527344,166800.0
2017-08-29,17.0,17.200000762939453,16.895000457763672,17.079999923706055,189200.0
2017-08-30,17.100000381469727,17.274999618530273,17.06999969482422,17.084999084472656,114800.0
2017-08-31,17.079999923706055,17.25,17.0,17.05500030517578,165400.0
2017-09-01,17.06999969482422,17.272499084472656,17.059999465942383,17.100000381469727,105000.0
2017-09-05,17.045000076293945,17.094999313354492,16.825000762939453,16.889999389648438,226000.0
2017-09-06,16.885000228881836,17.1564998626709,16.6299991607666,16.934999465942383,302000.0
2017-09-07,16.920000076293945,16.924999237060547,16.489999771118164,16.545000076293945,597600.0
2017-09-08,16.514999389648438,16.6200008392334,16.270000457763672,16.44499969482422,257800.0
2017-09-11,16.600000381469727,16.979999542236328,16.600000381469727,16.875,302400.0
2017-09-12,16.985000610351562,17.44499969482422,16.90999984741211,17.344999313354492,362800.0
2017-09-13,17.325000762939453,17.459999084472656,17.174999237060547,17.30500030517578,273200.0
2017-09-14,17.299999237060547,17.375,17.075000762939453,17.139999389648438,234600.0
2017-09-15,17.165000915527344,17.479999542236328,16.924999237060547,17.420000076293945,1191400.0
2017-09-18,17.459999084472656,17.889999389648438,17.454999923706055,17.815000534057617,217000.0
2017-09-19,17.80500030517578,17.954999923706055,17.69499969482422,17.854999542236328,187000.0
2017-09-20,17.735000610351562,18.30500030517578,17.735000610351562,18.125,296400.0
2017-09-21,18.170000076293945,18.2450008392334,18.0049991607666,18.075000762939453,181600.0
2017-09-22,18.024999618530273,18.336999893188477,17.934999465942383,18.190000534057617,126400.0
2017-09-25,18.139999389648438,18.334999084472656,17.719999313354492,18.329999923706055,185600.0
2017-09-26,18.420000076293945,18.709999084472656,18.225000381469727,18.6299991607666,263600.0
2017-09-27,18.735000610351562,19.489999771118164,18.700000762939453,19.2450008392334,483000.0
2017-09-28,19.239999771118164,19.415000915527344,19.045000076293945,19.395000457763672,244800.0
2017-09-29,19.389999389648438,19.649999618530273,19.239999771118164,19.424999237060547,427200.0
2017-10-02,19.315000534057617,19.44499969482422,19.141000747680664,19.415000915527344,437800.0
2017-10-03,19.4950008392334,19.709999084472656,19.190000534057617,19.704999923706055,281800.0
2017-10-04,19.709999084472656,19.709999084472656,19.30500030517578,19.3799991607666,186000.0
2017-10-05,19.44499969482422,19.719999313354492,19.350000381469727,19.670000076293945,158000.0
2017-10-06,19.719999313354492,19.825000762939453,19.545000076293945,19.709999084472656,137200.0
2017-10-09,19.709999084472656,19.770000457763672,19.415000915527344,19.479999542236328,150600.0
2017-10-10,19.594999313354492,19.825000762939453,19.545000076293945,19.764999389648438,378400.0
2017-10-11,19.774999618530273,19.975000381469727,19.645000457763672,19.815000534057617,182800.0
2017-10-12,19.815000534057617,19.834999084472656,19.645000457763672,19.71500015258789,175000.0
2017-10-13,19.709999084472656,19.825000762939453,19.454999923706055,19.670000076293945,247400.0
2017-10-16,19.780000686645508,19.934999465942383,19.638999938964844,19.850000381469727,262200.0
2017-10-17,19.950000762939453,20.850000381469727,19.875,20.280000686645508,889600.0
2017-10-18,20.360000610351562,20.6299991607666,17.674999237060547,20.485000610351562,219400.0
2017-10-19,20.489999771118164,20.5,20.219999313354492,20.315000534057617,285800.0
2017-10-20,20.645000457763672,20.985000610351562,20.43000030517578,20.75,612400.0
2017-10-23,20.729999542236328,20.96500015258789,20.475000381469727,20.854999542236328,311800.0
2017-10-24,20.8799991607666,21.09000015258789,20.514999389648438,20.579999923706055,398200.0
2017-10-25,20.645000457763672,20.645000457763672,20.139999389648438,20.399999618530273,297200.0
2017-10-26,20.46500015258789,20.7450008392334,20.31999969482422,20.635000228881836,172000.0
2017-10-27,20.639999389648438,20.922500610351562,20.145000457763672,20.81999969482422,254000.0
2017-10-30,20.655000686645508,20.704999923706055,20.180500030517578,20.260000228881836,211600.0
2017-10-31,20.325000762939453,20.69499969482422,20.155000686645508,20.5049991607666,311200.0
2017-11-01,20.729999542236328,20.75,20.3700008392334,20.514999389648438,235600.0
2017-11-02,20.5049991607666,20.860000610351562,20.217500686645508,20.7549991607666,208800.0
2017-11-03,20.75,20.75,20.149999618530273,20.545000076293945,160200.0
2017-11-06,20.5049991607666,20.600000381469727,20.395000457763672,20.540000915527344,138000.0
2017-11-07,20.489999771118164,20.55500030517578,19.815000534057617,19.81999969482422,158600.0
2017-11-08,19.709999084472656,19.829999923706055,19.540000915527344,19.71500015258789,210400.0
2017-11-09,19.545000076293945,19.729999542236328,19.235000610351562,19.514999389648438,227400.0
2017-11-10,19.53499984741211,19.80500030517578,19.530000686645508,19.614999771118164,154400.0
2017-11-13,19.579999923706055,20.045000076293945,19.44499969482422,19.96500015258789,160600.0
2017-11-14,19.81999969482422,20.024999618530273,19.78499984741211,19.854999542236328,175000.0
2017-11-15,19.614999771118164,20.162500381469727,19.3700008392334,19.895000457763672,128000.0
2017-11-16,20.03499984741211,20.2450008392334,19.940000534057617,19.989999771118164,165800.0
2017-11-17,19.860000610351562,20.087499618530273,19.674999237060547,19.979999542236328,186600.0
2017-11-20,20.014999389648438,20.200000762939453,19.885000228881836,20.184999465942383,118800.0
2017-11-21,20.309999465942383,20.56999969482422,20.084999084472656,20.424999237060547,254400.0
2017-11-22,20.514999389648438,20.639999389648438,20.252500534057617,20.309999465942383,162400.0
2017-11-24,20.395000457763672,20.395000457763672,19.94499969482422,20.145000457763672,78800.0
2017-11-27,20.125,20.329999923706055,18.34749984741211,20.06999969482422,135600.0
2017-11-28,20.1200008392334,20.90999984741211,19.975000381469727,20.854999542236328,301600.0
2017-11-29,20.950000762939453,21.77750015258789,20.850000381469727,21.735000610351562,656000.0
2017-11-30,22.0,22.0,20.93000030517578,20.9950008392334,329600.0
2017-12-01,20.9950008392334,21.052499771118164,19.665000915527344,20.854999542236328,298000.0
2017-12-04,21.235000610351562,21.95949935913086,20.89150047302246,21.125,265200.0
2017-12-05,21.21500015258789,21.224000930786133,20.549999237060547,20.584999084472656,196400.0
2017-12-06,20.540000915527344,20.84000015258789,20.399999618530273,20.510000228881836,171000.0
2017-12-07,20.389999389648438,20.665000915527344,19.8799991607666,20.405000686645508,163800.0
2017-12-08,20.56999969482422,20.56999969482422,20.219999313354492,20.309999465942383,120800.0
2017-12-11,20.299999237060547,20.375,20.0,20.100000381469727,196800.0
2017-12-12,20.165000915527344,20.487499237060547,20.139999389648438,20.18000030517578,170000.0
2017-12-13,20.219999313354492,20.579999923706055,20.1299991607666,20.30500030517578,176200.0
2017-12-14,20.344999313354492,20.485000610351562,19.950000762939453,19.989999771118164,309000.0
2017-12-15,20.03499984741211,20.809999465942383,20.03499984741211,20.549999237060547,741600.0
2017-12-18,20.729999542236328,21.2450008392334,20.479999542236328,20.825000762939453,226400.0
2017-12-19,20.860000610351562,20.96500015258789,20.461000442504883,20.645000457763672,390400.0
2017-12-20,20.719999313354492,20.780000686645508,20.397499084472656,20.739999771118164,233400.0
2017-12-21,20.825000762939453,21.065000534057617,20.702499389648438,20.989999771118164,208800.0
2017-12-22,21.014999389648438,21.014999389648438,20.709999084472656,20.889999389648438,148600.0
2017-12-26,20.825000762939453,20.8799991607666,20.510000228881836,20.739999771118164,164200.0
2017-12-27,20.735000610351562,20.8799991607666,20.440000534057617,20.75,420200.0
2017-12-28,20.854999542236328,21.280000686645508,20.75,21.2549991607666,494600.0
2017-12-29,21.274999618530273,21.274999618530273,20.6299991607666,20.75,240600.0
2018-01-02,20.889999389648438,20.959999084472656,20.53499984741211,20.645000457763672,319600.0
2018-01-03,20.59000015258789,20.684999465942383,20.440000534057617,20.514999389648438,200200.0
2018-01-04,20.670000076293945,21.104999542236328,20.594999313354492,20.600000381469727,384200.0
2018-01-05,20.700000762939453,20.834999084472656,20.545000076293945,20.735000610351562,139400.0
2018-01-08,20.665000915527344,20.75,20.485000610351562,20.665000915527344,301000.0
