date,open,high,low,close,volume
2019-02-25,682.7999877929688,692.8099975585938,682.1799926757812,685.9400024414062,28800.0
2019-02-26,685.9000244140625,692.47998046875,671.0999755859375,673.530029296875,25500.0
2019-02-27,673.25,681.3099975585938,672.0399780273438,674.3400268554688,14700.0
2019-02-28,674.8599853515625,683.7100219726562,671.7999877929688,683.7100219726562,26100.0
2019-03-01,687.0399780273438,687.0399780273438,677.9099731445312,680.510009765625,49600.0
2019-03-04,683.0499877929688,683.0499877929688,678.5599975585938,681.6199951171875,12900.0
2019-03-05,684.52001953125,684.7999877929688,679.0599975585938,679.5700073242188,19400.0
2019-03-06,681.8499755859375,692.1699829101562,677.2999877929688,679.7999877929688,36400.0
2019-03-07,682.0900268554688,682.5999755859375,671.4400024414062,678.7100219726562,32100.0
2019-03-08,678.5999755859375,679.1900024414062,667.9400024414062,678.1900024414062,31400.0
2019-03-11,681.739990234375,686.1799926757812,676.4600219726562,686.1799926757812,25900.0
2019-03-12,688.1900024414062,688.1900024414062,680.3499755859375,686.8800048828125,14000.0
2019-03-13,688.8599853515625,696.1599731445312,684.6599731445312,687.5399780273438,28300.0
2019-03-14,687.97998046875,690.0499877929688,682.77001953125,686.25,25700.0
2019-03-15,686.3699951171875,691.1300048828125,681.760009765625,683.4299926757812,29500.0
2019-03-18,684.0,684.6400146484375,668.7899780273438,672.1699829101562,34800.0
2019-03-19,674.3900146484375,691.8400268554688,671.5800170898438,682.52001953125,41700.0
2019-03-20,681.4099731445312,681.4099731445312,653.6199951171875,654.239990234375,22700.0
2019-03-21,650.0,667.4199829101562,650.0,667.4199829101562,34800.0
2019-03-22,665.0700073242188,669.8800048828125,661.5999755859375,667.72998046875,16300.0
2019-03-25,670.5,670.5,655.97998046875,657.969970703125,20100.0
2019-03-26,660.030029296875,673.3900146484375,660.030029296875,673.3900146484375,22200.0
2019-03-27,674.1699829101562,684.530029296875,668.5900268554688,683.6900024414062,17400.0
2019-03-28,686.22998046875,687.9600219726562,680.260009765625,682.8400268554688,14600.0
2019-03-29,685.2999877929688,685.2999877929688,680.010009765625,683.1799926757812,20000.0
2019-04-01,687.3699951171875,687.6199951171875,681.760009765625,685.0999755859375,18900.0
2019-04-02,685.1699829101562,687.0,681.0999755859375,683.0900268554688,21900.0
2019-04-03,684.4400024414062,690.280029296875,682.02001953125,683.0,13300.0
2019-04-04,684.8900146484375,687.8200073242188,683.8400268554688,685.1199951171875,41100.0
2019-04-05,684.0999755859375,691.6400146484375,684.0999755859375,691.6400146484375,20000.0
2019-04-08,691.5999755859375,695.1599731445312,686.3800048828125,694.0,22100.0
2019-04-09,693.9500122070312,702.25,691.0,697.0,31200.0
2019-04-10,698.3900146484375,705.8699951171875,689.4600219726562,693.1699829101562,29600.0
2019-04-11,693.510009765625,699.2100219726562,686.0599975585938,697.3400268554688,24000.0
2019-04-12,699.030029296875,703.739990234375,696.3499755859375,700.3200073242188,15500.0
2019-04-15,699.9199829101562,704.3699951171875,692.6199951171875,696.2899780273438,28900.0
2019-04-16,696.8900146484375,701.1199951171875,693.219970703125,700.5700073242188,24800.0
2019-04-17,699.780029296875,702.3499755859375,695.7999877929688,701.52001953125,13300.0
2019-04-18,702.97998046875,707.6599731445312,698.260009765625,707.6599731445312,13300.0
2019-04-22,705.8599853515625,710.1799926757812,695.7000122070312,696.8099975585938,31400.0
2019-04-23,698.0700073242188,716.9500122070312,697.4000244140625,712.97998046875,37500.0
2019-04-24,714.0,732.760009765625,710.4000244140625,725.719970703125,29900.0
2019-04-25,725.030029296875,733.7000122070312,724.1599731445312,724.5700073242188,26500.0
2019-04-26,723.9600219726562,739.530029296875,723.9600219726562,736.3699951171875,19900.0
2019-04-29,737.1400146484375,742.1400146484375,731.5599975585938,741.1500244140625,37300.0
2019-04-30,739.6599731445312,746.1799926757812,734.9199829101562,743.4299926757812,44700.0
2019-05-01,749.6400146484375,752.739990234375,726.969970703125,726.969970703125,22300.0
2019-05-02,727.0,730.030029296875,715.2899780273438,723.6799926757812,25800.0
2019-05-03,726.9099731445312,726.9099731445312,707.1799926757812,716.6199951171875,44400.0
2019-05-06,709.7100219726562,714.760009765625,705.2100219726562,711.4000244140625,38300.0
2019-05-07,706.1900024414062,706.1900024414062,682.1900024414062,685.1900024414062,29700.0
2019-05-08,683.3699951171875,694.1400146484375,681.219970703125,693.5399780273438,35200.0
2019-05-09,690.7999877929688,708.3300170898438,683.0999755859375,707.530029296875,41800.0
2019-05-10,704.989990234375,704.989990234375,693.1500244140625,700.0999755859375,38300.0
2019-05-13,692.25,692.25,684.8900146484375,688.530029296875,30600.0
2019-05-14,689.5800170898438,702.5999755859375,688.1799926757812,694.1500244140625,21100.0
2019-05-15,691.27001953125,701.5,691.27001953125,700.5999755859375,30800.0
2019-05-16,702.9600219726562,706.2000122070312,696.9600219726562,697.9299926757812,44800.0
2019-05-17,694.739990234375,695.2999877929688,688.1199951171875,689.27001953125,35900.0
2019-05-20,685.6400146484375,689.6500244140625,678.2100219726562,681.969970703125,40000.0
2019-05-21,683.8699951171875,695.6099853515625,683.8699951171875,690.9199829101562,43600.0
2019-05-22,687.4500122070312,692.9000244140625,672.0700073242188,685.3800048828125,58100.0
2019-05-23,681.1400146484375,681.9600219726562,667.4500122070312,667.4500122070312,50100.0
2019-05-24,668.5,678.219970703125,667.0700073242188,678.1500244140625,61700.0
2019-05-28,678.0,684.1199951171875,669.6699829101562,674.2100219726562,40800.0
2019-05-29,670.0,672.6199951171875,668.510009765625,670.52001953125,16400.0
2019-05-30,670.760009765625,676.7000122070312,670.760009765625,675.0700073242188,28000.0
2019-05-31,670.8900146484375,684.7999877929688,670.8900146484375,680.5399780273438,20300.0
2019-06-03,681.1699829101562,686.8400268554688,676.5700073242188,685.2899780273438,40400.0
2019-06-04,688.9199829101562,704.5,688.9199829101562,694.6400146484375,57200.0
2019-06-05,693.489990234375,700.0,690.0,692.1699829101562,31800.0
2019-06-06,691.8499755859375,698.8599853515625,684.6400146484375,695.8300170898438,27400.0
2019-06-07,695.97998046875,704.3800048828125,695.1900024414062,697.5700073242188,36700.0
2019-06-10,700.5700073242188,702.5499877929688,694.9099731445312,702.5499877929688,29300.0
2019-06-11,701.2999877929688,707.5599975585938,699.9600219726562,705.4600219726562,24000.0
2019-06-12,703.5599975585938,710.0,702.7999877929688,704.6300048828125,26800.0
2019-06-13,701.4099731445312,705.7899780273438,697.0,702.6300048828125,26300.0
2019-06-14,702.739990234375,710.719970703125,701.2999877929688,704.739990234375,23700.0
2019-06-17,705.0499877929688,708.2999877929688,700.4400024414062,700.4400024414062,19000.0
2019-06-18,700.5,709.0,700.5,707.3200073242188,22100.0
2019-06-19,703.2100219726562,711.989990234375,700.0999755859375,710.260009765625,27400.0
2019-06-20,710.75,716.6500244140625,709.4500122070312,714.27001953125,43800.0
2019-06-21,712.739990234375,716.2999877929688,705.6500244140625,706.1900024414062,79000.0
2019-06-24,705.5800170898438,712.5,691.2100219726562,695.27001953125,88300.0
2019-06-25,692.5999755859375,695.8900146484375,686.0,689.0900268554688,48900.0
2019-06-26,689.4000244140625,689.6599731445312,677.5,680.4400024414062,35200.0
2019-06-27,680.6300048828125,689.4600219726562,674.2000122070312,683.3099975585938,26900.0
2019-06-28,684.030029296875,697.489990234375,683.0,690.030029296875,49000.0
2019-07-01,695.0,702.219970703125,689.8300170898438,702.0599975585938,36700.0
2019-07-02,702.0,713.4099731445312,702.0,711.7100219726562,31900.0
2019-07-03,713.1799926757812,724.0,710.0,720.8300170898438,18800.0
2019-07-05,718.9000244140625,721.8900146484375,714.2000122070312,721.8900146484375,21100.0
2019-07-08,720.260009765625,723.0,716.5599975585938,720.6300048828125,38400.0
2019-07-09,719.1199951171875,724.0,717.0,722.0,35100.0
2019-07-10,724.4400024414062,729.7999877929688,724.030029296875,725.3200073242188,30700.0
2019-07-11,726.8300170898438,737.0900268554688,726.8300170898438,733.1699829101562,48200.0
2019-07-12,734.0,744.9500122070312,732.5999755859375,739.280029296875,42600.0
2019-07-15,739.3400268554688,742.5,733.2000122070312,736.8599853515625,17500.0
2019-07-16,736.469970703125,739.6599731445312,734.4099731445312,739.6599731445312,14700.0
2019-07-17,740.0,741.1799926757812,734.3499755859375,734.3499755859375,21100.0
2019-07-18,734.4000244140625,738.97998046875,728.0599975585938,733.6900024414062,17200.0
2019-07-19,736.0,737.5,727.6099853515625,728.77001953125,23100.0
2019-07-22,728.75,729.5,722.4000244140625,725.4199829101562,12600.0
2019-07-23,728.0999755859375,738.7999877929688,725.1099853515625,737.489990234375,21500.0
2019-07-24,735.3599853515625,741.0599975585938,733.7000122070312,735.3599853515625,13000.0
2019-07-25,734.0800170898438,738.0,733.8499755859375,733.8699951171875,10500.0
2019-07-26,736.0,746.7999877929688,736.0,737.3900146484375,20500.0
2019-07-29,737.030029296875,739.5399780273438,731.0800170898438,736.1199951171875,16000.0
2019-07-30,732.739990234375,744.989990234375,732.739990234375,744.989990234375,14400.0
2019-07-31,744.4199829101562,756.260009765625,742.72998046875,742.72998046875,33000.0
2019-08-01,742.219970703125,751.969970703125,715.280029296875,718.47998046875,29200.0
2019-08-02,716.8800048828125,716.8800048828125,705.5700073242188,707.5,22000.0
2019-08-05,698.6199951171875,698.6199951171875,683.3900146484375,690.0,33400.0
2019-08-06,692.0,699.0,691.25,696.5800170898438,23800.0
2019-08-07,691.75,701.9400024414062,691.75,701.1799926757812,21800.0
2019-08-08,701.1799926757812,711.6500244140625,701.1799926757812,708.6799926757812,21100.0
2019-08-09,709.0599975585938,722.2100219726562,702.4600219726562,718.510009765625,14500.0
2019-08-12,714.4000244140625,714.4000244140625,702.5,704.8900146484375,25400.0
2019-08-13,705.1400146484375,714.6900024414062,705.1400146484375,713.2100219726562,27800.0
2019-08-14,706.6199951171875,724.0,700.4199829101562,704.5999755859375,39400.0
2019-08-15,706.5800170898438,712.1099853515625,699.5599975585938,702.1400146484375,21500.0
2019-08-16,706.1400146484375,716.0900268554688,702.7999877929688,715.1199951171875,33700.0
2019-08-19,721.6699829101562,723.8400268554688,715.8300170898438,715.8300170898438,16500.0
2019-08-20,714.8499755859375,719.489990234375,712.969970703125,712.969970703125,16100.0
2019-08-21,716.9500122070312,720.5,713.8699951171875,716.3900146484375,14100.0
2019-08-22,717.6300048828125,725.9299926757812,713.1500244140625,720.9600219726562,17800.0
2019-08-23,718.5499877929688,726.7100219726562,701.4099731445312,701.4099731445312,19900.0
2019-08-26,705.8200073242188,708.75,695.530029296875,696.5700073242188,26500.0
2019-08-27,700.97998046875,702.8499755859375,685.77001953125,686.4600219726562,22900.0
2019-08-28,685.3099975585938,685.969970703125,673.9199829101562,685.969970703125,30600.0
2019-08-29,686.52001953125,691.969970703125,682.9500122070312,686.97998046875,30500.0
2019-08-30,689.489990234375,704.3900146484375,686.1900024414062,704.0599975585938,26600.0
2019-09-03,701.6300048828125,702.5,693.4199829101562,701.1500244140625,33300.0
2019-09-04,706.2000122070312,708.3099975585938,700.5499877929688,705.02001953125,33000.0
2019-09-05,710.6500244140625,712.7999877929688,706.0,709.0,17500.0
2019-09-06,706.4199829101562,711.1300048828125,698.0999755859375,706.4099731445312,29600.0
2019-09-09,709.4000244140625,719.0700073242188,704.489990234375,713.8499755859375,25500.0
2019-09-10,713.3300170898438,713.3300170898438,693.280029296875,697.0700073242188,33700.0
2019-09-11,696.8800048828125,703.739990234375,694.25,703.739990234375,17500.0
2019-09-12,704.010009765625,704.010009765625,695.4199829101562,697.1699829101562,17700.0
2019-09-13,698.0999755859375,703.9000244140625,692.1900024414062,700.8400268554688,15400.0
2019-09-16,699.7000122070312,700.25,683.5599975585938,686.1699829101562,21500.0
2019-09-17,685.280029296875,694.739990234375,685.280029296875,691.3300170898438,19200.0
2019-09-18,690.7999877929688,696.5999755859375,685.3900146484375,694.1500244140625,19200.0
2019-09-19,695.8099975585938,695.8099975585938,674.3300170898438,679.2000122070312,19800.0
2019-09-20,678.9400024414062,682.4099731445312,674.5,678.0900268554688,42300.0
2019-09-23,674.6799926757812,682.1900024414062,674.6799926757812,679.6900024414062,24100.0
2019-09-24,683.6099853515625,688.3200073242188,680.9299926757812,680.9299926757812,21900.0
2019-09-25,681.7000122070312,683.989990234375,672.4500122070312,675.0999755859375,15900.0
2019-09-26,678.9500122070312,678.9500122070312,670.0,672.1500244140625,15800.0
2019-09-27,673.760009765625,673.760009765625,656.6500244140625,656.6500244140625,13800.0
2019-09-30,657.280029296875,669.52001953125,657.280029296875,663.4500122070312,23400.0
2019-10-01,664.3099975585938,668.8099975585938,661.4099731445312,664.0,20500.0
2019-10-02,660.1699829101562,660.1699829101562,652.0,656.469970703125,13500.0
2019-10-03,656.469970703125,656.469970703125,649.1699829101562,655.0999755859375,14300.0
2019-10-04,657.1099853515625,667.6599731445312,653.75,665.3300170898438,26400.0
2019-10-07,663.7999877929688,666.469970703125,658.77001953125,661.010009765625,18400.0
2019-10-08,657.3800048828125,660.8300170898438,643.3699951171875,645.9000244140625,17800.0
2019-10-09,647.9099731445312,650.7100219726562,642.010009765625,647.5599975585938,12300.0
2019-10-10,646.3599853515625,647.0,639.2000122070312,642.5,15600.0
2019-10-11,646.530029296875,649.9000244140625,643.4000244140625,646.0999755859375,25300.0
2019-10-14,646.27001953125,647.9000244140625,639.8499755859375,641.6199951171875,24000.0
2019-10-15,644.1599731445312,646.780029296875,642.5599975585938,643.719970703125,23300.0
2019-10-16,641.22998046875,645.0599975585938,638.52001953125,641.25,14600.0
2019-10-17,643.0999755859375,647.1300048828125,641.0599975585938,643.6900024414062,20000.0
2019-10-18,642.3400268554688,645.1500244140625,636.010009765625,642.5,19500.0
2019-10-21,645.6599731445312,650.0,644.25,650.0,19600.0
2019-10-22,651.6699829101562,656.0499877929688,647.3499755859375,650.010009765625,19800.0
2019-10-23,650.22998046875,651.4000244140625,647.3499755859375,649.3499755859375,23000.0
2019-10-24,651.6500244140625,651.6500244140625,646.780029296875,648.6300048828125,18800.0
2019-10-25,647.5,652.260009765625,645.760009765625,650.0,27400.0
2019-10-28,651.4400024414062,657.3300170898438,647.3599853515625,649.6599731445312,21300.0
2019-10-29,649.9099731445312,652.25,643.75,644.3300170898438,16000.0
2019-10-30,645.9000244140625,646.4400024414062,619.0399780273438,628.9400024414062,27400.0
2019-10-31,628.8900146484375,630.5700073242188,625.75,629.6599731445312,27500.0
2019-11-01,631.2899780273438,636.72998046875,629.7999877929688,632.739990234375,23400.0
2019-11-04,635.030029296875,639.6799926757812,630.9400024414062,632.7999877929688,25200.0
2019-11-05,634.1500244140625,646.739990234375,634.1500244140625,637.1199951171875,26700.0
2019-11-06,637.9199829101562,640.4000244140625,628.6500244140625,629.3900146484375,24500.0
2019-11-07,632.1599731445312,634.7999877929688,628.1099853515625,631.5599975585938,16900.0
2019-11-08,629.3200073242188,635.47998046875,629.3200073242188,635.47998046875,13200.0
2019-11-11,635.3400268554688,635.6900024414062,629.8699951171875,631.9000244140625,16800.0
2019-11-12,631.8400268554688,635.9199829101562,626.1500244140625,626.1500244140625,23200.0
2019-11-13,627.4099731445312,627.8900146484375,622.2999877929688,625.9600219726562,13700.0
2019-11-14,624.7899780273438,632.0599975585938,620.3400268554688,632.0599975585938,22000.0
2019-11-15,633.260009765625,637.2899780273438,629.9199829101562,630.3499755859375,21600.0
2019-11-18,630.489990234375,632.5599975585938,629.5499877929688,632.5499877929688,11500.0
2019-11-19,632.8499755859375,645.239990234375,632.8499755859375,639.3099975585938,23600.0
2019-11-20,637.0900268554688,638.3699951171875,629.3300170898438,629.3300170898438,20300.0
2019-11-21,630.2999877929688,632.0,622.2899780273438,629.0,23100.0
2019-11-22,626.5800170898438,633.77001953125,625.4099731445312,629.1799926757812,26100.0
2019-11-25,629.9199829101562,632.510009765625,627.0,631.0,23400.0
2019-11-26,632.1900024414062,635.5800170898438,626.2999877929688,627.52001953125,16600.0
2019-11-27,629.489990234375,632.6099853515625,626.77001953125,632.6099853515625,18600.0
2019-11-29,633.1900024414062,634.6199951171875,626.7100219726562,631.6099853515625,6600.0
2019-12-02,632.7999877929688,633.25,623.989990234375,624.5,20700.0
2019-12-03,620.0,622.8300170898438,613.5399780273438,619.77001953125,25100.0
2019-12-04,622.0999755859375,631.97998046875,622.0999755859375,627.8599853515625,18100.0
2019-12-05,629.8200073242188,631.97998046875,627.7000122070312,628.719970703125,17400.0
2019-12-06,633.0,633.0,627.510009765625,629.9299926757812,22200.0
2019-12-09,630.0,639.2899780273438,629.219970703125,629.219970703125,19200.0
2019-12-10,629.219970703125,633.2000122070312,627.5,628.72998046875,20400.0
2019-12-11,630.1400146484375,640.1400146484375,630.1400146484375,640.1400146484375,25100.0
2019-12-12,640.2000122070312,652.4400024414062,640.2000122070312,650.8400268554688,25600.0
2019-12-13,649.47998046875,650.5399780273438,633.4600219726562,637.9199829101562,25000.0
2019-12-16,640.8400268554688,643.3099975585938,638.25,639.8599853515625,16300.0
2019-12-17,641.030029296875,645.989990234375,637.25,642.5800170898438,28000.0
2019-12-18,643.9600219726562,652.9600219726562,643.0,651.8599853515625,21900.0
2019-12-19,651.219970703125,654.75,646.7000122070312,647.7000122070312,24700.0
2019-12-20,649.2100219726562,655.5399780273438,648.489990234375,650.0,38500.0
2019-12-23,649.9600219726562,650.0,644.9400024414062,646.739990234375,22600.0
2019-12-24,647.8400268554688,648.9099731445312,643.760009765625,643.760009765625,3800.0
2019-12-26,644.1799926757812,650.2999877929688,642.8599853515625,644.2100219726562,19100.0
2019-12-27,644.9199829101562,644.9199829101562,636.25,639.3699951171875,14800.0
2019-12-30,638.4000244140625,640.4600219726562,637.4500122070312,639.22998046875,10300.0
2019-12-31,639.0,640.8499755859375,633.4500122070312,638.989990234375,13200.0
2020-01-02,640.7000122070312,648.9400024414062,633.969970703125,639.0999755859375,17200.0
2020-01-03,634.510009765625,644.72998046875,632.77001953125,639.27001953125,23300.0
2020-01-06,635.77001953125,639.010009765625,633.8900146484375,638.3599853515625,22500.0
2020-01-07,638.2999877929688,638.2999877929688,632.4000244140625,633.6500244140625,15600.0
2020-01-08,633.5499877929688,639.989990234375,632.3699951171875,634.1900024414062,13400.0
2020-01-09,635.7000122070312,635.7000122070312,624.47998046875,625.1400146484375,26000.0
2020-01-10,627.4000244140625,627.4000244140625,612.219970703125,616.3800048828125,27100.0
2020-01-13,616.9099731445312,625.3699951171875,616.9099731445312,624.3499755859375,14000.0
2020-01-14,623.260009765625,623.260009765625,617.5800170898438,619.0,21200.0
2020-01-15,619.3800048828125,625.7000122070312,615.3900146484375,617.6900024414062,26200.0
2020-01-16,618.7999877929688,624.0599975585938,618.7999877929688,624.0599975585938,24500.0
2020-01-17,625.8900146484375,625.8900146484375,621.469970703125,623.1400146484375,24600.0
2020-01-21,622.97998046875,622.97998046875,614.8900146484375,616.0499877929688,18500.0
2020-01-22,617.5700073242188,621.0,613.1300048828125,614.530029296875,23100.0
2020-01-23,614.2000122070312,616.47998046875,606.6900024414062,608.6799926757812,29100.0
2020-01-24,609.8900146484375,609.8900146484375,593.0,596.7999877929688,17700.0
2020-01-27,588.1900024414062,588.3400268554688,581.469970703125,582.760009765625,20900.0
2020-01-28,584.1199951171875,587.4000244140625,580.0,584.2999877929688,18400.0
2020-01-29,581.469970703125,584.22998046875,569.2899780273438,569.3099975585938,19800.0
2020-01-30,566.739990234375,567.0,558.6199951171875,560.0,132100.0
2020-01-31,559.3200073242188,559.3200073242188,546.780029296875,549.219970703125,41900.0
2020-02-03,552.1500244140625,559.97998046875,548.0,551.3900146484375,35600.0
2020-02-04,557.469970703125,558.6400146484375,539.27001953125,540.5599975585938,34800.0
2020-02-05,539.9000244140625,550.5599975585938,538.02001953125,548.9400024414062,39100.0
2020-02-06,550.0700073242188,553.0399780273438,543.969970703125,550.9400024414062,45300.0
2020-02-07,549.9099731445312,551.3400268554688,545.9000244140625,548.97998046875,35200.0
2020-02-10,549.260009765625,550.9199829101562,547.530029296875,549.52001953125,43800.0
2020-02-11,549.4099731445312,550.739990234375,542.1400146484375,547.2000122070312,27900.0
2020-02-12,549.1400146484375,553.7999877929688,546.0,548.9199829101562,17300.0
2020-02-13,545.5399780273438,554.75,545.5399780273438,546.3300170898438,26600.0
2020-02-14,545.0499877929688,546.8699951171875,536.7000122070312,537.8200073242188,19600.0
2020-02-18,535.5900268554688,540.75,535.5900268554688,536.9099731445312,33100.0
2020-02-19,538.9500122070312,541.5,537.9199829101562,537.9199829101562,22200.0
2020-02-20,544.1400146484375,544.1400146484375,530.280029296875,530.9000244140625,14500.0
2020-02-21,533.1199951171875,533.1199951171875,518.8099975585938,521.5999755859375,43400.0
2020-02-24,513.780029296875,513.780029296875,498.5299987792969,499.3999938964844,43000.0
2020-02-25,501.2200012207031,503.8800048828125,492.0,492.0,35500.0
2020-02-26,495.9700012207031,504.9599914550781,474.94000244140625,474.94000244140625,22500.0
2020-02-27,469.94000244140625,504.3699951171875,463.0,492.3299865722656,72900.0
2020-02-28,481.30999755859375,508.44000244140625,481.30999755859375,502.8800048828125,62100.0
2020-03-02,506.239990234375,514.469970703125,493.1400146484375,501.07000732421875,46500.0
2020-03-03,502.2200012207031,507.95001220703125,477.6700134277344,489.7300109863281,44400.0
2020-03-04,493.6000061035156,498.6000061035156,483.6400146484375,494.8299865722656,73900.0
2020-03-05,489.8299865722656,489.8299865722656,477.8500061035156,486.5799865722656,33300.0
2020-03-06,473.45001220703125,488.25,472.9800109863281,485.0299987792969,54800.0
2020-03-09,464.989990234375,464.989990234375,448.0400085449219,455.1300048828125,38800.0
2020-03-10,463.6199951171875,479.6400146484375,453.75,478.8900146484375,48000.0
2020-03-11,468.2300109863281,468.489990234375,443.0,448.8500061035156,49200.0
2020-03-12,422.260009765625,431.70001220703125,403.0,403.9800109863281,54400.0
2020-03-13,420.3399963378906,431.4700012207031,390.7699890136719,430.32000732421875,61100.0
2020-03-16,388.5899963378906,401.3900146484375,367.8900146484375,367.8999938964844,34400.0
2020-03-17,379.04998779296875,379.04998779296875,330.8999938964844,341.7200012207031,86800.0
2020-03-18,320.4599914550781,320.4599914550781,267.8900146484375,277.6199951171875,45400.0
2020-03-19,273.9599914550781,327.0799865722656,273.9599914550781,323.1300048828125,46400.0
2020-03-20,325.5299987792969,334.05999755859375,311.2699890136719,317.1199951171875,36700.0
2020-03-23,319.260009765625,319.260009765625,280.9100036621094,281.010009765625,39200.0
2020-03-24,298.2200012207031,311.489990234375,298.2200012207031,308.5199890136719,27300.0
2020-03-25,313.5199890136719,351.0400085449219,310.0199890136719,338.9800109863281,52000.0
2020-03-26,342.3699951171875,352.3500061035156,339.8699951171875,341.7200012207031,59100.0
2020-03-27,333.20001220703125,353.20001220703125,331.0,350.80999755859375,40000.0
2020-03-30,352.80999755859375,353.0,337.82000732421875,344.989990234375,33100.0
2020-03-31,343.1300048828125,349.1000061035156,325.6700134277344,341.1700134277344,54700.0
2020-04-01,329.54998779296875,334.7099914550781,314.55999755859375,327.0799865722656,38700.0
2020-04-02,327.7300109863281,340.25,323.2200012207031,337.8399963378906,27400.0
2020-04-03,336.739990234375,339.3599853515625,329.0400085449219,339.3599853515625,33700.0
2020-04-06,352.8800048828125,357.6300048828125,348.1300048828125,352.4800109863281,27000.0
2020-04-07,368.79998779296875,391.30999755859375,356.70001220703125,378.3699951171875,60100.0
2020-04-08,385.0,385.010009765625,355.9200134277344,355.9200134277344,30600.0
2020-04-09,364.2799987792969,393.44000244140625,358.0,391.75,26700.0
2020-04-13,390.0,391.6499938964844,352.2200012207031,369.5299987792969,31800.0
2020-04-14,380.1099853515625,380.1099853515625,361.1099853515625,364.3599853515625,23300.0
2020-04-15,353.4800109863281,356.69000244140625,340.4200134277344,342.4100036621094,38900.0
2020-04-16,342.3999938964844,350.239990234375,334.0799865722656,335.0299987792969,36900.0
2020-04-17,345.8500061035156,362.7799987792969,344.80999755859375,357.510009765625,24500.0
2020-04-20,348.0299987792969,358.6700134277344,331.6000061035156,335.29998779296875,29000.0
2020-04-21,333.6499938964844,350.32000732421875,327.2099914550781,339.19000244140625,97000.0
2020-04-22,347.2300109863281,348.30999755859375,331.9200134277344,336.30999755859375,26200.0
2020-04-23,340.5299987792969,344.3500061035156,329.3699951171875,332.2699890136719,31800.0
2020-04-24,336.8999938964844,351.989990234375,332.2799987792969,347.1400146484375,42200.0
2020-04-27,349.1700134277344,373.0799865722656,349.1700134277344,367.19000244140625,32200.0
2020-04-28,373.2200012207031,389.0,366.55999755859375,376.3699951171875,62100.0
2020-04-29,393.0799865722656,410.0299987792969,384.0,401.07000732421875,43600.0
2020-04-30,393.0199890136719,400.82000732421875,390.010009765625,390.010009765625,33700.0
2020-05-01,383.0,383.45001220703125,364.2799987792969,366.6199951171875,43900.0
2020-05-04,356.1499938964844,371.0,356.1499938964844,366.7099914550781,32800.0
2020-05-05,357.8999938964844,369.1600036621094,355.1700134277344,355.1700134277344,37300.0
2020-05-06,354.79998779296875,359.7799987792969,337.69000244140625,339.42999267578125,36200.0
2020-05-07,344.0899963378906,357.42999267578125,340.25,345.8699951171875,25500.0
2020-05-08,352.9800109863281,373.739990234375,349.989990234375,372.20001220703125,30400.0
2020-05-11,361.9700012207031,361.9700012207031,340.489990234375,342.9700012207031,82700.0
2020-05-12,346.80999755859375,356.6700134277344,333.5,335.6000061035156,50500.0
2020-05-13,333.75,333.75,312.3399963378906,317.5400085449219,40400.0
2020-05-14,311.3500061035156,331.3999938964844,296.3900146484375,329.8699951171875,63400.0
2020-05-15,328.760009765625,330.2200012207031,314.30999755859375,325.3299865722656,142200.0
2020-05-18,336.3399963378906,348.8399963378906,333.2200012207031,334.07000732421875,60400.0
2020-05-19,335.32000732421875,341.7900085449219,329.0,329.4200134277344,49200.0
2020-05-20,333.1499938964844,344.44000244140625,333.1499938964844,340.42999267578125,29300.0
2020-05-21,344.010009765625,349.04998779296875,339.260009765625,340.67999267578125,47800.0
2020-05-22,342.8800048828125,348.6400146484375,339.510009765625,347.9200134277344,31000.0
2020-05-26,362.7799987792969,369.989990234375,351.0799865722656,356.9100036621094,39700.0
2020-05-27,364.5199890136719,382.19000244140625,362.3599853515625,379.07000732421875,58900.0
2020-05-28,386.0,386.0,354.7699890136719,356.8299865722656,45200.0
2020-05-29,352.1199951171875,359.0299987792969,349.6700134277344,358.2300109863281,32600.0
2020-06-01,357.9700012207031,367.4800109863281,356.69000244140625,358.6000061035156,26200.0
2020-06-02,359.5199890136719,378.4200134277344,359.5199890136719,360.1700134277344,31700.0
2020-06-03,369.8699951171875,377.989990234375,366.94000244140625,370.8699951171875,37700.0
2020-06-04,365.0,379.1499938964844,365.0,374.2799987792969,43300.0
2020-06-05,388.25,398.44000244140625,385.0299987792969,386.7300109863281,67500.0
2020-06-08,388.57000732421875,411.239990234375,388.57000732421875,407.57000732421875,49300.0
2020-06-09,400.5,401.0299987792969,384.010009765625,389.79998779296875,35000.0
2020-06-10,385.0,385.0,372.0,372.9200134277344,37600.0
2020-06-11,358.8999938964844,358.8999938964844,341.2699890136719,345.29998779296875,30500.0
2020-06-12,353.42999267578125,363.42999267578125,336.2900085449219,347.8399963378906,63200.0
2020-06-15,331.94000244140625,356.0,331.94000244140625,350.42999267578125,39900.0
2020-06-16,365.8500061035156,365.8500061035156,347.29998779296875,348.94000244140625,35000.0
2020-06-17,352.29998779296875,352.29998779296875,337.6400146484375,340.0199890136719,26300.0
2020-06-18,332.7099914550781,345.80999755859375,332.0199890136719,334.1199951171875,35900.0
2020-06-19,335.0,337.7699890136719,323.8900146484375,325.8500061035156,69400.0
2020-06-22,323.0799865722656,328.2900085449219,321.4200134277344,326.05999755859375,29300.0
2020-06-23,331.2200012207031,331.2200012207031,322.54998779296875,325.8599853515625,52800.0
2020-06-24,319.6300048828125,327.0,317.0,322.7900085449219,47400.0
