date,open,high,low,close,volume
2019-01-31,65.0,66.87000274658203,63.0,64.62999725341797,1172200.0
2019-02-01,64.88999938964844,64.88999938964844,63.459999084472656,64.08000183105469,415700.0
2019-02-04,64.08999633789062,65.11000061035156,63.90999984741211,64.8499984741211,451700.0
2019-02-05,65.0,65.9000015258789,64.8499984741211,65.66000366210938,495400.0
2019-02-06,65.45999908447266,66.02999877929688,64.9800033569336,65.05000305175781,339500.0
2019-02-07,64.68000030517578,64.68000030517578,63.540000915527344,64.18000030517578,448400.0
2019-02-08,63.650001525878906,63.939998626708984,62.7599983215332,63.400001525878906,589900.0
2019-02-11,63.16999816894531,63.5,62.34000015258789,62.83000183105469,930700.0
2019-02-12,63.400001525878906,64.56999969482422,63.400001525878906,64.02999877929688,670200.0
2019-02-13,64.18000030517578,64.94000244140625,63.91999816894531,64.33000183105469,485800.0
2019-02-14,64.0199966430664,64.66000366210938,63.900001525878906,64.18000030517578,867000.0
2019-02-15,64.69999694824219,65.05999755859375,64.30000305175781,64.56999969482422,631700.0
2019-02-19,64.33000183105469,65.80999755859375,64.33000183105469,65.08999633789062,824400.0
2019-02-20,65.29000091552734,65.8499984741211,65.0199966430664,65.19999694824219,515600.0
2019-02-21,65.0,65.23999786376953,64.73999786376953,64.80000305175781,491000.0
2019-02-22,65.0,65.56999969482422,64.55999755859375,65.25,763100.0
2019-02-25,65.41000366210938,66.05999755859375,65.37000274658203,65.4000015258789,1268100.0
2019-02-26,65.23999786376953,65.77999877929688,65.19000244140625,65.25,562200.0
2019-02-27,64.94999694824219,65.5,64.80999755859375,64.94999694824219,552800.0
2019-02-28,64.72000122070312,65.2300033569336,64.70999908447266,64.80000305175781,524600.0
2019-03-01,65.16000366210938,65.29000091552734,64.66000366210938,64.97000122070312,509900.0
2019-03-04,65.0999984741211,65.2300033569336,63.380001068115234,63.59000015258789,544900.0
2019-03-05,63.529998779296875,63.90999984741211,63.25,63.650001525878906,289300.0
2019-03-06,63.599998474121094,64.7300033569336,63.599998474121094,64.41000366210938,523300.0
2019-03-07,64.41000366210938,64.41000366210938,63.650001525878906,63.709999084472656,427600.0
2019-03-08,63.380001068115234,64.36000061035156,63.25,64.0999984741211,344000.0
2019-03-11,64.33000183105469,65.08999633789062,64.33000183105469,64.9800033569336,251300.0
2019-03-12,65.0,65.2699966430664,64.4000015258789,64.52999877929688,538400.0
2019-03-13,64.83000183105469,65.05000305175781,64.58000183105469,64.69999694824219,512800.0
2019-03-14,64.70999908447266,64.86000061035156,64.33000183105469,64.44999694824219,594900.0
2019-03-15,64.58999633789062,64.9800033569336,64.38999938964844,64.73999786376953,399800.0
2019-03-18,64.80999755859375,64.98999786376953,63.95000076293945,64.33000183105469,332100.0
2019-03-19,64.51000213623047,64.83999633789062,64.16999816894531,64.41000366210938,426300.0
2019-03-20,64.5199966430664,64.75,63.970001220703125,64.63999938964844,476200.0
2019-03-21,64.44000244140625,65.36000061035156,64.44000244140625,65.0,318800.0
2019-03-22,64.72000122070312,64.9800033569336,63.20000076293945,63.369998931884766,283300.0
2019-03-25,63.34000015258789,64.16000366210938,62.939998626708984,63.2400016784668,177300.0
2019-03-26,63.560001373291016,63.83000183105469,62.779998779296875,63.20000076293945,250000.0
2019-03-27,63.25,63.40999984741211,62.22999954223633,62.81999969482422,231900.0
2019-03-28,63.029998779296875,63.45000076293945,62.689998626708984,62.880001068115234,253700.0
2019-03-29,63.209999084472656,63.209999084472656,62.560001373291016,62.970001220703125,333600.0
2019-04-01,63.25,64.22000122070312,63.11000061035156,63.900001525878906,612700.0
2019-04-02,64.06999969482422,64.08999633789062,62.9900016784668,63.279998779296875,408000.0
2019-04-03,63.56999969482422,64.06999969482422,63.36000061035156,63.650001525878906,520100.0
2019-04-04,63.810001373291016,64.16000366210938,63.220001220703125,63.43000030517578,279500.0
2019-04-05,63.560001373291016,64.16000366210938,63.5,64.05999755859375,193700.0
2019-04-08,63.97999954223633,64.56999969482422,63.709999084472656,64.56999969482422,253300.0
2019-04-09,64.20999908447266,64.27999877929688,63.47999954223633,63.709999084472656,745700.0
2019-04-10,63.650001525878906,64.29000091552734,63.470001220703125,64.23999786376953,344600.0
2019-04-11,64.25,65.06999969482422,64.19000244140625,64.98999786376953,546400.0
2019-04-12,65.0999984741211,66.0,64.91999816894531,65.77999877929688,332600.0
2019-04-15,65.76000213623047,65.91000366210938,65.38999938964844,65.7699966430664,413900.0
2019-04-16,65.83999633789062,65.98999786376953,65.5,65.69999694824219,487500.0
2019-04-17,65.83000183105469,65.86000061035156,64.41000366210938,64.61000061035156,331700.0
2019-04-18,64.5999984741211,64.79000091552734,64.12999725341797,64.5999984741211,321900.0
2019-04-22,64.41000366210938,64.55000305175781,63.439998626708984,63.72999954223633,242600.0
2019-04-23,63.81999969482422,64.27999877929688,63.81999969482422,64.1500015258789,614500.0
2019-04-24,64.19000244140625,65.08999633789062,64.1500015258789,64.9800033569336,332500.0
2019-04-25,64.9800033569336,64.9800033569336,63.79999923706055,64.1500015258789,261400.0
2019-04-26,63.900001525878906,64.4000015258789,63.83000183105469,64.37999725341797,235300.0
2019-04-29,64.33999633789062,64.9800033569336,64.08000183105469,64.0999984741211,314800.0
2019-04-30,64.0999984741211,64.7699966430664,63.77000045776367,64.69000244140625,373200.0
2019-05-01,64.72000122070312,65.4000015258789,64.08999633789062,64.5,586500.0
2019-05-02,64.4000015258789,65.30999755859375,62.720001220703125,65.19999694824219,1066100.0
2019-05-03,65.37000274658203,65.95999908447266,65.3499984741211,65.83999633789062,483900.0
2019-05-06,64.75,65.55000305175781,64.70999908447266,65.27999877929688,507100.0
2019-05-07,64.9000015258789,65.61000061035156,64.69999694824219,64.95999908447266,534900.0
2019-05-08,64.95999908447266,65.45999908447266,64.06999969482422,64.08999633789062,321200.0
2019-05-09,63.560001373291016,64.01000213623047,62.38999938964844,63.83000183105469,454900.0
2019-05-10,63.41999816894531,64.81999969482422,63.290000915527344,64.5,422700.0
2019-05-13,63.310001373291016,63.41999816894531,62.66999816894531,63.22999954223633,543300.0
2019-05-14,63.36000061035156,64.41999816894531,63.29999923706055,64.0199966430664,507600.0
2019-05-15,63.630001068115234,65.20999908447266,63.630001068115234,65.05000305175781,461600.0
2019-05-16,65.06999969482422,65.16000366210938,64.4800033569336,64.58999633789062,583500.0
2019-05-17,63.939998626708984,63.939998626708984,62.0099983215332,62.189998626708984,696300.0
2019-05-20,61.720001220703125,62.22999954223633,61.310001373291016,61.7400016784668,376900.0
2019-05-21,62.06999969482422,62.4900016784668,61.88999938964844,62.220001220703125,267900.0
2019-05-22,61.86000061035156,62.619998931884766,61.86000061035156,62.0,278200.0
2019-05-23,61.36000061035156,62.119998931884766,61.189998626708984,62.08000183105469,382300.0
2019-05-24,62.45000076293945,63.0099983215332,62.130001068115234,62.2599983215332,362200.0
2019-05-28,62.54999923706055,63.029998779296875,62.29999923706055,62.369998931884766,413100.0
2019-05-29,61.810001373291016,62.11000061035156,61.13999938964844,61.18000030517578,270400.0
2019-05-30,61.380001068115234,62.029998779296875,61.119998931884766,61.9900016784668,266900.0
2019-05-31,61.54999923706055,62.20000076293945,61.5099983215332,61.970001220703125,402300.0
2019-06-03,61.970001220703125,61.970001220703125,60.0,60.15999984741211,365400.0
2019-06-04,60.83000183105469,62.22999954223633,60.75,62.11000061035156,228000.0
2019-06-05,62.61000061035156,62.83000183105469,61.529998779296875,62.650001525878906,236300.0
2019-06-06,62.86000061035156,63.31999969482422,61.93000030517578,62.400001525878906,382900.0
2019-06-07,62.7599983215332,63.54999923706055,62.41999816894531,63.20000076293945,430000.0
2019-06-10,63.52000045776367,63.79999923706055,62.529998779296875,62.75,334900.0
2019-06-11,63.349998474121094,63.54999923706055,62.36000061035156,62.459999084472656,195600.0
2019-06-12,62.279998779296875,62.79999923706055,61.529998779296875,62.689998626708984,408300.0
2019-06-13,62.810001373291016,63.02000045776367,62.619998931884766,62.9900016784668,501900.0
2019-06-14,62.77000045776367,62.959999084472656,62.18000030517578,62.630001068115234,244900.0
2019-06-17,62.68000030517578,63.439998626708984,62.54999923706055,63.0,174000.0
2019-06-18,63.33000183105469,64.37999725341797,63.33000183105469,63.959999084472656,229600.0
2019-06-19,64.05999755859375,64.5999984741211,63.970001220703125,64.33000183105469,190900.0
2019-06-20,64.87999725341797,65.37000274658203,64.62999725341797,65.19999694824219,498100.0
2019-06-21,65.0,65.30999755859375,64.5199966430664,64.91999816894531,443700.0
2019-06-24,64.93000030517578,65.05000305175781,64.75,64.8499984741211,257100.0
2019-06-25,64.87999725341797,65.45999908447266,64.62000274658203,64.62000274658203,281500.0
2019-06-26,64.83999633789062,65.20999908447266,64.4000015258789,64.58999633789062,217800.0
2019-06-27,64.68000030517578,65.33000183105469,64.38999938964844,64.9000015258789,241900.0
2019-06-28,64.93000030517578,65.3499984741211,64.08999633789062,64.5999984741211,500400.0
2019-07-01,65.19999694824219,65.62000274658203,64.76000213623047,65.12999725341797,398400.0
2019-07-02,65.0,65.22000122070312,64.5999984741211,65.0,341700.0
2019-07-03,65.19999694824219,65.56999969482422,65.08000183105469,65.18000030517578,412800.0
2019-07-05,64.75,65.11000061035156,64.23999786376953,65.02999877929688,235100.0
2019-07-08,64.69000244140625,64.69000244140625,63.209999084472656,63.439998626708984,261500.0
2019-07-09,63.310001373291016,63.63999938964844,62.91999816894531,63.439998626708984,278400.0
2019-07-10,63.58000183105469,64.4000015258789,63.349998474121094,63.61000061035156,409300.0
2019-07-11,63.77000045776367,64.0199966430664,63.25,63.959999084472656,266900.0
2019-07-12,64.08000183105469,65.11000061035156,63.810001373291016,64.95999908447266,240900.0
2019-07-15,65.12999725341797,65.30000305175781,64.81999969482422,65.27999877929688,241600.0
2019-07-16,65.08000183105469,65.54000091552734,64.61000061035156,65.30999755859375,254800.0
2019-07-17,65.2699966430664,65.5999984741211,64.87000274658203,65.19000244140625,286000.0
2019-07-18,65.12999725341797,65.20999908447266,64.86000061035156,65.11000061035156,268200.0
2019-07-19,65.33000183105469,65.5999984741211,65.16000366210938,65.19999694824219,333500.0
2019-07-22,65.36000061035156,65.61000061035156,65.01000213623047,65.05000305175781,463400.0
2019-07-23,65.33000183105469,65.80999755859375,65.16000366210938,65.77999877929688,262300.0
2019-07-24,65.58000183105469,66.25,65.37000274658203,66.16000366210938,213800.0
2019-07-25,65.9000015258789,66.3499984741211,65.62999725341797,66.12000274658203,290100.0
2019-07-26,66.3499984741211,67.37999725341797,66.1500015258789,66.25,333700.0
2019-07-29,66.1500015258789,66.75,65.70999908447266,66.58000183105469,256400.0
2019-07-30,66.27999877929688,67.41999816894531,66.22000122070312,67.2699966430664,353900.0
2019-07-31,67.4000015258789,68.7300033569336,67.16000366210938,68.0999984741211,795900.0
2019-08-01,67.7300033569336,68.80999755859375,67.6500015258789,68.08000183105469,815900.0
2019-08-02,66.0,66.0,58.720001220703125,58.810001373291016,2620600.0
2019-08-05,57.560001373291016,58.54999923706055,56.38999938964844,57.380001068115234,1209000.0
2019-08-06,56.09000015258789,58.849998474121094,56.09000015258789,58.47999954223633,695800.0
2019-08-07,57.880001068115234,58.83000183105469,57.279998779296875,58.439998626708984,420600.0
2019-08-08,58.900001525878906,60.119998931884766,58.529998779296875,60.0,328500.0
2019-08-09,59.630001068115234,59.630001068115234,58.970001220703125,59.13999938964844,259500.0
2019-08-12,58.79999923706055,58.95000076293945,58.279998779296875,58.33000183105469,369000.0
2019-08-13,58.15999984741211,60.27000045776367,58.15999984741211,60.20000076293945,317200.0
2019-08-14,59.02000045776367,59.20000076293945,57.810001373291016,58.13999938964844,367000.0
2019-08-15,58.52000045776367,58.52000045776367,57.86000061035156,58.31999969482422,298500.0
2019-08-16,58.83000183105469,59.619998931884766,58.70000076293945,59.369998931884766,308000.0
2019-08-19,60.0099983215332,60.40999984741211,57.86000061035156,60.25,294000.0
2019-08-20,60.25,60.68000030517578,60.060001373291016,60.2400016784668,432400.0
2019-08-21,60.79999923706055,61.279998779296875,60.38999938964844,61.119998931884766,308300.0
2019-08-22,61.40999984741211,61.4900016784668,60.65999984741211,61.22999954223633,359400.0
2019-08-23,60.84000015258789,61.439998626708984,60.5,60.65999984741211,712800.0
2019-08-26,61.2599983215332,61.38999938964844,60.119998931884766,60.56999969482422,425200.0
2019-08-27,61.0,61.31999969482422,60.58000183105469,61.15999984741211,321800.0
2019-08-28,60.869998931884766,61.560001373291016,60.5,61.31999969482422,282900.0
2019-08-29,61.86000061035156,62.63999938964844,61.540000915527344,61.61000061035156,520700.0
2019-08-30,62.119998931884766,62.209999084472656,61.279998779296875,61.560001373291016,446200.0
2019-09-03,61.220001220703125,61.33000183105469,60.2400016784668,60.2599983215332,317000.0
2019-09-04,60.79999923706055,61.279998779296875,60.540000915527344,60.90999984741211,154900.0
2019-09-05,61.40999984741211,62.619998931884766,61.40999984741211,62.470001220703125,230900.0
2019-09-06,62.630001068115234,62.84000015258789,61.900001525878906,62.369998931884766,296400.0
2019-09-09,62.619998931884766,62.880001068115234,61.88999938964844,62.36000061035156,291400.0
2019-09-10,62.099998474121094,63.27000045776367,61.52000045776367,63.130001068115234,389500.0
2019-09-11,63.45000076293945,64.76000213623047,62.5099983215332,64.73999786376953,351600.0
2019-09-12,64.73999786376953,65.66000366210938,64.33000183105469,64.87999725341797,211200.0
2019-09-13,64.9800033569336,65.0,64.36000061035156,64.5999984741211,308200.0
2019-09-16,64.30999755859375,64.69999694824219,63.9900016784668,64.47000122070312,261700.0
2019-09-17,64.44999694824219,64.44999694824219,63.709999084472656,63.79999923706055,343800.0
2019-09-18,63.959999084472656,64.12999725341797,62.38999938964844,63.15999984741211,394800.0
2019-09-19,63.349998474121094,63.630001068115234,62.72999954223633,63.02000045776367,263500.0
2019-09-20,63.09000015258789,63.150001525878906,61.83000183105469,61.91999816894531,390100.0
2019-09-23,61.650001525878906,62.900001525878906,61.56999969482422,62.56999969482422,309100.0
2019-09-24,62.83000183105469,63.2599983215332,62.22999954223633,62.310001373291016,305300.0
2019-09-25,62.2599983215332,63.529998779296875,61.970001220703125,63.25,359900.0
2019-09-26,63.41999816894531,64.66999816894531,63.25,64.2699966430664,494000.0
2019-09-27,64.41000366210938,64.45999908447266,63.41999816894531,63.790000915527344,218000.0
2019-09-30,64.1500015258789,64.91000366210938,63.72999954223633,64.63999938964844,287900.0
2019-10-01,65.0,65.88999938964844,64.8499984741211,64.95999908447266,406400.0
2019-10-02,64.55000305175781,64.5999984741211,63.290000915527344,63.56999969482422,425000.0
2019-10-03,63.439998626708984,64.13999938964844,63.119998931884766,63.599998474121094,377000.0
2019-10-04,63.72999954223633,63.959999084472656,63.06999969482422,63.939998626708984,297100.0
2019-10-07,63.869998931884766,63.880001068115234,63.04999923706055,63.11000061035156,463000.0
2019-10-08,62.56999969482422,62.58000183105469,60.66999816894531,60.689998626708984,671900.0
2019-10-09,61.189998626708984,61.959999084472656,61.099998474121094,61.81999969482422,339400.0
2019-10-10,61.91999816894531,62.380001068115234,61.15999984741211,61.41999816894531,285500.0
2019-10-11,62.0,63.349998474121094,61.9900016784668,62.900001525878906,215700.0
2019-10-14,62.59000015258789,62.810001373291016,62.150001525878906,62.459999084472656,156600.0
2019-10-15,62.779998779296875,63.5,62.58000183105469,63.29999923706055,250500.0
2019-10-16,63.15999984741211,63.869998931884766,63.0,63.31999969482422,187400.0
2019-10-17,63.720001220703125,64.58000183105469,63.720001220703125,64.52999877929688,321700.0
2019-10-18,64.4800033569336,64.83000183105469,64.16000366210938,64.5999984741211,272600.0
2019-10-21,65.0,65.36000061035156,64.26000213623047,64.44999694824219,429400.0
2019-10-22,64.4800033569336,65.13999938964844,63.90999984741211,64.44999694824219,293000.0
2019-10-23,64.44000244140625,64.68000030517578,62.93000030517578,63.25,246600.0
2019-10-24,63.41999816894531,63.599998474121094,63.02000045776367,63.349998474121094,188800.0
2019-10-25,63.130001068115234,64.20999908447266,63.09000015258789,63.90999984741211,165100.0
2019-10-28,64.20999908447266,64.55000305175781,63.869998931884766,64.23999786376953,185600.0
2019-10-29,64.12999725341797,64.58000183105469,63.86000061035156,63.95000076293945,157500.0
2019-10-30,64.01000213623047,64.41999816894531,63.529998779296875,64.4000015258789,214100.0
2019-10-31,64.30000305175781,64.72000122070312,63.720001220703125,64.33000183105469,221800.0
2019-11-01,64.83000183105469,65.72000122070312,64.6500015258789,65.3499984741211,240000.0
2019-11-04,65.62000274658203,65.80999755859375,64.91999816894531,65.19000244140625,211600.0
2019-11-05,65.29000091552734,65.95999908447266,65.13999938964844,65.69999694824219,227800.0
2019-11-06,65.56999969482422,65.91999816894531,65.38999938964844,65.79000091552734,204900.0
2019-11-07,66.0,66.58000183105469,65.69000244140625,65.94000244140625,223800.0
2019-11-08,66.06999969482422,66.45999908447266,65.91000366210938,66.33999633789062,181600.0
2019-11-11,65.98999786376953,66.41000366210938,65.3499984741211,65.69999694824219,287400.0
2019-11-12,65.8499984741211,66.08000183105469,64.83000183105469,65.08000183105469,289900.0
2019-11-13,64.93000030517578,65.98999786376953,64.93000030517578,65.68000030517578,265300.0
2019-11-14,65.30000305175781,65.87999725341797,64.91999816894531,65.54000091552734,322600.0
2019-11-15,63.5,69.43000030517578,62.209999084472656,69.36000061035156,1046500.0
2019-11-18,68.01000213623047,69.66000366210938,67.3499984741211,69.25,963700.0
2019-11-19,69.0,69.9800033569336,68.44999694824219,69.79000091552734,783600.0
2019-11-20,69.66000366210938,70.16999816894531,69.37000274658203,69.91000366210938,583900.0
2019-11-21,70.04000091552734,70.08999633789062,68.94000244140625,69.16999816894531,475700.0
2019-11-22,69.30000305175781,69.69000244140625,68.88999938964844,69.37999725341797,345000.0
2019-11-25,69.3499984741211,69.44000244140625,69.01000213623047,69.30000305175781,372000.0
2019-11-26,69.27999877929688,69.66000366210938,68.86000061035156,69.4000015258789,286500.0
2019-11-27,69.3499984741211,69.5,69.16000366210938,69.4800033569336,216300.0
2019-11-29,69.52999877929688,69.52999877929688,68.80000305175781,68.87999725341797,136700.0
2019-12-02,68.98999786376953,68.98999786376953,67.33999633789062,67.38999938964844,272500.0
2019-12-03,66.75,66.98999786376953,66.05000305175781,66.80000305175781,383100.0
2019-12-04,67.06999969482422,67.58999633789062,66.7699966430664,66.7699966430664,234200.0
2019-12-05,66.9800033569336,67.47000122070312,66.20999908447266,66.88999938964844,348700.0
2019-12-06,67.51000213623047,67.80999755859375,67.16999816894531,67.76000213623047,265500.0
2019-12-09,67.76000213623047,67.87000274658203,66.97000122070312,66.98999786376953,255500.0
2019-12-10,66.8499984741211,67.4800033569336,66.55000305175781,66.6500015258789,252000.0
2019-12-11,66.80999755859375,67.7300033569336,66.80999755859375,67.41999816894531,235900.0
2019-12-12,67.69999694824219,68.36000061035156,67.44000244140625,68.12999725341797,245700.0
2019-12-13,68.0199966430664,68.2300033569336,66.72000122070312,67.75,410100.0
2019-12-16,68.2300033569336,69.08999633789062,68.11000061035156,68.4000015258789,329900.0
2019-12-17,68.61000061035156,69.16000366210938,68.30000305175781,68.47000122070312,468200.0
2019-12-18,68.45999908447266,69.22000122070312,68.13999938964844,68.6500015258789,518700.0
2019-12-19,68.43000030517578,68.72000122070312,67.61000061035156,67.8499984741211,429200.0
2019-12-20,68.2699966430664,68.2699966430664,67.16000366210938,67.77999877929688,505800.0
2019-12-23,68.0,68.58000183105469,67.79000091552734,68.11000061035156,264900.0
2019-12-24,68.11000061035156,68.23999786376953,67.55999755859375,67.87000274658203,101600.0
2019-12-26,67.9800033569336,68.54000091552734,67.76000213623047,68.37999725341797,156000.0
2019-12-27,68.36000061035156,69.08000183105469,68.30000305175781,68.33999633789062,327400.0
2019-12-30,68.47000122070312,69.0,67.93000030517578,68.55000305175781,411200.0
2019-12-31,68.36000061035156,69.08999633789062,68.36000061035156,68.80000305175781,182600.0
2020-01-02,69.16000366210938,69.47000122070312,68.08999633789062,69.45999908447266,315900.0
2020-01-03,68.5,69.45999908447266,68.43000030517578,69.43000030517578,335800.0
2020-01-06,68.88999938964844,69.25,68.62000274658203,69.01000213623047,558300.0
2020-01-07,69.16000366210938,69.16000366210938,68.54000091552734,69.05999755859375,248700.0
2020-01-08,68.93000030517578,69.23999786376953,68.36000061035156,68.61000061035156,308400.0
2020-01-09,69.08000183105469,69.5199966430664,68.54000091552734,69.37999725341797,413300.0
2020-01-10,68.19999694824219,68.76000213623047,67.62000274658203,68.4800033569336,306700.0
2020-01-13,68.69999694824219,69.13999938964844,68.51000213623047,69.13999938964844,203400.0
2020-01-14,69.08000183105469,69.44999694824219,68.86000061035156,69.25,220000.0
2020-01-15,69.30000305175781,69.86000061035156,68.94999694824219,69.08000183105469,220800.0
2020-01-16,69.38999938964844,69.9000015258789,69.13999938964844,69.5999984741211,230800.0
2020-01-17,69.75,69.75,68.91000366210938,69.25,242800.0
2020-01-21,68.79000091552734,69.16000366210938,68.37999725341797,68.87000274658203,291000.0
2020-01-22,68.91000366210938,69.37999725341797,68.62999725341797,69.27999877929688,370900.0
2020-01-23,68.98999786376953,69.61000061035156,68.83999633789062,69.55000305175781,305300.0
2020-01-24,69.80999755859375,69.80999755859375,68.91999816894531,69.25,393600.0
2020-01-27,68.16000366210938,69.08000183105469,67.83000183105469,68.83999633789062,349300.0
2020-01-28,69.16999816894531,69.7699966430664,68.94999694824219,69.3499984741211,344100.0
2020-01-29,69.68000030517578,69.8499984741211,68.69000244140625,68.83999633789062,400800.0
2020-01-30,69.5199966430664,69.55999755859375,67.30999755859375,69.0,908300.0
2020-01-31,68.62999725341797,69.5,68.61000061035156,69.33999633789062,891400.0
2020-02-03,69.33999633789062,70.33999633789062,69.2300033569336,70.04000091552734,947000.0
2020-02-04,70.4800033569336,71.4800033569336,70.37999725341797,70.94000244140625,765700.0
2020-02-05,71.6500015258789,72.36000061035156,71.55000305175781,72.13999938964844,638700.0
2020-02-06,72.25,72.37000274658203,71.66000366210938,71.7699966430664,379100.0
2020-02-07,71.30999755859375,71.33000183105469,70.77999877929688,70.80000305175781,314200.0
2020-02-10,70.41999816894531,70.7699966430664,70.11000061035156,70.6500015258789,369900.0
2020-02-11,70.98999786376953,71.86000061035156,70.9000015258789,71.37000274658203,446700.0
2020-02-12,71.69000244140625,72.16999816894531,71.51000213623047,72.01000213623047,435900.0
2020-02-13,70.55000305175781,72.29000091552734,70.51000213623047,72.02999877929688,364100.0
2020-02-14,72.0999984741211,72.54000091552734,71.83999633789062,72.31999969482422,409500.0
2020-02-18,72.0,72.4800033569336,71.77999877929688,72.05999755859375,452700.0
2020-02-19,72.33999633789062,73.11000061035156,72.33999633789062,73.0,366200.0
2020-02-20,72.62999725341797,73.19999694824219,72.41000366210938,72.95999908447266,415200.0
2020-02-21,72.62999725341797,72.88999938964844,72.26000213623047,72.54000091552734,398000.0
2020-02-24,70.62999725341797,71.29000091552734,70.26000213623047,70.66999816894531,577100.0
2020-02-25,70.9800033569336,71.06999969482422,68.87000274658203,68.91000366210938,655500.0
2020-02-26,69.08000183105469,70.27999877929688,68.69999694824219,68.94999694824219,407300.0
2020-02-27,67.70999908447266,68.12000274658203,66.33000183105469,66.44000244140625,898700.0
2020-02-28,64.62000274658203,65.8499984741211,63.779998779296875,65.69999694824219,697700.0
2020-03-02,66.05000305175781,68.45999908447266,65.19999694824219,68.43000030517578,452100.0
2020-03-03,68.83000183105469,69.9800033569336,67.16000366210938,67.95999908447266,570600.0
2020-03-04,68.81999969482422,70.05000305175781,67.91999816894531,69.9800033569336,252900.0
2020-03-05,68.44000244140625,69.30999755859375,66.93000030517578,67.63999938964844,406100.0
2020-03-06,65.75,66.31999969482422,64.62000274658203,66.06999969482422,360800.0
2020-03-09,62.209999084472656,63.150001525878906,60.150001525878906,60.41999816894531,521000.0
2020-03-10,62.18000030517578,63.689998626708984,60.31999969482422,63.689998626708984,330600.0
2020-03-11,61.93000030517578,62.0,59.0,60.22999954223633,555200.0
2020-03-12,56.20000076293945,57.72999954223633,53.31999969482422,53.540000915527344,697000.0
2020-03-13,56.47999954223633,60.08000183105469,54.279998779296875,60.06999969482422,494300.0
2020-03-16,52.11000061035156,56.060001373291016,51.189998626708984,51.59000015258789,560700.0
2020-03-17,52.439998626708984,52.86000061035156,48.34000015258789,49.68000030517578,729700.0
2020-03-18,46.65999984741211,47.90999984741211,44.68000030517578,46.939998626708984,639500.0
2020-03-19,46.43000030517578,51.029998779296875,45.779998779296875,50.56999969482422,500700.0
2020-03-20,51.439998626708984,56.09000015258789,48.93000030517578,49.459999084472656,974900.0
2020-03-23,48.79999923706055,50.0099983215332,47.29999923706055,48.810001373291016,692100.0
2020-03-24,51.459999084472656,56.45000076293945,50.66999816894531,56.29999923706055,702300.0
2020-03-25,56.2400016784668,57.4900016784668,53.45000076293945,53.58000183105469,803900.0
2020-03-26,53.91999816894531,57.540000915527344,53.59000015258789,57.119998931884766,406600.0
2020-03-27,55.09000015258789,55.70000076293945,53.38999938964844,53.939998626708984,441200.0
2020-03-30,53.91999816894531,55.2400016784668,53.459999084472656,55.0,513000.0
2020-03-31,54.599998474121094,55.619998931884766,54.189998626708984,54.209999084472656,590000.0
2020-04-01,52.34000015258789,53.7400016784668,51.79999923706055,52.36000061035156,347200.0
2020-04-02,52.310001373291016,53.72999954223633,51.599998474121094,52.97999954223633,1057700.0
2020-04-03,52.720001220703125,52.91999816894531,50.380001068115234,51.849998474121094,753000.0
2020-04-06,54.040000915527344,55.619998931884766,53.79999923706055,55.11000061035156,323000.0
2020-04-07,57.369998931884766,57.95000076293945,54.63999938964844,54.7400016784668,364500.0
2020-04-08,55.709999084472656,56.65999984741211,54.689998626708984,56.18000030517578,316800.0
2020-04-09,56.95000076293945,58.310001373291016,56.470001220703125,57.2599983215332,415300.0
2020-04-13,57.27000045776367,57.27000045776367,55.63999938964844,56.0,383600.0
2020-04-14,57.40999984741211,58.56999969482422,57.29999923706055,58.33000183105469,347600.0
2020-04-15,57.970001220703125,58.310001373291016,56.81999969482422,58.040000915527344,282800.0
2020-04-16,58.20000076293945,58.290000915527344,56.09000015258789,57.20000076293945,545900.0
2020-04-17,57.88999938964844,59.16999816894531,57.540000915527344,58.2599983215332,280700.0
2020-04-20,57.349998474121094,58.540000915527344,57.099998474121094,57.59000015258789,301100.0
2020-04-21,56.63999938964844,56.900001525878906,54.29999923706055,54.36000061035156,458000.0
2020-04-22,55.7599983215332,57.52000045776367,55.099998474121094,56.869998931884766,583700.0
2020-04-23,56.790000915527344,58.709999084472656,56.790000915527344,58.04999923706055,585500.0
2020-04-24,58.5,59.09000015258789,57.209999084472656,58.79999923706055,747800.0
2020-04-27,59.33000183105469,60.91999816894531,59.09000015258789,60.04999923706055,286300.0
2020-04-28,61.25,61.52000045776367,59.869998931884766,60.20000076293945,328100.0
2020-04-29,61.08000183105469,61.84000015258789,60.599998474121094,60.939998626708984,370700.0
2020-04-30,60.25,60.619998931884766,59.4900016784668,60.029998779296875,461600.0
2020-05-01,58.790000915527344,59.18000030517578,57.70000076293945,58.130001068115234,445900.0
2020-05-04,57.2599983215332,58.61000061035156,57.099998474121094,58.52000045776367,412300.0
2020-05-05,55.900001525878906,56.380001068115234,52.689998626708984,55.150001525878906,1024600.0
2020-05-06,55.45000076293945,56.4900016784668,55.029998779296875,55.09000015258789,520100.0
2020-05-07,56.22999954223633,57.41999816894531,55.93000030517578,56.81999969482422,321000.0
2020-05-08,57.63999938964844,58.310001373291016,57.5099983215332,58.08000183105469,282500.0
2020-05-11,57.400001525878906,58.459999084472656,57.029998779296875,57.869998931884766,376300.0
2020-05-12,58.31999969482422,58.31999969482422,55.25,55.540000915527344,342600.0
2020-05-13,55.529998779296875,55.529998779296875,53.04999923706055,53.61000061035156,446000.0
2020-05-14,52.7400016784668,54.310001373291016,52.130001068115234,54.209999084472656,358400.0
