date,open,high,low,close,volume
2016-12-06,82.5,83.86000061035156,81.41000366210938,83.75,103400.0
2016-12-07,83.9800033569336,83.9800033569336,82.43000030517578,83.76000213623047,89600.0
2016-12-08,83.94000244140625,86.05000305175781,83.62999725341797,86.01000213623047,63500.0
2016-12-09,86.36000061035156,86.68000030517578,84.95999908447266,86.37999725341797,74900.0
2016-12-12,86.33000183105469,86.55999755859375,85.47000122070312,86.26000213623047,67400.0
2016-12-13,86.69000244140625,87.0,83.7300033569336,84.25,96800.0
2016-12-14,83.97000122070312,85.69000244140625,82.7699966430664,82.9800033569336,73800.0
2016-12-15,83.0999984741211,85.73999786376953,82.7699966430664,84.93000030517578,73200.0
2016-12-16,85.1500015258789,85.1500015258789,82.54000091552734,82.58999633789062,422200.0
2016-12-19,82.91000366210938,84.22000122070312,82.79000091552734,83.61000061035156,71000.0
2016-12-20,84.08000183105469,84.9000015258789,83.29000091552734,83.94000244140625,72800.0
2016-12-21,84.02999877929688,84.0999984741211,82.83999633789062,83.41000366210938,35300.0
2016-12-22,83.43000030517578,83.69999694824219,81.80999755859375,82.5999984741211,44200.0
2016-12-23,82.62999725341797,83.3499984741211,81.86000061035156,82.94999694824219,61900.0
2016-12-27,83.05999755859375,83.87000274658203,83.05999755859375,83.69000244140625,34000.0
2016-12-28,84.0199966430664,84.0199966430664,81.77999877929688,81.98999786376953,38800.0
2016-12-29,82.11000061035156,82.93000030517578,81.20999908447266,81.5,47300.0
2016-12-30,81.58000183105469,81.94000244140625,80.23999786376953,81.4800033569336,47500.0
2017-01-03,82.05000305175781,82.4800033569336,79.81999969482422,80.70999908447266,85800.0
2017-01-04,81.16999816894531,82.93000030517578,81.01000213623047,82.87000274658203,87900.0
2017-01-05,82.26000213623047,82.2699966430664,81.23999786376953,81.68000030517578,61900.0
2017-01-06,81.94999694824219,81.94999694824219,80.30000305175781,80.88999938964844,48000.0
2017-01-09,80.36000061035156,81.22000122070312,79.7300033569336,80.08000183105469,53800.0
2017-01-10,80.23999786376953,81.47000122070312,80.23999786376953,81.20999908447266,44600.0
2017-01-11,81.20999908447266,81.2699966430664,80.06999969482422,80.81999969482422,80400.0
2017-01-12,80.44000244140625,80.62999725341797,79.04000091552734,79.86000061035156,68000.0
2017-01-13,80.30999755859375,81.12000274658203,79.86000061035156,80.47000122070312,59600.0
2017-01-17,80.5999984741211,80.94000244140625,79.16999816894531,79.47000122070312,62300.0
2017-01-18,79.55999755859375,80.31999969482422,78.47000122070312,79.4000015258789,83500.0
2017-01-19,79.7300033569336,79.79000091552734,77.16999816894531,77.94999694824219,60400.0
2017-01-20,77.98999786376953,79.0,77.38999938964844,78.16999816894531,62500.0
2017-01-23,77.63999938964844,78.66000366210938,76.73999786376953,77.52999877929688,59300.0
2017-01-24,78.01000213623047,79.7699966430664,77.73999786376953,79.44999694824219,86700.0
2017-01-25,79.94999694824219,80.69999694824219,79.25,80.55000305175781,46300.0
2017-01-26,80.37999725341797,80.4000015258789,78.55999755859375,78.75,82300.0
2017-01-27,78.9800033569336,79.37000274658203,78.11000061035156,78.83999633789062,72200.0
2017-01-30,78.16999816894531,78.4000015258789,77.05000305175781,78.1500015258789,49200.0
2017-01-31,77.97000122070312,78.75,77.19999694824219,78.11000061035156,48400.0
2017-02-01,78.54000091552734,79.33000183105469,78.01000213623047,78.41000366210938,58400.0
2017-02-02,78.5199966430664,79.27999877929688,76.87000274658203,77.18000030517578,47600.0
2017-02-03,77.8499984741211,78.30000305175781,77.41000366210938,77.91000366210938,45500.0
2017-02-06,77.4800033569336,77.62000274658203,76.70999908447266,76.86000061035156,45800.0
2017-02-07,76.83000183105469,77.43000030517578,75.91000366210938,76.73999786376953,53100.0
2017-02-08,76.30999755859375,76.61000061035156,74.87999725341797,75.87000274658203,64200.0
2017-02-09,75.88999938964844,76.83000183105469,75.87000274658203,76.22000122070312,45500.0
2017-02-10,76.66999816894531,77.93000030517578,75.69999694824219,77.3499984741211,59600.0
2017-02-13,77.7699966430664,78.77999877929688,77.69000244140625,78.2699966430664,43200.0
2017-02-14,77.86000061035156,78.08000183105469,76.3499984741211,77.66000366210938,53500.0
2017-02-15,77.41000366210938,78.33000183105469,77.37000274658203,78.13999938964844,32900.0
2017-02-16,78.13999938964844,78.13999938964844,77.23999786376953,77.81999969482422,42500.0
2017-02-17,77.97000122070312,78.66000366210938,77.31999969482422,78.05999755859375,79800.0
2017-02-21,78.25,79.1500015258789,77.88999938964844,78.91000366210938,55500.0
2017-02-22,74.25,76.19999694824219,70.91000366210938,71.63999938964844,170300.0
2017-02-23,72.13999938964844,72.41000366210938,70.5199966430664,70.75,86200.0
2017-02-24,70.23999786376953,73.16000366210938,68.51000213623047,73.06999969482422,112600.0
2017-02-27,73.30000305175781,74.91000366210938,72.8499984741211,74.2300033569336,169900.0
2017-02-28,74.0199966430664,76.72000122070312,74.01000213623047,75.61000061035156,172900.0
2017-03-01,76.9000015258789,79.73999786376953,76.73999786376953,79.25,160300.0
2017-03-02,79.36000061035156,79.37000274658203,78.2300033569336,78.43000030517578,123000.0
2017-03-03,78.7300033569336,78.94000244140625,77.83000183105469,78.86000061035156,81300.0
2017-03-06,77.95999908447266,78.37999725341797,76.70999908447266,76.73999786376953,74900.0
2017-03-07,76.54000091552734,77.75,76.43000030517578,77.45999908447266,56000.0
2017-03-08,77.7300033569336,77.7300033569336,75.9800033569336,76.41000366210938,75400.0
2017-03-09,76.16000366210938,77.5,76.16000366210938,77.0,73100.0
2017-03-10,77.43000030517578,77.9800033569336,76.6500015258789,77.2300033569336,83800.0
2017-03-13,77.33999633789062,78.12000274658203,75.94999694824219,76.5,67300.0
2017-03-14,75.81999969482422,76.55000305175781,75.27999877929688,76.05000305175781,98100.0
2017-03-15,76.37000274658203,79.5,76.05000305175781,79.05999755859375,135400.0
2017-03-16,79.5199966430664,79.5199966430664,77.5199966430664,78.16000366210938,73800.0
2017-03-17,78.5,80.0199966430664,78.5,79.9800033569336,196300.0
2017-03-20,79.80000305175781,80.3499984741211,79.22000122070312,79.68000030517578,54000.0
2017-03-21,79.41999816894531,79.58000183105469,77.31999969482422,77.47000122070312,64300.0
2017-03-22,76.94000244140625,77.76000213623047,76.33000183105469,77.22000122070312,97900.0
2017-03-23,77.41999816894531,78.54000091552734,76.41999816894531,78.25,31700.0
2017-03-24,78.37000274658203,78.91000366210938,77.7300033569336,78.3499984741211,69200.0
2017-03-27,76.91000366210938,77.83000183105469,75.83999633789062,77.69999694824219,92900.0
2017-03-28,77.31999969482422,78.69000244140625,76.75,78.5999984741211,51600.0
2017-03-29,78.44999694824219,78.76000213623047,77.52999877929688,77.5999984741211,81900.0
2017-03-30,77.87000274658203,78.55000305175781,77.87000274658203,78.23999786376953,120500.0
2017-03-31,78.23999786376953,79.43000030517578,77.93000030517578,78.80999755859375,74500.0
2017-04-03,79.1500015258789,79.1500015258789,76.86000061035156,77.19000244140625,71700.0
2017-04-04,77.06999969482422,78.44000244140625,76.16000366210938,77.36000061035156,58400.0
2017-04-05,77.79000091552734,79.18000030517578,76.30000305175781,76.41000366210938,57100.0
2017-04-06,76.47000122070312,77.88999938964844,75.87000274658203,77.87000274658203,65300.0
2017-04-07,77.41000366210938,78.48999786376953,76.56999969482422,78.38999938964844,78000.0
2017-04-10,78.19000244140625,78.48999786376953,76.62999725341797,77.76000213623047,57000.0
2017-04-11,77.5,79.29000091552734,77.30000305175781,79.18000030517578,45500.0
2017-04-12,78.8499984741211,78.8499984741211,76.88999938964844,77.30999755859375,36800.0
2017-04-13,77.05000305175781,77.27999877929688,75.37999725341797,75.4000015258789,41600.0
2017-04-17,75.7699966430664,77.23999786376953,75.61000061035156,77.08000183105469,35800.0
2017-04-18,76.80000305175781,77.47000122070312,76.30000305175781,77.38999938964844,59900.0
2017-04-19,77.41000366210938,77.88999938964844,76.93000030517578,77.5,62700.0
2017-04-20,78.0999984741211,78.93000030517578,77.41000366210938,78.83999633789062,49100.0
2017-04-21,78.66999816894531,78.80999755859375,78.0199966430664,78.44999694824219,51900.0
2017-04-24,79.94999694824219,81.33000183105469,78.63999938964844,80.93000030517578,86000.0
2017-04-25,84.0,89.5999984741211,82.80000305175781,88.30999755859375,166500.0
2017-04-26,88.0,89.9000015258789,87.37999725341797,88.77999877929688,96800.0
2017-04-27,88.93000030517578,89.22000122070312,85.5999984741211,85.77999877929688,106100.0
2017-04-28,85.80000305175781,85.9000015258789,84.3499984741211,84.80000305175781,85500.0
2017-05-01,85.43000030517578,86.08000183105469,84.63999938964844,85.37999725341797,93500.0
2017-05-02,85.5,85.5,83.7699966430664,84.52999877929688,84000.0
2017-05-03,84.16000366210938,86.2699966430664,84.08000183105469,85.16999816894531,113500.0
2017-05-04,85.6500015258789,85.94000244140625,83.66000366210938,84.73999786376953,51500.0
2017-05-05,85.4800033569336,85.79000091552734,84.12000274658203,85.76000213623047,44200.0
2017-05-08,85.76000213623047,85.76000213623047,84.5199966430664,84.93000030517578,55200.0
2017-05-09,84.9800033569336,85.44999694824219,83.58000183105469,84.33999633789062,44200.0
2017-05-10,84.0999984741211,85.69999694824219,84.08000183105469,85.33999633789062,53100.0
2017-05-11,84.93000030517578,84.93000030517578,83.62000274658203,84.16999816894531,49100.0
2017-05-12,83.56999969482422,84.37000274658203,83.18000030517578,83.51000213623047,36700.0
2017-05-15,84.06999969482422,84.75,83.5,83.7300033569336,33600.0
2017-05-16,84.0,84.41000366210938,83.58000183105469,84.36000061035156,39600.0
2017-05-17,84.36000061035156,84.36000061035156,81.55000305175781,82.0,61200.0
2017-05-18,81.94000244140625,82.41000366210938,80.77999877929688,81.44999694824219,60400.0
2017-05-19,81.8499984741211,84.33999633789062,80.83999633789062,83.0999984741211,101400.0
2017-05-22,84.01000213623047,85.01000213623047,82.62999725341797,83.69999694824219,66400.0
2017-05-23,83.91999816894531,85.01000213623047,83.06999969482422,84.69000244140625,74300.0
2017-05-24,84.87999725341797,86.66000366210938,83.9800033569336,85.08000183105469,81200.0
2017-05-25,85.52999877929688,87.12999725341797,84.69999694824219,86.9000015258789,118700.0
2017-05-26,87.16000366210938,87.16000366210938,85.44000244140625,85.95999908447266,76800.0
2017-05-30,85.88999938964844,86.01000213623047,84.54000091552734,85.25,53700.0
2017-05-31,85.29000091552734,85.55000305175781,83.51000213623047,84.62000274658203,60100.0
2017-06-01,84.79000091552734,86.04000091552734,84.25,86.04000091552734,54100.0
2017-06-02,86.23999786376953,88.48999786376953,86.23999786376953,87.36000061035156,78700.0
2017-06-05,87.22000122070312,87.30999755859375,86.4800033569336,87.13999938964844,85100.0
2017-06-06,86.33000183105469,87.55999755859375,85.20999908447266,86.81999969482422,59000.0
2017-06-07,86.68000030517578,87.55999755859375,86.08999633789062,87.0199966430664,50400.0
2017-06-08,86.31999969482422,89.5999984741211,86.31999969482422,88.54000091552734,63300.0
2017-06-09,87.30000305175781,90.48999786376953,87.30000305175781,90.20999908447266,76500.0
2017-06-12,90.20999908447266,90.66000366210938,89.4000015258789,89.4000015258789,64000.0
2017-06-13,89.81999969482422,90.0,88.0999984741211,89.37000274658203,53700.0
2017-06-14,89.36000061035156,89.86000061035156,87.16000366210938,88.20999908447266,40400.0
2017-06-15,87.19999694824219,88.54000091552734,86.11000061035156,88.30000305175781,57400.0
2017-06-16,87.33999633789062,88.02999877929688,85.91999816894531,87.87000274658203,108400.0
2017-06-19,88.44999694824219,89.30999755859375,87.61000061035156,87.80999755859375,38300.0
2017-06-20,87.33000183105469,87.33000183105469,86.12999725341797,86.70999908447266,43000.0
2017-06-21,87.1500015258789,87.4000015258789,85.43000030517578,85.9800033569336,57500.0
2017-06-22,85.97000122070312,87.02999877929688,85.58000183105469,86.66000366210938,32700.0
2017-06-23,87.01000213623047,87.72000122070312,85.61000061035156,87.36000061035156,261500.0
2017-06-26,87.18000030517578,87.43000030517578,85.54000091552734,86.94000244140625,52300.0
2017-06-27,86.91000366210938,87.23999786376953,85.70999908447266,85.94000244140625,66000.0
2017-06-28,86.8499984741211,88.0999984741211,85.76000213623047,87.25,70000.0
2017-06-29,87.41999816894531,87.41999816894531,85.43000030517578,86.0,45600.0
2017-06-30,86.12999725341797,87.70999908447266,85.55000305175781,87.13999938964844,61200.0
2017-07-03,87.48999786376953,88.13999938964844,86.73999786376953,87.83000183105469,26300.0
2017-07-05,87.97000122070312,87.97000122070312,86.25,87.70999908447266,74200.0
2017-07-06,86.87999725341797,87.61000061035156,86.0199966430664,86.91000366210938,67600.0
2017-07-07,87.05000305175781,88.18000030517578,86.69999694824219,87.5999984741211,52500.0
2017-07-10,87.08000183105469,88.19000244140625,86.5199966430664,87.41000366210938,63700.0
2017-07-11,87.66000366210938,88.26000213623047,87.0,87.62000274658203,71800.0
2017-07-12,88.58000183105469,89.76000213623047,87.97000122070312,88.9800033569336,62800.0
2017-07-13,89.22000122070312,89.22000122070312,87.94000244140625,88.91000366210938,46700.0
2017-07-14,88.9000015258789,89.0199966430664,87.81999969482422,88.0999984741211,53600.0
2017-07-17,88.08000183105469,89.08999633789062,88.08000183105469,88.80999755859375,52800.0
2017-07-18,88.37999725341797,88.6500015258789,87.51000213623047,87.7300033569336,37200.0
2017-07-19,88.13999938964844,89.41999816894531,87.66000366210938,89.30000305175781,65000.0
2017-07-20,89.18000030517578,89.61000061035156,88.5,89.33999633789062,50300.0
2017-07-21,89.83000183105469,90.97000122070312,89.27999877929688,90.05999755859375,101300.0
2017-07-24,89.95999908447266,92.97000122070312,89.33000183105469,91.45999908447266,104200.0
2017-07-25,92.3499984741211,92.94999694824219,91.2699966430664,91.5199966430664,124100.0
2017-07-26,90.41000366210938,92.4000015258789,87.54000091552734,87.68000030517578,120300.0
2017-07-27,88.33000183105469,88.33000183105469,83.48999786376953,84.93000030517578,127800.0
2017-07-28,84.37000274658203,84.37000274658203,81.72000122070312,82.18000030517578,139100.0
2017-07-31,82.94999694824219,83.01000213623047,81.23999786376953,82.16999816894531,144700.0
2017-08-01,82.16999816894531,83.0999984741211,81.2300033569336,81.51000213623047,164500.0
2017-08-02,81.62999725341797,82.0,79.45999908447266,80.26000213623047,141400.0
2017-08-03,80.69000244140625,81.47000122070312,79.7300033569336,80.13999938964844,108500.0
2017-08-04,80.30999755859375,81.26000213623047,79.6500015258789,80.87999725341797,67400.0
2017-08-07,80.80999755859375,81.5,80.05000305175781,80.38999938964844,78200.0
2017-08-08,80.13999938964844,81.08999633789062,78.98999786376953,79.3499984741211,80400.0
2017-08-09,78.88999938964844,79.9800033569336,78.27999877929688,79.75,122500.0
2017-08-10,79.37999725341797,79.80000305175781,78.93000030517578,78.97000122070312,62700.0
2017-08-11,78.62000274658203,79.30000305175781,78.45999908447266,78.91000366210938,96900.0
2017-08-14,79.5,79.87999725341797,79.02999877929688,79.6500015258789,57500.0
2017-08-15,79.6500015258789,80.0,78.54000091552734,78.79000091552734,51100.0
2017-08-16,78.80999755859375,79.86000061035156,78.80999755859375,79.38999938964844,66700.0
2017-08-17,78.79000091552734,78.95999908447266,76.72000122070312,76.76000213623047,96700.0
2017-08-18,76.2699966430664,77.80000305175781,75.9800033569336,76.62000274658203,69500.0
2017-08-21,76.36000061035156,76.55999755859375,75.36000061035156,76.0999984741211,85200.0
2017-08-22,76.4000015258789,78.0,76.13999938964844,77.5,57000.0
2017-08-23,76.9000015258789,79.0,76.9000015258789,77.45999908447266,84900.0
2017-08-24,77.75,77.80000305175781,76.88999938964844,77.12999725341797,33200.0
2017-08-25,77.61000061035156,77.93000030517578,76.68000030517578,76.9800033569336,40000.0
2017-08-28,77.18000030517578,77.18000030517578,76.0,76.62000274658203,85600.0
2017-08-29,75.91000366210938,77.0,75.5999984741211,76.62000274658203,67300.0
2017-08-30,76.41000366210938,77.77999877929688,76.30000305175781,77.06999969482422,55300.0
2017-08-31,77.47000122070312,77.98999786376953,76.9000015258789,77.36000061035156,89300.0
2017-09-01,77.5199966430664,78.37000274658203,77.43000030517578,78.02999877929688,39400.0
2017-09-05,77.8499984741211,77.9800033569336,76.55000305175781,76.6500015258789,89000.0
2017-09-06,76.55000305175781,77.76000213623047,75.94999694824219,77.61000061035156,128300.0
2017-09-07,77.70999908447266,79.08000183105469,77.1500015258789,78.55000305175781,85800.0
2017-09-08,78.44999694824219,80.0,78.31999969482422,79.41999816894531,86900.0
2017-09-11,79.94999694824219,80.69000244140625,78.95999908447266,80.25,42700.0
2017-09-12,80.41000366210938,80.91000366210938,79.61000061035156,80.4000015258789,39600.0
2017-09-13,80.4800033569336,80.79000091552734,80.25,80.48999786376953,51100.0
2017-09-14,80.41999816894531,80.9000015258789,79.81999969482422,80.2300033569336,45200.0
2017-09-15,80.33000183105469,80.9000015258789,79.5999984741211,80.79000091552734,154500.0
2017-09-18,81.0,82.27999877929688,80.5,81.73999786376953,96900.0
2017-09-19,82.01000213623047,82.47000122070312,81.76000213623047,82.02999877929688,47400.0
2017-09-20,82.1500015258789,82.58999633789062,81.2699966430664,82.20999908447266,71100.0
2017-09-21,82.37999725341797,82.86000061035156,82.0999984741211,82.20999908447266,75200.0
2017-09-22,82.16000366210938,83.48999786376953,82.16000366210938,82.45999908447266,45500.0
2017-09-25,82.23999786376953,82.7699966430664,81.77999877929688,82.55000305175781,71800.0
2017-09-26,82.7699966430664,83.18000030517578,82.11000061035156,82.52999877929688,60800.0
2017-09-27,82.9800033569336,84.05999755859375,81.37999725341797,83.91999816894531,95600.0
2017-09-28,83.54000091552734,84.52999877929688,83.19999694824219,83.9800033569336,62600.0
2017-09-29,83.94000244140625,84.87999725341797,83.52999877929688,83.66000366210938,89500.0
2017-10-02,83.68000030517578,86.05999755859375,83.68000030517578,86.0199966430664,84700.0
2017-10-03,85.9000015258789,86.6500015258789,85.51000213623047,86.56999969482422,68100.0
2017-10-04,86.69000244140625,87.33999633789062,86.36000061035156,86.7699966430664,28100.0
2017-10-05,87.08999633789062,87.30000305175781,86.13999938964844,86.87000274658203,55600.0
2017-10-06,86.44999694824219,87.12000274658203,86.12999725341797,86.8499984741211,118100.0
2017-10-09,86.83999633789062,87.19000244140625,86.33999633789062,86.88999938964844,46800.0
2017-10-10,87.36000061035156,88.13999938964844,86.55999755859375,87.6500015258789,68100.0
2017-10-11,87.98999786376953,88.19000244140625,87.0,87.73999786376953,62000.0
2017-10-12,87.5999984741211,88.36000061035156,87.22000122070312,87.69000244140625,62800.0
2017-10-13,88.22000122070312,88.86000061035156,87.87000274658203,88.51000213623047,72700.0
2017-10-16,88.94000244140625,89.18000030517578,88.0,88.44000244140625,40900.0
2017-10-17,88.33999633789062,88.94999694824219,87.33000183105469,87.7699966430664,53200.0
2017-10-18,87.91000366210938,88.01000213623047,87.0,87.30000305175781,49500.0
2017-10-19,86.86000061035156,87.22000122070312,85.94000244140625,86.94000244140625,42300.0
2017-10-20,87.5,88.19000244140625,86.80000305175781,86.83000183105469,61800.0
2017-10-23,86.70999908447266,87.16999816894531,86.29000091552734,87.02999877929688,46800.0
2017-10-24,86.73999786376953,86.73999786376953,85.19000244140625,86.2699966430664,104100.0
2017-10-25,84.0,84.0,78.68000030517578,78.73999786376953,132800.0
2017-10-26,79.43000030517578,80.56999969482422,78.72000122070312,80.26000213623047,87300.0
2017-10-27,79.81999969482422,79.81999969482422,78.25,79.06999969482422,91700.0
2017-10-30,78.47000122070312,80.19999694824219,78.04000091552734,79.94000244140625,105600.0
2017-10-31,79.9800033569336,81.58999633789062,79.16999816894531,79.86000061035156,109100.0
2017-11-01,80.5,86.25,79.83000183105469,80.26000213623047,66600.0
2017-11-02,80.2300033569336,81.22000122070312,79.80999755859375,80.19999694824219,67300.0
2017-11-03,80.19999694824219,81.37000274658203,80.18000030517578,80.41999816894531,48400.0
2017-11-06,80.19999694824219,81.04000091552734,80.19999694824219,80.37000274658203,43500.0
2017-11-07,80.7699966430664,81.5999984741211,80.36000061035156,81.30999755859375,102800.0
2017-11-08,80.9000015258789,81.2699966430664,79.7300033569336,80.62999725341797,60300.0
2017-11-09,79.9000015258789,81.0199966430664,79.43000030517578,79.88999938964844,52600.0
2017-11-10,79.61000061035156,80.5,79.19999694824219,79.44999694824219,50300.0
2017-11-13,79.0,80.45999908447266,78.51000213623047,80.01000213623047,53500.0
2017-11-14,79.30000305175781,80.0,78.75,79.0199966430664,74100.0
2017-11-15,78.31999969482422,78.91999816894531,77.9800033569336,78.4800033569336,62000.0
2017-11-16,78.75,80.16000366210938,78.75,79.66999816894531,63900.0
2017-11-17,79.16999816894531,80.5199966430664,78.19000244140625,80.22000122070312,59500.0
2017-11-20,80.29000091552734,81.04000091552734,79.9800033569336,80.94000244140625,68800.0
2017-11-21,81.55000305175781,82.94999694824219,81.27999877929688,82.70999908447266,94400.0
2017-11-22,83.02999877929688,83.94000244140625,82.7300033569336,83.36000061035156,102900.0
2017-11-24,83.4000015258789,83.69999694824219,82.08000183105469,82.5999984741211,34300.0
2017-11-27,82.36000061035156,82.68000030517578,81.66000366210938,81.87999725341797,44600.0
2017-11-28,81.97000122070312,83.05999755859375,81.06999969482422,82.72000122070312,62300.0
2017-11-29,82.66999816894531,84.56999969482422,82.55999755859375,83.80000305175781,47200.0
2017-11-30,84.0999984741211,84.0999984741211,82.55999755859375,83.11000061035156,58900.0
2017-12-01,83.26000213623047,83.26000213623047,79.77999877929688,81.98999786376953,52000.0
2017-12-04,82.47000122070312,83.5,81.41999816894531,81.44000244140625,105200.0
2017-12-05,81.66000366210938,81.66000366210938,79.98999786376953,80.06999969482422,115700.0
2017-12-06,79.55999755859375,79.86000061035156,78.51000213623047,78.94000244140625,73500.0
2017-12-07,78.87000274658203,79.68000030517578,77.94000244140625,78.52999877929688,64300.0
2017-12-08,79.01000213623047,79.01000213623047,77.79000091552734,77.8499984741211,56900.0
2017-12-11,77.9000015258789,79.4800033569336,77.9000015258789,78.87000274658203,94400.0
2017-12-12,78.87000274658203,79.22000122070312,78.25,78.75,63100.0
2017-12-13,78.77999877929688,81.06999969482422,78.77999877929688,80.33999633789062,87300.0
2017-12-14,80.37999725341797,81.16999816894531,78.06999969482422,78.22000122070312,60600.0
2017-12-15,78.68000030517578,81.05999755859375,78.25,79.83999633789062,323900.0
2017-12-18,80.45999908447266,81.66999816894531,79.62999725341797,80.18000030517578,83700.0
2017-12-19,80.1500015258789,81.2699966430664,80.0,80.18000030517578,49200.0
2017-12-20,80.73999786376953,81.7300033569336,80.30000305175781,80.33999633789062,47400.0
2017-12-21,80.41000366210938,80.86000061035156,80.0,80.05000305175781,47300.0
2017-12-22,79.94999694824219,80.08000183105469,78.48999786376953,79.51000213623047,40900.0
2017-12-26,79.3499984741211,79.77999877929688,78.66000366210938,79.0999984741211,33900.0
2017-12-27,79.0999984741211,80.30000305175781,78.69000244140625,79.30999755859375,81000.0
2017-12-28,79.30000305175781,79.37999725341797,78.5199966430664,79.31999969482422,32500.0
2017-12-29,79.08000183105469,79.9000015258789,78.73999786376953,78.97000122070312,59800.0
2018-01-02,79.3499984741211,80.4000015258789,78.95999908447266,79.80000305175781,89200.0
2018-01-03,79.7300033569336,80.12000274658203,78.66000366210938,78.7699966430664,76600.0
2018-01-04,79.0,79.69999694824219,78.56999969482422,78.81999969482422,60000.0
2018-01-05,79.20999908447266,79.63999938964844,78.61000061035156,79.41000366210938,55500.0
2018-01-08,79.23999786376953,80.02999877929688,78.8499984741211,79.44999694824219,55100.0
2018-01-09,79.44999694824219,79.5,78.23999786376953,78.29000091552734,47800.0
