date,open,high,low,close,volume
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,867600.0
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,767800.0
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,1014300.0
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,1955400.0
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25,1780200.0
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469,2696500.0
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,1532300.0
2017-01-09,118.1500015258789,118.25,117.30000305175781,117.31999969482422,1526200.0
2017-01-10,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578,1758800.0
2017-01-11,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789,1433600.0
2017-01-12,117.25,117.2699966430664,115.87999725341797,116.75,1679200.0
2017-01-13,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781,1543800.0
2017-01-17,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266,1607900.0
2017-01-18,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734,1486800.0
2017-01-19,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953,994700.0
2017-01-20,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664,1222300.0
2017-01-23,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734,1593300.0
2017-01-24,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062,3038300.0
2017-01-25,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531,1536100.0
2017-01-26,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797,1360800.0
2017-01-27,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211,961500.0
2017-01-30,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047,1201000.0
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,1478000.0
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734,1402600.0
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,1082000.0
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,1355200.0
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,988000.0
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,1161700.0
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,905100.0
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,1099900.0
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336,1202500.0
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,1519200.0
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,1397100.0
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,1416100.0
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,1502900.0
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,1334400.0
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,1245600.0
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,1184100.0
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,1134100.0
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,1698600.0
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,914300.0
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,1966000.0
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,2619600.0
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,1531400.0
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,1512900.0
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,2417900.0
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,1773900.0
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,2193500.0
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,1707300.0
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,1281600.0
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,1069100.0
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,903600.0
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,1117800.0
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,1166600.0
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,3103600.0
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,1485900.0
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,1240200.0
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,996400.0
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,1054200.0
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,1334200.0
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,1087700.0
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,1187300.0
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,1133700.0
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,1093100.0
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,1114300.0
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,1135500.0
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,901800.0
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,1284600.0
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,1226500.0
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,1063600.0
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,997600.0
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,1262600.0
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,1352900.0
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,1062300.0
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,874400.0
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,1086500.0
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,1050900.0
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,3559900.0
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,2100700.0
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,1957600.0
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,1763300.0
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,2433200.0
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,1658200.0
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,1290200.0
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,1660800.0
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,1162700.0
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,841500.0
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,1036000.0
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,1286300.0
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,1390500.0
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,1466800.0
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,1448800.0
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,1370800.0
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,1127500.0
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,1174600.0
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,1168000.0
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,1399400.0
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,2123500.0
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,1573000.0
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,1272600.0
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,1128600.0
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,1116700.0
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,1849300.0
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,925600.0
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,1139200.0
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,2124400.0
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,1429200.0
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,1210200.0
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,1052400.0
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,1277700.0
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,1138900.0
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,1826500.0
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,1038500.0
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,1534100.0
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,1297600.0
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,1572800.0
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,1820600.0
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,2470700.0
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,1405900.0
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,1163700.0
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,1115300.0
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,1116500.0
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,1899300.0
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,1004800.0
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,1027500.0
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,1324700.0
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,1909100.0
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,1186500.0
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,932700.0
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,1402600.0
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,1014600.0
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,987100.0
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,1518100.0
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,937300.0
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,1034500.0
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,886700.0
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,1382400.0
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,937400.0
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,1407700.0
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,1324100.0
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,2219400.0
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,1373100.0
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,1392800.0
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,1578200.0
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,1288900.0
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,1693300.0
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,1277200.0
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,1074500.0
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,1519000.0
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,1402200.0
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,1081200.0
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,1952500.0
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,1008300.0
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,1041500.0
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,1605100.0
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,2422200.0
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,1535100.0
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,1092700.0
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,1139500.0
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,1424100.0
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,1622100.0
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,1246900.0
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,1063800.0
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,1113600.0
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,947000.0
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,1045100.0
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,1331600.0
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,2534900.0
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,1476200.0
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,1349000.0
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,2156600.0
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,1546900.0
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,3655100.0
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,3561900.0
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,2715700.0
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,4215400.0
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,3440400.0
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,1811200.0
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,1561300.0
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,1812900.0
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,3062500.0
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,1068400.0
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,1248300.0
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,1489300.0
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,1209300.0
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,1291800.0
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,1136500.0
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,1297700.0
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,1103400.0
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,1097100.0
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,1285800.0
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,1587200.0
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,1275600.0
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,836900.0
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,1135700.0
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,1151900.0
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,723700.0
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,967500.0
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,1059400.0
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,1022200.0
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,1086900.0
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,1765900.0
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,1808200.0
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,1990900.0
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,2970500.0
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,1838800.0
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,1790200.0
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,1712300.0
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,1628900.0
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,1490800.0
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,1602400.0
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,1579100.0
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,1499900.0
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,1749600.0
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,2167900.0
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,1088800.0
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,734600.0
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,1495200.0
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,1565000.0
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,1353100.0
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,2107100.0
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,2742700.0
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,1812200.0
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,1837900.0
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,2375800.0
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,2372100.0
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,1565600.0
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,1128600.0
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,779700.0
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,305400.0
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,1349500.0
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,1821300.0
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,1772300.0
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,2193900.0
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,2548800.0
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,2188000.0
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,1463900.0
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,1044800.0
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,1081200.0
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,1085300.0
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,1068700.0
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,1404700.0
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,1328600.0
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,1278700.0
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,3170700.0
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,1692800.0
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,1393000.0
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,1070200.0
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,937400.0
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,878600.0
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,564600.0
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,945400.0
