date,open,high,low,close,volume
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,954600.0
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,771700.0
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,1051300.0
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,862300.0
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,679800.0
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,609300.0
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,718000.0
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,708100.0
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,627300.0
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,673100.0
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,1211700.0
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,1607300.0
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,950900.0
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,732100.0
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,733100.0
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,868000.0
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,832500.0
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,784900.0
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,526100.0
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,664000.0
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,806300.0
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,603800.0
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,997800.0
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,921100.0
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,742100.0
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,744000.0
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,766700.0
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,761800.0
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,696800.0
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,753300.0
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,701400.0
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,788600.0
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,1093700.0
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,1028900.0
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,3301900.0
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,933300.0
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,706300.0
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,905600.0
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,1117600.0
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,736500.0
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,744800.0
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,567800.0
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,476800.0
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,763800.0
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,772100.0
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,688900.0
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,792100.0
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,653900.0
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,788200.0
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,609700.0
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,1208000.0
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,1879400.0
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,2023600.0
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,1391000.0
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,1833700.0
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,626200.0
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,409600.0
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,3133100.0
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,1091300.0
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,655600.0
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,277100.0
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,605600.0
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,479400.0
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,521200.0
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,607500.0
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,579700.0
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,564500.0
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,398700.0
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,645700.0
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,709000.0
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,343100.0
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,522500.0
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,401900.0
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,367500.0
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,530100.0
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,517400.0
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,656900.0
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,731000.0
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,621500.0
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,2159000.0
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,1582900.0
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,866500.0
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,1222100.0
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,856900.0
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,599600.0
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,546000.0
2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,524700.0
2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,494500.0
2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,638800.0
2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,843700.0
2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,454000.0
2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,594400.0
2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,526500.0
2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,515300.0
2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,512400.0
2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,893000.0
2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,946600.0
2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,422000.0
2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,735600.0
2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,595200.0
2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,612000.0
2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,654700.0
2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,812700.0
2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,806900.0
2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,853700.0
2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,510800.0
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,736100.0
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,1142200.0
2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,772400.0
2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,861800.0
2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,690400.0
2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,547800.0
2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,638700.0
2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,1302000.0
2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,1140800.0
2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,1520800.0
2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,1068600.0
2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,1608000.0
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,722100.0
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,702100.0
2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,1727400.0
2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,933600.0
2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,891200.0
2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,1327000.0
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,665200.0
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,522200.0
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,1016700.0
2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,1085700.0
2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,570200.0
2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,474400.0
2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,873000.0
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,835100.0
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,664200.0
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,511500.0
2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,430000.0
2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,608900.0
2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,476500.0
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,462600.0
2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,975500.0
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,348800.0
2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,391700.0
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,494600.0
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,1072400.0
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,1124800.0
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,669700.0
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,569100.0
2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,558800.0
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,965000.0
2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,882200.0
2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,609100.0
2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,467000.0
2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,440000.0
2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,469100.0
2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,520200.0
2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,417500.0
2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,524600.0
2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,577800.0
2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,689600.0
2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,745100.0
2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,698500.0
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,619200.0
2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,793400.0
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753906,753700.0
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683594,226.52999877929688,844700.0
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,387600.0
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,556500.0
2019-12-03,222.4499969482422,224.97999572753906,222.4499969482422,224.8000030517578,456500.0
2019-12-04,225.0,226.89999389648438,224.25999450683594,226.8000030517578,516700.0
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.36000061035156,556000.0
2019-12-06,231.47999572753906,232.69000244140625,229.6999969482422,231.77000427246094,724700.0
2019-12-09,232.14999389648438,232.72000122070312,230.38999938964844,230.5500030517578,689700.0
2019-12-10,230.47999572753906,231.63999938964844,229.52999877929688,231.0500030517578,449800.0
2019-12-11,231.75,233.60000610351562,231.1300048828125,233.25,791600.0
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,1179200.0
2019-12-13,233.52999877929688,236.86000061035156,231.83999633789062,235.0800018310547,518700.0
2019-12-16,237.2100067138672,239.52000427246094,235.82000732421875,236.10000610351562,662700.0
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.36000061035156,752600.0
2019-12-18,236.6699981689453,236.88999938964844,235.52000427246094,236.47999572753906,973500.0
2019-12-19,235.5800018310547,240.05999755859375,235.5800018310547,238.1999969482422,900500.0
2019-12-20,238.99000549316406,239.6699981689453,237.61000061035156,238.13999938964844,1187200.0
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859375,947200.0
2019-12-24,237.35000610351562,238.5,236.08999633789062,238.17999267578125,159200.0
2019-12-26,238.75999450683594,239.86000061035156,238.16000366210938,239.05999755859375,266300.0
2019-12-27,239.80999755859375,240.30999755859375,238.19000244140625,239.3000030517578,551100.0
2019-12-30,239.02000427246094,239.33999633789062,236.07000732421875,237.66000366210938,340000.0
2019-12-31,236.85000610351562,238.6999969482422,236.3699951171875,237.41000366210938,594100.0
2020-01-02,238.67999267578125,241.72999572753906,238.00999450683594,241.72000122070312,869700.0
2020-01-03,238.82000732421875,241.61000061035156,238.55999755859375,241.1199951171875,475800.0
2020-01-06,239.6699981689453,241.9499969482422,239.24000549316406,241.8699951171875,714900.0
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859375,241.0,743700.0
2020-01-08,242.0500030517578,247.24000549316406,242.0500030517578,245.6199951171875,887200.0
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.85000610351562,811100.0
2020-01-10,250.0,250.77000427246094,247.0399932861328,248.02999877929688,594300.0
2020-01-13,248.1699981689453,251.52000427246094,248.1699981689453,251.49000549316406,707000.0
2020-01-14,251.2899932861328,252.11000061035156,249.22999572753906,249.42999267578125,551800.0
2020-01-15,249.30999755859375,254.64999389648438,248.85000610351562,253.02999877929688,856700.0
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,603200.0
2020-01-17,257.6199951171875,258.2699890136719,255.77000427246094,257.6300048828125,830400.0
2020-01-21,256.8399963378906,258.1099853515625,255.77000427246094,256.3399963378906,911000.0
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,596600.0
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.0899963378906,810000.0
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,495600.0
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,707400.0
2020-01-28,256.30999755859375,260.489990234375,255.61000061035156,260.19000244140625,781100.0
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,441800.0
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.80999755859375,563500.0
2020-01-31,261.67999267578125,263.80999755859375,256.1300048828125,256.7900085449219,827800.0
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,748200.0
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,742100.0
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,715200.0
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,806900.0
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,647800.0
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,268.42999267578125,729300.0
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,946300.0
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,981300.0
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,910900.0
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,931900.0
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,771100.0
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.30999755859375,986300.0
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,1000900.0
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,961400.0
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,990000.0
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,1090700.0
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,951300.0
2020-02-27,256.8399963378906,256.8399963378906,243.89999389648438,244.07000732421875,1993700.0
2020-02-28,236.66000366210938,241.66000366210938,232.05999755859375,240.02999877929688,1987700.0
2020-03-02,245.91000366210938,259.7799987792969,242.6199951171875,259.5199890136719,1526000.0
2020-03-03,258.2300109863281,263.2900085449219,249.49000549316406,252.8699951171875,1734900.0
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,1221400.0
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.61000061035156,1557400.0
2020-03-06,242.6199951171875,244.49000549316406,231.38999938964844,238.47000122070312,2197400.0
2020-03-09,218.14999389648438,223.74000549316406,209.39999389648438,210.85000610351562,2551400.0
2020-03-10,220.8000030517578,227.60000610351562,213.89999389648438,227.60000610351562,2208100.0
2020-03-11,220.91000366210938,221.66000366210938,206.67999267578125,211.25999450683594,1611900.0
2020-03-12,200.33999633789062,212.1300048828125,189.0,193.33999633789062,2632300.0
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,2329300.0
2020-03-16,182.0,193.94000244140625,180.0,185.39999389648438,2856300.0
2020-03-17,188.89999389648438,206.42999267578125,185.49000549316406,202.08999633789062,2046600.0
2020-03-18,182.9199981689453,187.35000610351562,165.22999572753906,174.35000610351562,2819000.0
2020-03-19,173.55999755859375,181.47999572753906,166.0,177.91000366210938,2610500.0
2020-03-20,180.33999633789062,183.0,171.47000122070312,175.8000030517578,2017300.0
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,1699800.0
2020-03-24,175.25999450683594,196.61000061035156,172.02000427246094,195.75,1404700.0
2020-03-25,193.5,217.91000366210938,192.1300048828125,207.1300048828125,1686800.0
2020-03-26,209.66000366210938,227.47000122070312,209.1199951171875,224.3300018310547,1650700.0
2020-03-27,215.33999633789062,226.5500030517578,215.33999633789062,220.19000244140625,1305800.0
2020-03-30,222.16000366210938,226.3300018310547,218.3000030517578,222.22000122070312,1026900.0
2020-03-31,218.30999755859375,221.97999572753906,210.75999450683594,211.5,1379100.0
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,1455000.0
2020-04-02,195.39999389648438,206.97000122070312,192.0,206.72000122070312,1025200.0
2020-04-03,203.00999450683594,210.25999450683594,202.97999572753906,208.7899932861328,1002100.0
2020-04-06,220.58999633789062,231.47999572753906,217.44000244140625,229.16000366210938,1429000.0
2020-04-07,238.27999877929688,239.97999572753906,228.6699981689453,228.7100067138672,1009500.0
2020-04-08,232.89999389648438,234.36000061035156,225.32000732421875,226.52000427246094,1059600.0
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,2129400.0
2020-04-13,238.8000030517578,240.0,229.58999633789062,231.08999633789062,944100.0
2020-04-14,238.25,240.89999389648438,235.2100067138672,237.75999450683594,926900.0
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,989000.0
2020-04-16,231.11000061035156,238.0,229.6300048828125,234.7100067138672,1263900.0
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.36000061035156,1523500.0
2020-04-20,235.64999389648438,240.94000244140625,235.0,239.47000122070312,809400.0
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683594,807400.0
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,788300.0
2020-04-23,239.22999572753906,243.61000061035156,236.5,240.0,757900.0
2020-04-24,242.36000061035156,245.9499969482422,237.64999389648438,245.1999969482422,1024700.0
2020-04-27,248.74000549316406,257.1300048828125,248.0,254.55999755859375,1032900.0
2020-04-28,261.2200012207031,263.3900146484375,251.14999389648438,252.02999877929688,877800.0
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753906,1203400.0
2020-04-30,241.0,251.52000427246094,235.13999938964844,243.89999389648438,1578300.0
2020-05-01,241.39999389648438,242.66000366210938,238.1300048828125,241.83999633789062,780700.0
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,830000.0
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789062,250.47000122070312,1106200.0
2020-05-06,251.60000610351562,252.16000366210938,240.2899932861328,241.49000549316406,843900.0
2020-05-07,245.52999877929688,249.25999450683594,244.22000122070312,247.69000244140625,764100.0
2020-05-08,251.74000549316406,253.72000122070312,249.75,251.75,576600.0
2020-05-11,248.9499969482422,255.24000549316406,247.3000030517578,253.05999755859375,690300.0
2020-05-12,254.97999572753906,257.2799987792969,250.49000549316406,250.49000549316406,655700.0
2020-05-13,248.8800048828125,253.39999389648438,244.2899932861328,247.72000122070312,751800.0
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,1117900.0
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859375,2691200.0
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.80999755859375,1125100.0
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,958300.0
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,740600.0
2020-05-21,255.63999938964844,256.44000244140625,252.02000427246094,253.77000427246094,1228500.0
2020-05-22,255.77999877929688,258.4800109863281,252.11000061035156,256.82000732421875,384500.0
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,805800.0
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,806100.0
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,1249400.0
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,1245800.0
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,988600.0
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,1034000.0
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,764900.0
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,780300.0
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,990900.0
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.80999755859375,1089800.0
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,946400.0
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,683700.0
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,901100.0
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,805800.0
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,609600.0
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,596100.0
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,362100.0
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,369500.0
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,784900.0
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,495200.0
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,405900.0
2020-06-24,274.0,274.760009765625,264.30999755859375,265.5299987792969,825600.0
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,642400.0
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,902400.0
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,665700.0
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,1386600.0
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,517300.0
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,489500.0
2020-07-06,282.20001220703125,287.30999755859375,282.07000732421875,283.6499938964844,686300.0
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,679600.0
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,692600.0
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,610200.0
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,432000.0
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,558800.0
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,543700.0
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,478400.0
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,484900.0
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,493100.0
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,446600.0
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,538600.0
