date,open,high,low,close,volume
2018-11-01,52.29999923706055,53.689998626708984,51.61000061035156,53.400001525878906,906400.0
2018-11-02,53.59000015258789,54.540000915527344,52.91999816894531,53.279998779296875,690900.0
2018-11-05,53.41999816894531,53.849998474121094,52.40999984741211,53.040000915527344,786200.0
2018-11-06,52.79999923706055,53.7599983215332,52.79999923706055,53.45000076293945,573700.0
2018-11-07,53.77000045776367,54.16999816894531,52.83000183105469,54.150001525878906,745800.0
2018-11-08,53.97999954223633,54.79999923706055,53.58000183105469,54.099998474121094,963100.0
2018-11-09,54.060001373291016,54.13999938964844,52.029998779296875,52.29999923706055,829400.0
2018-11-12,52.27000045776367,52.959999084472656,51.90999984741211,52.13999938964844,566800.0
2018-11-13,52.58000183105469,53.689998626708984,52.41999816894531,52.630001068115234,449600.0
2018-11-14,53.20000076293945,53.81999969482422,52.09000015258789,52.66999816894531,511300.0
2018-11-15,52.029998779296875,54.29999923706055,51.95000076293945,53.880001068115234,911900.0
2018-11-16,53.34000015258789,53.83000183105469,52.849998474121094,53.31999969482422,518100.0
2018-11-19,52.959999084472656,53.220001220703125,51.77000045776367,52.029998779296875,580500.0
2018-11-20,51.150001525878906,52.27000045776367,50.68000030517578,51.06999969482422,621000.0
2018-11-21,51.25,53.130001068115234,51.11000061035156,52.63999938964844,656300.0
2018-11-23,52.369998931884766,53.65999984741211,52.189998626708984,53.18000030517578,215700.0
2018-11-26,53.810001373291016,55.27000045776367,53.810001373291016,54.90999984741211,863100.0
2018-11-27,53.72999954223633,54.560001373291016,51.779998779296875,52.130001068115234,900700.0
2018-11-28,52.45000076293945,53.43000030517578,51.75,53.43000030517578,1060400.0
2018-11-29,53.20000076293945,53.7400016784668,52.29999923706055,52.58000183105469,539200.0
2018-11-30,52.560001373291016,53.400001525878906,52.27000045776367,53.040000915527344,908100.0
2018-12-03,54.33000183105469,55.52000045776367,54.2599983215332,54.61000061035156,1052200.0
2018-12-04,54.65999984741211,54.65999984741211,51.33000183105469,51.650001525878906,1118000.0
2018-12-06,50.86000061035156,51.900001525878906,50.209999084472656,51.130001068115234,1164300.0
2018-12-07,50.630001068115234,51.779998779296875,49.09000015258789,49.56999969482422,1039100.0
2018-12-10,49.72999954223633,50.0099983215332,48.47999954223633,48.52000045776367,1020200.0
2018-12-11,49.400001525878906,50.220001220703125,48.849998474121094,49.150001525878906,867400.0
2018-12-12,49.869998931884766,51.310001373291016,49.869998931884766,49.9900016784668,1323600.0
2018-12-13,49.970001220703125,50.2400016784668,47.06999969482422,47.16999816894531,1081000.0
2018-12-14,46.810001373291016,47.540000915527344,46.31999969482422,46.58000183105469,844900.0
2018-12-17,46.349998474121094,46.869998931884766,45.209999084472656,45.4900016784668,1516900.0
2018-12-18,45.75,46.52000045776367,44.95000076293945,45.08000183105469,1429100.0
2018-12-19,45.0099983215332,46.52000045776367,44.86000061035156,45.099998474121094,1440700.0
2018-12-20,45.040000915527344,46.58000183105469,44.900001525878906,45.849998474121094,1215300.0
2018-12-21,45.880001068115234,45.97999954223633,42.880001068115234,43.18000030517578,2349600.0
2018-12-24,42.779998779296875,43.619998931884766,41.91999816894531,42.61000061035156,427300.0
2018-12-26,42.65999984741211,44.959999084472656,42.4900016784668,44.939998626708984,713700.0
2018-12-27,44.400001525878906,45.880001068115234,44.150001525878906,45.86000061035156,1589300.0
2018-12-28,46.0099983215332,48.040000915527344,45.650001525878906,46.150001525878906,781900.0
2018-12-31,46.47999954223633,47.09000015258789,46.150001525878906,46.45000076293945,814300.0
2019-01-02,45.86000061035156,47.400001525878906,45.56999969482422,46.75,664800.0
2019-01-03,46.52000045776367,46.63999938964844,44.88999938964844,45.0,855700.0
2019-01-04,45.529998779296875,46.959999084472656,45.529998779296875,46.63999938964844,910800.0
2019-01-07,46.95000076293945,47.5,46.34000015258789,46.79999923706055,665600.0
2019-01-08,47.11000061035156,48.11000061035156,46.5,47.91999816894531,759100.0
2019-01-09,48.029998779296875,49.369998931884766,48.0,49.0099983215332,790800.0
2019-01-10,48.56999969482422,49.11000061035156,48.16999816894531,49.040000915527344,447700.0
2019-01-11,48.869998931884766,48.939998626708984,48.060001373291016,48.810001373291016,583900.0
2019-01-14,48.43000030517578,49.45000076293945,48.279998779296875,48.869998931884766,856900.0
2019-01-15,48.90999984741211,49.040000915527344,48.2599983215332,48.779998779296875,857500.0
2019-01-16,48.970001220703125,49.869998931884766,48.709999084472656,49.119998931884766,724000.0
2019-01-17,48.720001220703125,50.29999923706055,48.720001220703125,49.77000045776367,569100.0
2019-01-18,50.349998474121094,51.33000183105469,50.0,50.34000015258789,1065700.0
2019-01-22,50.209999084472656,50.2599983215332,48.790000915527344,48.9900016784668,922900.0
2019-01-23,49.11000061035156,49.369998931884766,48.099998474121094,48.540000915527344,886600.0
2019-01-24,48.529998779296875,49.86000061035156,48.529998779296875,49.11000061035156,877200.0
2019-01-25,49.72999954223633,50.310001373291016,49.279998779296875,49.93000030517578,1044800.0
2019-01-28,49.70000076293945,50.40999984741211,49.560001373291016,49.970001220703125,862700.0
2019-01-29,49.81999969482422,50.02000045776367,49.0099983215332,49.34000015258789,835800.0
2019-01-30,49.40999984741211,51.439998626708984,48.88999938964844,50.709999084472656,1487200.0
2019-01-31,50.52000045776367,50.880001068115234,49.0,50.31999969482422,2301800.0
2019-02-01,49.84000015258789,50.18000030517578,47.31999969482422,48.2599983215332,2039000.0
2019-02-04,48.38999938964844,50.130001068115234,48.38999938964844,50.0099983215332,2117200.0
2019-02-05,50.16999816894531,50.79999923706055,48.93000030517578,49.81999969482422,1393300.0
2019-02-06,49.70000076293945,50.29999923706055,49.25,49.27000045776367,1082500.0
2019-02-07,48.9900016784668,49.689998626708984,48.84000015258789,49.31999969482422,1202500.0
2019-02-08,49.18000030517578,49.529998779296875,48.290000915527344,49.099998474121094,1043100.0
2019-02-11,49.290000915527344,49.529998779296875,47.79999923706055,48.279998779296875,1406100.0
2019-02-12,48.65999984741211,49.130001068115234,48.16999816894531,48.66999816894531,1405600.0
2019-02-13,48.689998626708984,49.380001068115234,48.540000915527344,49.040000915527344,1069200.0
2019-02-14,48.83000183105469,50.380001068115234,48.630001068115234,50.029998779296875,1249900.0
2019-02-15,50.43000030517578,51.650001525878906,49.79999923706055,51.43000030517578,1539400.0
2019-02-19,51.529998779296875,52.27000045776367,50.95000076293945,51.900001525878906,1072700.0
2019-02-20,51.95000076293945,52.63999938964844,51.86000061035156,52.290000915527344,1158000.0
2019-02-21,52.29999923706055,53.209999084472656,51.900001525878906,52.099998474121094,601500.0
2019-02-22,52.130001068115234,53.04999923706055,52.040000915527344,53.040000915527344,704100.0
2019-02-25,54.79999923706055,55.349998474121094,53.31999969482422,53.77000045776367,1106300.0
2019-02-26,53.38999938964844,53.81999969482422,52.81999969482422,52.83000183105469,1007200.0
2019-02-27,52.79999923706055,52.9900016784668,52.09000015258789,52.380001068115234,701000.0
2019-02-28,52.349998474121094,52.86000061035156,51.9900016784668,52.7400016784668,612700.0
2019-03-01,53.0,53.83000183105469,52.65999984741211,53.599998474121094,688400.0
2019-03-04,53.75,54.33000183105469,52.689998626708984,52.81999969482422,797300.0
2019-03-05,52.91999816894531,53.08000183105469,52.31999969482422,52.720001220703125,662000.0
2019-03-06,53.0,53.25,52.650001525878906,52.90999984741211,780400.0
2019-03-07,52.650001525878906,52.869998931884766,51.369998931884766,52.09000015258789,747500.0
2019-03-08,51.4900016784668,51.88999938964844,50.9900016784668,51.83000183105469,533500.0
2019-03-11,52.0,52.45000076293945,51.619998931884766,52.369998931884766,471300.0
2019-03-12,52.529998779296875,53.25,52.209999084472656,52.90999984741211,520200.0
2019-03-13,53.02000045776367,53.77000045776367,52.779998779296875,53.02000045776367,985100.0
2019-03-14,52.77000045776367,53.459999084472656,52.65999984741211,52.959999084472656,1283000.0
2019-03-15,53.11000061035156,53.54999923706055,52.47999954223633,52.560001373291016,1001200.0
2019-03-18,52.650001525878906,52.9900016784668,52.41999816894531,52.939998626708984,689600.0
2019-03-19,53.220001220703125,53.86000061035156,52.52000045776367,52.66999816894531,1016600.0
2019-03-20,52.459999084472656,52.75,50.86000061035156,51.400001525878906,776400.0
2019-03-21,51.22999954223633,52.2599983215332,51.0099983215332,51.93000030517578,630800.0
2019-03-22,51.470001220703125,51.470001220703125,49.709999084472656,49.72999954223633,856000.0
2019-03-25,49.66999816894531,50.029998779296875,49.29999923706055,49.7400016784668,550400.0
2019-03-26,49.97999954223633,50.68000030517578,49.290000915527344,49.849998474121094,555400.0
2019-03-27,49.93000030517578,49.939998626708984,48.970001220703125,49.599998474121094,747500.0
2019-03-28,49.54999923706055,50.34000015258789,49.4900016784668,49.9900016784668,501800.0
2019-03-29,50.2599983215332,50.65999984741211,49.75,50.33000183105469,623700.0
2019-04-01,50.630001068115234,51.18000030517578,50.400001525878906,50.93000030517578,466200.0
2019-04-02,50.86000061035156,50.86000061035156,50.15999984741211,50.540000915527344,446300.0
2019-04-03,51.11000061035156,51.189998626708984,50.5099983215332,50.650001525878906,615600.0
2019-04-04,50.56999969482422,51.810001373291016,50.54999923706055,51.630001068115234,654300.0
2019-04-05,51.900001525878906,52.40999984741211,51.61000061035156,52.31999969482422,315400.0
2019-04-08,52.43000030517578,52.79999923706055,52.099998474121094,52.29999923706055,569400.0
2019-04-09,52.02000045776367,52.150001525878906,51.0099983215332,51.15999984741211,282300.0
2019-04-10,51.31999969482422,52.27000045776367,51.02000045776367,52.08000183105469,690400.0
2019-04-11,52.119998931884766,52.41999816894531,51.66999816894531,51.77000045776367,1048000.0
2019-04-12,52.13999938964844,52.900001525878906,51.900001525878906,52.779998779296875,822800.0
2019-04-15,52.650001525878906,53.470001220703125,52.650001525878906,53.22999954223633,526400.0
2019-04-16,53.36000061035156,53.97999954223633,53.029998779296875,53.61000061035156,544300.0
2019-04-17,53.599998474121094,54.18000030517578,53.56999969482422,53.61000061035156,688000.0
2019-04-18,53.529998779296875,53.58000183105469,52.81999969482422,53.20000076293945,812100.0
2019-04-22,52.7599983215332,52.900001525878906,52.04999923706055,52.5,559500.0
2019-04-23,52.5,53.59000015258789,52.13999938964844,53.43000030517578,1412000.0
2019-04-24,53.650001525878906,54.7599983215332,53.43000030517578,54.47999954223633,1298500.0
2019-04-25,49.0099983215332,51.5099983215332,48.5,48.5,4495000.0
2019-04-26,48.13999938964844,51.20000076293945,47.7599983215332,50.45000076293945,2769300.0
2019-04-29,50.599998474121094,51.63999938964844,50.38999938964844,50.790000915527344,1169100.0
2019-04-30,51.08000183105469,51.470001220703125,50.630001068115234,51.209999084472656,1316400.0
2019-05-01,51.20000076293945,51.7400016784668,51.0,51.060001373291016,881700.0
2019-05-02,51.150001525878906,51.790000915527344,50.77000045776367,51.720001220703125,671200.0
2019-05-03,51.959999084472656,52.88999938964844,51.52000045776367,52.779998779296875,822900.0
2019-05-06,52.47999954223633,54.02000045776367,51.70000076293945,53.439998626708984,2774100.0
2019-05-07,52.77000045776367,52.900001525878906,50.970001220703125,51.25,1678600.0
2019-05-08,51.09000015258789,52.09000015258789,50.349998474121094,50.52000045776367,1547400.0
2019-05-09,49.95000076293945,51.25,49.54999923706055,51.189998626708984,967400.0
2019-05-10,50.810001373291016,51.52000045776367,49.91999816894531,51.459999084472656,882800.0
2019-05-13,49.9900016784668,50.33000183105469,49.09000015258789,50.060001373291016,1694800.0
2019-05-14,50.16999816894531,50.470001220703125,49.880001068115234,50.20000076293945,713000.0
2019-05-15,49.650001525878906,49.959999084472656,49.09000015258789,49.54999923706055,1086700.0
2019-05-16,49.970001220703125,50.38999938964844,48.86000061035156,48.939998626708984,1113200.0
2019-05-17,48.25,48.34000015258789,46.959999084472656,47.060001373291016,1565100.0
2019-05-20,46.529998779296875,46.7599983215332,46.060001373291016,46.4900016784668,1618100.0
2019-05-21,46.81999969482422,47.65999984741211,46.709999084472656,47.65999984741211,674900.0
2019-05-22,47.27000045776367,47.709999084472656,46.470001220703125,46.959999084472656,1085300.0
2019-05-23,46.4900016784668,46.4900016784668,45.09000015258789,45.540000915527344,1247200.0
2019-05-24,45.619998931884766,45.619998931884766,43.18000030517578,43.279998779296875,1701900.0
2019-05-28,43.22999954223633,43.86000061035156,42.20000076293945,42.68000030517578,1542100.0
2019-05-29,42.4900016784668,42.560001373291016,41.61000061035156,42.060001373291016,1227200.0
2019-05-30,42.400001525878906,43.099998474121094,42.130001068115234,42.650001525878906,1226500.0
2019-05-31,42.33000183105469,42.33000183105469,41.16999816894531,41.47999954223633,1405000.0
2019-06-03,41.16999816894531,42.290000915527344,41.02000045776367,41.70000076293945,1083800.0
2019-06-04,42.34000015258789,43.47999954223633,42.16999816894531,43.20000076293945,1135700.0
2019-06-05,43.459999084472656,43.790000915527344,42.18000030517578,43.66999816894531,1039400.0
2019-06-06,43.529998779296875,43.70000076293945,42.130001068115234,42.720001220703125,1443100.0
2019-06-07,42.869998931884766,43.529998779296875,42.650001525878906,43.25,1955000.0
2019-06-10,43.560001373291016,44.459999084472656,43.369998931884766,43.470001220703125,1644700.0
2019-06-11,43.689998626708984,44.15999984741211,43.4900016784668,43.939998626708984,1364700.0
2019-06-12,44.0099983215332,44.31999969482422,43.58000183105469,44.09000015258789,1210400.0
2019-06-13,44.189998626708984,45.13999938964844,44.119998931884766,44.59000015258789,1100100.0
2019-06-14,44.439998626708984,44.869998931884766,44.040000915527344,44.75,935300.0
2019-06-17,45.13999938964844,45.40999984741211,44.4900016784668,44.9900016784668,856000.0
2019-06-18,45.33000183105469,46.459999084472656,45.08000183105469,46.06999969482422,1790400.0
2019-06-19,46.0099983215332,46.36000061035156,45.779998779296875,46.25,805700.0
2019-06-20,46.9900016784668,47.459999084472656,46.709999084472656,47.25,1270400.0
2019-06-21,47.119998931884766,47.29999923706055,46.65999984741211,47.04999923706055,1263200.0
2019-06-24,47.02000045776367,47.130001068115234,45.529998779296875,45.61000061035156,1212900.0
2019-06-25,45.619998931884766,46.040000915527344,44.83000183105469,45.150001525878906,2323600.0
2019-06-26,45.189998626708984,45.36000061035156,44.650001525878906,45.310001373291016,1069600.0
2019-06-27,44.400001525878906,45.31999969482422,43.779998779296875,44.38999938964844,2046500.0
2019-06-28,44.779998779296875,46.380001068115234,44.75,45.88999938964844,1762000.0
2019-07-01,45.369998931884766,46.36000061035156,44.880001068115234,45.47999954223633,1248500.0
2019-07-02,45.400001525878906,45.599998474121094,45.04999923706055,45.380001068115234,1762700.0
2019-07-03,45.65999984741211,46.029998779296875,45.349998474121094,45.970001220703125,303700.0
2019-07-05,45.65999984741211,45.88999938964844,45.16999816894531,45.209999084472656,849500.0
2019-07-08,44.959999084472656,45.31999969482422,44.130001068115234,44.54999923706055,1240600.0
2019-07-09,44.27000045776367,44.36000061035156,43.790000915527344,44.15999984741211,1098400.0
2019-07-10,44.560001373291016,44.7599983215332,43.939998626708984,44.72999954223633,880200.0
2019-07-11,44.779998779296875,44.84000015258789,43.9900016784668,44.63999938964844,848300.0
2019-07-12,44.779998779296875,46.189998626708984,44.529998779296875,46.13999938964844,921700.0
2019-07-15,46.189998626708984,46.470001220703125,45.75,46.279998779296875,599300.0
2019-07-16,46.220001220703125,47.720001220703125,46.209999084472656,47.560001373291016,915100.0
2019-07-17,47.16999816894531,47.459999084472656,46.63999938964844,46.65999984741211,989800.0
2019-07-18,46.65999984741211,47.0099983215332,46.290000915527344,46.72999954223633,876600.0
2019-07-19,47.040000915527344,47.7400016784668,45.65999984741211,45.720001220703125,1936500.0
2019-07-22,43.54999923706055,44.130001068115234,42.939998626708984,43.400001525878906,2705200.0
2019-07-23,43.72999954223633,45.790000915527344,43.630001068115234,45.540000915527344,1887300.0
2019-07-24,45.439998626708984,46.970001220703125,45.279998779296875,46.810001373291016,1998300.0
2019-07-25,47.81999969482422,49.900001525878906,46.22999954223633,46.68000030517578,3808000.0
2019-07-26,47.130001068115234,48.349998474121094,46.779998779296875,47.86000061035156,1743100.0
2019-07-29,47.65999984741211,48.060001373291016,47.2599983215332,47.7599983215332,1483000.0
2019-07-30,47.540000915527344,48.36000061035156,46.83000183105469,48.34000015258789,956900.0
2019-07-31,48.310001373291016,49.43000030517578,48.060001373291016,49.15999984741211,2207700.0
2019-08-01,49.02000045776367,49.31999969482422,47.810001373291016,48.470001220703125,2830200.0
2019-08-02,48.0099983215332,48.310001373291016,47.119998931884766,47.43000030517578,1348300.0
2019-08-05,46.439998626708984,46.650001525878906,45.2599983215332,45.459999084472656,1622200.0
2019-08-06,45.77000045776367,46.25,45.43000030517578,46.209999084472656,1064700.0
2019-08-07,45.5099983215332,47.029998779296875,45.08000183105469,46.959999084472656,914200.0
2019-08-08,47.290000915527344,48.459999084472656,46.91999816894531,48.279998779296875,1060100.0
2019-08-09,47.90999984741211,48.400001525878906,47.54999923706055,47.9900016784668,958100.0
2019-08-12,47.7599983215332,47.869998931884766,46.47999954223633,46.5,649800.0
2019-08-13,46.470001220703125,48.25,46.150001525878906,46.65999984741211,801400.0
2019-08-14,45.58000183105469,45.619998931884766,44.11000061035156,44.29999923706055,1210600.0
2019-08-15,44.31999969482422,44.31999969482422,42.970001220703125,43.060001373291016,1166200.0
2019-08-16,43.400001525878906,44.29999923706055,42.970001220703125,44.130001068115234,1345100.0
2019-08-19,44.79999923706055,45.31999969482422,44.599998474121094,45.13999938964844,848200.0
2019-08-20,44.84000015258789,45.29999923706055,43.709999084472656,45.060001373291016,1000900.0
2019-08-21,45.61000061035156,46.189998626708984,45.599998474121094,45.72999954223633,935500.0
2019-08-22,45.849998474121094,46.599998474121094,45.20000076293945,46.52000045776367,843300.0
2019-08-23,45.97999954223633,46.060001373291016,44.0,44.15999984741211,931500.0
2019-08-26,44.880001068115234,45.27000045776367,43.66999816894531,43.7599983215332,917700.0
2019-08-27,44.27000045776367,44.290000915527344,42.86000061035156,43.02000045776367,741200.0
2019-08-28,42.77000045776367,44.290000915527344,42.56999969482422,44.209999084472656,745200.0
2019-08-29,44.849998474121094,46.31999969482422,44.779998779296875,46.13999938964844,1007600.0
2019-08-30,46.619998931884766,47.619998931884766,46.459999084472656,46.599998474121094,951500.0
2019-09-03,46.209999084472656,46.209999084472656,44.70000076293945,45.16999816894531,725300.0
2019-09-04,47.689998626708984,48.2400016784668,47.02000045776367,47.13999938964844,1332200.0
2019-09-05,48.029998779296875,50.04999923706055,47.939998626708984,49.380001068115234,1459500.0
2019-09-06,49.38999938964844,50.09000015258789,48.77000045776367,49.459999084472656,815000.0
2019-09-09,50.02000045776367,51.68000030517578,49.58000183105469,51.650001525878906,1121800.0
2019-09-10,51.59000015258789,53.13999938964844,51.02000045776367,53.040000915527344,1578000.0
2019-09-11,53.0099983215332,54.36000061035156,51.959999084472656,54.29999923706055,1014500.0
2019-09-12,54.52000045776367,54.75,52.689998626708984,53.83000183105469,1129200.0
2019-09-13,54.09000015258789,54.59000015258789,53.439998626708984,53.68000030517578,795800.0
2019-09-16,53.25,54.060001373291016,52.91999816894531,53.79999923706055,866100.0
2019-09-17,53.470001220703125,54.099998474121094,53.02000045776367,53.97999954223633,792700.0
2019-09-18,53.7400016784668,53.97999954223633,52.95000076293945,53.34000015258789,774300.0
2019-09-19,53.47999954223633,53.9900016784668,53.2400016784668,53.52000045776367,928100.0
2019-09-20,53.75,54.18000030517578,52.29999923706055,52.310001373291016,1564900.0
2019-09-23,51.900001525878906,52.720001220703125,51.7400016784668,52.02000045776367,878600.0
2019-09-24,52.2599983215332,52.61000061035156,50.91999816894531,51.0,778500.0
2019-09-25,50.90999984741211,52.31999969482422,50.90999984741211,52.15999984741211,782500.0
2019-09-26,52.11000061035156,52.34000015258789,51.5,51.619998931884766,564500.0
2019-09-27,51.86000061035156,52.31999969482422,51.5,51.7400016784668,508500.0
2019-09-30,51.849998474121094,52.84000015258789,51.779998779296875,52.119998931884766,519100.0
2019-10-01,52.41999816894531,53.25,51.369998931884766,51.5,392900.0
2019-10-02,51.119998931884766,51.189998626708984,50.0,50.380001068115234,651800.0
2019-10-03,50.15999984741211,50.900001525878906,49.36000061035156,50.83000183105469,640500.0
2019-10-04,50.88999938964844,51.47999954223633,50.66999816894531,51.45000076293945,336900.0
2019-10-07,51.34000015258789,51.650001525878906,50.709999084472656,51.18000030517578,402500.0
2019-10-08,50.689998626708984,51.22999954223633,50.279998779296875,50.599998474121094,542000.0
2019-10-09,51.15999984741211,51.599998474121094,50.880001068115234,51.27000045776367,520500.0
2019-10-10,51.61000061035156,52.5,51.36000061035156,51.79999923706055,388500.0
2019-10-11,52.63999938964844,53.790000915527344,52.63999938964844,53.41999816894531,692000.0
2019-10-14,53.16999816894531,53.93000030517578,52.689998626708984,53.65999984741211,487500.0
2019-10-15,53.779998779296875,55.09000015258789,53.400001525878906,55.0,756100.0
2019-10-16,54.68000030517578,55.47999954223633,54.65999984741211,55.439998626708984,728800.0
2019-10-17,54.2400016784668,54.47999954223633,53.41999816894531,53.7400016784668,1434500.0
2019-10-18,53.650001525878906,55.060001373291016,53.380001068115234,54.779998779296875,1030700.0
2019-10-21,55.34000015258789,55.91999816894531,54.68000030517578,54.72999954223633,936900.0
2019-10-22,55.369998931884766,56.91999816894531,55.130001068115234,56.619998931884766,1323500.0
2019-10-23,56.529998779296875,57.63999938964844,55.560001373291016,57.540000915527344,1361800.0
2019-10-24,58.380001068115234,59.16999816894531,55.86000061035156,58.400001525878906,1519900.0
2019-10-25,58.439998626708984,60.150001525878906,58.400001525878906,58.86000061035156,2025700.0
2019-10-28,59.25,60.619998931884766,59.209999084472656,60.06999969482422,1100500.0
2019-10-29,59.70000076293945,59.970001220703125,59.31999969482422,59.5099983215332,1149900.0
2019-10-30,59.56999969482422,59.56999969482422,58.52000045776367,59.02000045776367,864700.0
2019-10-31,58.77000045776367,59.11000061035156,57.68000030517578,58.2400016784668,1149100.0
2019-11-01,58.65999984741211,58.970001220703125,58.16999816894531,58.79999923706055,917000.0
2019-11-04,59.5,60.560001373291016,58.75,60.0,1590600.0
2019-11-05,60.34000015258789,62.0,60.09000015258789,60.47999954223633,1083300.0
2019-11-06,60.5,61.02000045776367,60.18000030517578,60.720001220703125,941700.0
2019-11-07,61.36000061035156,62.22999954223633,60.68000030517578,60.90999984741211,766300.0
2019-11-08,60.65999984741211,61.349998474121094,60.630001068115234,60.84000015258789,510300.0
2019-11-11,60.41999816894531,60.970001220703125,60.18000030517578,60.439998626708984,427400.0
2019-11-12,60.5,60.79999923706055,59.880001068115234,59.900001525878906,825200.0
2019-11-13,59.529998779296875,60.060001373291016,59.22999954223633,59.279998779296875,602500.0
2019-11-14,59.04999923706055,59.7599983215332,58.66999816894531,58.91999816894531,794000.0
2019-11-15,59.369998931884766,59.869998931884766,58.869998931884766,59.2400016784668,1444500.0
2019-11-18,58.790000915527344,58.939998626708984,57.9900016784668,58.900001525878906,727200.0
2019-11-19,58.97999954223633,59.2400016784668,57.939998626708984,58.15999984741211,618100.0
2019-11-20,57.7599983215332,58.34000015258789,57.13999938964844,57.349998474121094,1055000.0
2019-11-21,57.459999084472656,57.849998474121094,56.970001220703125,57.72999954223633,1091300.0
2019-11-22,58.04999923706055,58.209999084472656,57.63999938964844,57.66999816894531,637000.0
2019-11-25,58.34000015258789,59.72999954223633,58.22999954223633,59.36000061035156,1063200.0
2019-11-26,59.310001373291016,59.68000030517578,58.7400016784668,59.189998626708984,610600.0
2019-11-27,59.56999969482422,59.58000183105469,59.060001373291016,59.34000015258789,509500.0
2019-11-29,59.22999954223633,59.369998931884766,58.689998626708984,58.77000045776367,303900.0
2019-12-02,58.91999816894531,59.43000030517578,58.02000045776367,58.099998474121094,648100.0
2019-12-03,57.33000183105469,57.91999816894531,56.79999923706055,57.849998474121094,554400.0
2019-12-04,58.150001525878906,59.41999816894531,58.150001525878906,58.650001525878906,752200.0
2019-12-05,58.790000915527344,59.15999984741211,58.18000030517578,58.939998626708984,761800.0
2019-12-06,59.810001373291016,60.31999969482422,59.529998779296875,59.779998779296875,682800.0
2019-12-09,59.45000076293945,59.68000030517578,58.939998626708984,59.220001220703125,775400.0
2019-12-10,59.15999984741211,59.470001220703125,58.16999816894531,59.41999816894531,674400.0
2019-12-11,59.86000061035156,59.91999816894531,58.689998626708984,59.279998779296875,635200.0
2019-12-12,59.349998474121094,60.95000076293945,58.869998931884766,60.84000015258789,724700.0
2019-12-13,60.779998779296875,61.150001525878906,59.630001068115234,59.70000076293945,521800.0
2019-12-16,60.2599983215332,60.540000915527344,59.900001525878906,60.09000015258789,721500.0
2019-12-17,60.0,60.189998626708984,59.58000183105469,59.65999984741211,825200.0
2019-12-18,59.79999923706055,60.02000045776367,59.5,59.529998779296875,1152400.0
2019-12-19,59.5,60.75,59.25,60.45000076293945,1938000.0
2019-12-20,60.88999938964844,61.810001373291016,60.880001068115234,61.56999969482422,2279700.0
2019-12-23,61.58000183105469,61.779998779296875,60.88999938964844,61.5099983215332,448600.0
2019-12-24,61.7599983215332,61.7599983215332,61.040000915527344,61.27000045776367,314000.0
2019-12-26,61.31999969482422,61.720001220703125,60.4900016784668,60.70000076293945,220700.0
2019-12-27,61.08000183105469,61.15999984741211,60.59000015258789,60.779998779296875,240500.0
2019-12-30,60.849998474121094,60.849998474121094,60.04999923706055,60.11000061035156,351700.0
2019-12-31,59.93000030517578,60.5,59.93000030517578,59.97999954223633,541700.0
2020-01-02,60.470001220703125,60.65999984741211,59.380001068115234,60.0,548000.0
2020-01-03,59.099998474121094,59.2599983215332,58.59000015258789,59.0,400500.0
2020-01-06,58.369998931884766,58.810001373291016,57.619998931884766,58.15999984741211,790100.0
2020-01-07,57.86000061035156,58.43000030517578,57.20000076293945,57.290000915527344,617400.0
2020-01-08,57.2599983215332,58.06999969482422,57.2599983215332,57.77000045776367,369500.0
2020-01-09,58.06999969482422,58.09000015258789,57.4900016784668,57.72999954223633,361400.0
2020-01-10,57.83000183105469,57.91999816894531,56.63999938964844,56.810001373291016,523700.0
2020-01-13,56.810001373291016,58.09000015258789,56.650001525878906,58.08000183105469,653800.0
2020-01-14,58.0,59.529998779296875,57.939998626708984,59.099998474121094,467900.0
2020-01-15,58.959999084472656,59.540000915527344,58.93000030517578,59.34000015258789,411800.0
2020-01-16,60.0,60.59000015258789,59.06999969482422,59.290000915527344,479900.0
2020-01-17,59.5,59.529998779296875,58.72999954223633,58.75,414100.0
2020-01-21,58.61000061035156,59.15999984741211,58.5,58.81999969482422,417400.0
2020-01-22,58.91999816894531,60.189998626708984,58.40999984741211,60.08000183105469,866700.0
2020-01-23,60.599998474121094,62.91999816894531,60.54999923706055,62.810001373291016,1161400.0
2020-01-24,62.81999969482422,63.36000061035156,61.84000015258789,62.439998626708984,710500.0
2020-01-27,61.0,61.65999984741211,60.5,61.279998779296875,1081100.0
2020-01-28,61.560001373291016,62.7599983215332,61.54999923706055,62.63999938964844,453700.0
2020-01-29,62.900001525878906,63.36000061035156,62.33000183105469,62.939998626708984,793700.0
2020-01-30,64.26000213623047,64.83000183105469,61.779998779296875,62.93000030517578,1426000.0
2020-01-31,63.029998779296875,64.88999938964844,62.38999938964844,62.849998474121094,1291200.0
2020-02-03,63.33000183105469,64.25,61.939998626708984,62.2400016784668,745600.0
2020-02-04,63.2599983215332,63.349998474121094,61.15999984741211,61.209999084472656,965800.0
2020-02-05,62.040000915527344,63.04999923706055,61.9900016784668,62.93000030517578,421300.0
2020-02-06,63.09000015258789,63.41999816894531,62.060001373291016,62.439998626708984,582100.0
2020-02-07,61.93000030517578,62.369998931884766,61.08000183105469,61.560001373291016,615600.0
2020-02-10,61.400001525878906,63.029998779296875,61.11000061035156,63.0099983215332,499500.0
2020-02-11,63.47999954223633,64.20999908447266,63.22999954223633,63.97999954223633,832300.0
2020-02-12,65.0,66.31999969482422,64.8499984741211,65.48999786376953,607300.0
