date,open,high,low,close,volume
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,655300.0
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,765000.0
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,929300.0
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,714400.0
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,1005600.0
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,648800.0
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,886700.0
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,1024800.0
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,1395700.0
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,1485100.0
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,1562200.0
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,1535900.0
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,1299700.0
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,1257700.0
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,1332000.0
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,917800.0
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,1003000.0
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,826900.0
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,815800.0
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,854900.0
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,706300.0
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,917800.0
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,853400.0
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,951400.0
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,709000.0
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,1132900.0
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,798800.0
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,532100.0
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,540100.0
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,975500.0
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,931200.0
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,964100.0
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,771800.0
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,1110800.0
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,764900.0
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,893500.0
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,726400.0
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,448700.0
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,189400.0
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,1441600.0
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,647400.0
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,457100.0
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,1177200.0
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,1280300.0
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,931900.0
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,1700000.0
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,1356500.0
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,887300.0
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,667000.0
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,663800.0
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,892500.0
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,752000.0
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,1294700.0
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,970200.0
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,916000.0
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,986200.0
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,1089000.0
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,1888600.0
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,454500.0
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,1184300.0
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,566000.0
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,690100.0
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,973000.0
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,937000.0
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,662200.0
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,833600.0
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,1316900.0
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,1358500.0
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,1037900.0
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,646300.0
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,611700.0
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,789000.0
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,789300.0
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,757600.0
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,1287300.0
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,2007200.0
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,1271600.0
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,1234500.0
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,1000000.0
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,991200.0
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,1027300.0
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,585200.0
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,964600.0
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,1228900.0
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,769400.0
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,656700.0
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,824000.0
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,1440900.0
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,1723000.0
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,1596000.0
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,1022900.0
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,845400.0
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,979900.0
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,1021900.0
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,1545500.0
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,1054300.0
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,732700.0
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,999400.0
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,1464900.0
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,936000.0
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,757800.0
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,461100.0
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,807700.0
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,685900.0
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,883500.0
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,1435500.0
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,1078800.0
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,916700.0
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,1357600.0
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,1049900.0
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,712700.0
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,809600.0
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,667100.0
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,824700.0
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,773800.0
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,815300.0
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,1067800.0
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,1074300.0
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,1079400.0
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,1377100.0
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,776400.0
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,863400.0
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,681800.0
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,746100.0
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,727100.0
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,723800.0
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,483200.0
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,494500.0
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,675800.0
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,629600.0
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,544200.0
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,1012700.0
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,1173600.0
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,1131900.0
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,1424500.0
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,3611200.0
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,2121000.0
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,3040800.0
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,1507700.0
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,1606700.0
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,1235900.0
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,937900.0
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,716100.0
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,1935100.0
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,1482900.0
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,1345100.0
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,1797100.0
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,1043400.0
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,983900.0
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,1081200.0
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,952600.0
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,1001700.0
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,792400.0
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,2062800.0
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,1136400.0
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,831700.0
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,846100.0
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,1604800.0
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,1133400.0
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,1367900.0
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,1707700.0
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,1733100.0
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,1463700.0
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,2297800.0
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,1213300.0
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,756700.0
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,853500.0
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,1202700.0
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,1091800.0
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,913900.0
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,704900.0
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,898200.0
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,856600.0
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,549200.0
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,702400.0
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,963300.0
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,1083000.0
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,728900.0
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,1389500.0
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,759900.0
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,730500.0
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,1530100.0
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,872300.0
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,765100.0
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,484700.0
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,650200.0
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,1912000.0
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,839600.0
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,635600.0
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,337400.0
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,449400.0
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,858400.0
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,1342100.0
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,945500.0
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,1459300.0
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,1492300.0
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,2020300.0
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,5993600.0
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,3210500.0
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,2031200.0
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,2519900.0
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,1701600.0
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,968000.0
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,1598300.0
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,1229200.0
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,540700.0
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,710700.0
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,639800.0
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,702800.0
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,1336200.0
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,1467000.0
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,1144900.0
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,923800.0
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,840300.0
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,934500.0
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,571900.0
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,775500.0
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,893700.0
2019-08-14,99.62999725341797,100.75,97.5,97.5,978000.0
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,1693900.0
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,764600.0
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,419100.0
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,658400.0
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,619700.0
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,547300.0
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,1160600.0
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,800700.0
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,1247100.0
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,1069500.0
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,1063300.0
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,1004900.0
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,933400.0
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,933400.0
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,1157700.0
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,989400.0
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,1014300.0
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,1249000.0
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,1056500.0
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,835300.0
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,508500.0
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,517200.0
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,578000.0
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,746300.0
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,715300.0
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,1209600.0
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,847100.0
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,573700.0
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,914800.0
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,537500.0
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,1017200.0
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,943000.0
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,827700.0
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,873400.0
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,751800.0
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,532900.0
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,725700.0
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,743000.0
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,709600.0
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,590900.0
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,786000.0
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,890100.0
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,1408000.0
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,2444900.0
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,1004400.0
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,863700.0
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,760600.0
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,1055600.0
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,817600.0
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,778300.0
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,763900.0
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,779600.0
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,944000.0
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,729400.0
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,699700.0
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,812300.0
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,1128100.0
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,907900.0
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,997800.0
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,488400.0
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,634600.0
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,638700.0
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,534000.0
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,608300.0
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,583600.0
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,512500.0
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,464000.0
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,566200.0
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,621800.0
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,550300.0
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,465200.0
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,515600.0
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,557300.0
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,387500.0
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,271700.0
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,883800.0
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,991300.0
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,1017600.0
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,980700.0
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,529100.0
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,653000.0
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,571900.0
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,1019200.0
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,1581400.0
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,826100.0
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,1377800.0
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,1024800.0
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,751300.0
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,741300.0
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,3995000.0
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,623800.0
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,164100.0
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,252800.0
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,333500.0
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,295600.0
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,448200.0
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,623100.0
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,535200.0
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,928700.0
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,614500.0
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,652300.0
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,1058500.0
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,558600.0
