date,open,high,low,close,volume
2018-09-26,64.91000366210938,66.29000091552734,64.70999908447266,65.88999938964844,854700.0
2018-09-27,66.12000274658203,66.38999938964844,65.41999816894531,65.69999694824219,918100.0
2018-09-28,65.5999984741211,66.70999908447266,65.43000030517578,65.93000030517578,766200.0
2018-10-01,66.13999938964844,66.23999786376953,64.88999938964844,64.95999908447266,834800.0
2018-10-02,64.97000122070312,65.33999633789062,62.900001525878906,62.959999084472656,1177100.0
2018-10-03,62.97999954223633,63.619998931884766,62.529998779296875,63.209999084472656,685200.0
2018-10-04,63.220001220703125,63.77000045776367,62.04999923706055,63.02000045776367,1114400.0
2018-10-05,62.869998931884766,63.45000076293945,61.720001220703125,62.369998931884766,806800.0
2018-10-08,62.369998931884766,62.95000076293945,61.5099983215332,61.959999084472656,649500.0
2018-10-09,61.83000183105469,62.369998931884766,61.20000076293945,61.36000061035156,808400.0
2018-10-10,61.31999969482422,61.650001525878906,59.68000030517578,59.900001525878906,1223800.0
2018-10-11,59.77000045776367,61.29999923706055,59.68000030517578,59.95000076293945,876300.0
2018-10-12,60.560001373291016,61.189998626708984,56.970001220703125,58.029998779296875,1696300.0
2018-10-15,58.02000045776367,58.68000030517578,57.68000030517578,57.86000061035156,767700.0
2018-10-16,58.189998626708984,58.52000045776367,56.810001373291016,58.5099983215332,852800.0
2018-10-17,58.5099983215332,58.65999984741211,56.869998931884766,57.59000015258789,880700.0
2018-10-18,57.40999984741211,57.40999984741211,55.68000030517578,56.060001373291016,1335400.0
2018-10-19,56.0099983215332,56.720001220703125,53.540000915527344,53.58000183105469,1178000.0
2018-10-22,53.720001220703125,54.38999938964844,52.75,53.02000045776367,978500.0
2018-10-23,52.470001220703125,52.95000076293945,51.15999984741211,52.58000183105469,814000.0
2018-10-24,52.47999954223633,52.790000915527344,50.5,50.540000915527344,1498700.0
2018-10-25,50.65999984741211,52.38999938964844,50.40999984741211,51.56999969482422,1386800.0
2018-10-26,51.75,51.790000915527344,48.63999938964844,51.04999923706055,1814400.0
2018-10-29,51.61000061035156,54.599998474121094,51.029998779296875,54.599998474121094,1527100.0
2018-10-30,54.70000076293945,58.22999954223633,54.40999984741211,58.150001525878906,1529800.0
2018-10-31,58.560001373291016,59.459999084472656,56.029998779296875,56.04999923706055,2823700.0
2018-11-01,55.7400016784668,57.369998931884766,54.90999984741211,57.33000183105469,957300.0
2018-11-02,57.970001220703125,59.400001525878906,57.43000030517578,58.2400016784668,1369200.0
2018-11-05,58.099998474121094,61.27000045776367,57.02000045776367,60.9900016784668,1139000.0
2018-11-06,60.63999938964844,62.2599983215332,59.630001068115234,61.13999938964844,824700.0
2018-11-07,61.150001525878906,61.91999816894531,59.689998626708984,60.27000045776367,1029100.0
2018-11-08,60.150001525878906,60.77000045776367,59.060001373291016,60.09000015258789,794400.0
2018-11-09,59.66999816894531,59.779998779296875,56.75,57.279998779296875,673300.0
2018-11-12,57.380001068115234,57.79999923706055,53.79999923706055,55.349998474121094,1518000.0
2018-11-13,55.4900016784668,57.31999969482422,55.04999923706055,55.939998626708984,1053200.0
2018-11-14,56.529998779296875,58.33000183105469,55.400001525878906,56.279998779296875,1068100.0
2018-11-15,55.66999816894531,56.369998931884766,53.529998779296875,56.27000045776367,965500.0
2018-11-16,55.81999969482422,56.9900016784668,55.04999923706055,56.709999084472656,1075800.0
2018-11-19,56.529998779296875,57.77000045776367,52.689998626708984,53.119998931884766,890900.0
2018-11-20,51.95000076293945,52.709999084472656,50.72999954223633,50.959999084472656,1079700.0
2018-11-21,51.459999084472656,53.470001220703125,51.060001373291016,52.790000915527344,584500.0
2018-11-23,52.209999084472656,53.029998779296875,51.33000183105469,51.61000061035156,496300.0
2018-11-26,52.33000183105469,53.95000076293945,51.220001220703125,53.279998779296875,1091500.0
2018-11-27,52.939998626708984,53.34000015258789,51.619998931884766,52.779998779296875,1187800.0
2018-11-28,51.209999084472656,52.560001373291016,49.02000045776367,52.29999923706055,2516500.0
2018-11-29,51.959999084472656,52.75,51.189998626708984,51.84000015258789,1229800.0
2018-11-30,51.66999816894531,52.88999938964844,51.220001220703125,52.70000076293945,974900.0
2018-12-03,52.95000076293945,54.040000915527344,51.810001373291016,53.040000915527344,1430800.0
2018-12-04,53.040000915527344,53.900001525878906,49.31999969482422,50.029998779296875,2474500.0
2018-12-06,43.7599983215332,44.189998626708984,38.41999816894531,41.0,9379100.0
2018-12-07,40.220001220703125,42.279998779296875,38.400001525878906,38.54999923706055,3577800.0
2018-12-10,38.15999984741211,38.279998779296875,34.689998626708984,36.77000045776367,3347300.0
2018-12-11,37.25,37.439998626708984,34.2599983215332,34.68000030517578,2175000.0
2018-12-12,35.0,35.88999938964844,34.060001373291016,34.459999084472656,2693400.0
2018-12-13,34.650001525878906,34.970001220703125,32.81999969482422,33.08000183105469,2096300.0
2018-12-14,32.869998931884766,34.0099983215332,32.36000061035156,32.619998931884766,1415800.0
2018-12-17,32.29999923706055,32.56999969482422,31.0,31.489999771118164,2546200.0
2018-12-18,31.549999237060547,32.38999938964844,31.0,31.209999084472656,1513300.0
2018-12-19,31.40999984741211,32.63999938964844,31.100000381469727,31.270000457763672,1740300.0
2018-12-20,31.239999771118164,32.220001220703125,30.59000015258789,30.8700008392334,1868800.0
2018-12-21,30.700000762939453,32.04999923706055,29.940000534057617,30.079999923706055,2626100.0
2018-12-24,29.8799991607666,30.239999771118164,28.299999237060547,29.34000015258789,862400.0
2018-12-26,29.549999237060547,31.149999618530273,28.690000534057617,31.139999389648438,1285000.0
2018-12-27,30.549999237060547,31.389999389648438,29.93000030517578,31.360000610351562,807200.0
2018-12-28,31.65999984741211,32.11000061035156,30.799999237060547,31.309999465942383,802500.0
2018-12-31,31.469999313354492,31.950000762939453,30.959999084472656,31.770000457763672,889100.0
2019-01-02,31.020000457763672,33.20000076293945,30.770000457763672,33.06999969482422,1371500.0
2019-01-03,32.939998626708984,33.33000183105469,31.489999771118164,32.4900016784668,981200.0
2019-01-04,32.93000030517578,34.790000915527344,32.65999984741211,34.66999816894531,1446300.0
2019-01-07,34.66999816894531,35.459999084472656,33.849998474121094,34.970001220703125,1491500.0
2019-01-08,35.61000061035156,36.0099983215332,34.310001373291016,35.93000030517578,1237500.0
2019-01-09,36.13999938964844,37.220001220703125,35.650001525878906,37.02000045776367,953700.0
2019-01-10,36.18000030517578,36.20000076293945,34.349998474121094,35.58000183105469,1524900.0
2019-01-11,35.4900016784668,36.08000183105469,34.959999084472656,35.54999923706055,1189400.0
2019-01-14,35.34000015258789,35.34000015258789,33.790000915527344,34.25,1428100.0
2019-01-15,34.099998474121094,34.619998931884766,33.400001525878906,33.81999969482422,1016600.0
2019-01-16,33.849998474121094,34.310001373291016,33.06999969482422,33.36000061035156,1116600.0
2019-01-17,27.389999389648438,27.899999618530273,24.969999313354492,25.1299991607666,15732400.0
2019-01-18,24.790000915527344,25.780000686645508,24.40999984741211,25.40999984741211,5058500.0
2019-01-22,25.049999237060547,25.219999313354492,23.639999389648438,23.940000534057617,3310300.0
2019-01-23,23.8799991607666,24.799999237060547,23.850000381469727,24.399999618530273,1966000.0
2019-01-24,24.309999465942383,24.850000381469727,24.200000762939453,24.549999237060547,1486000.0
2019-01-25,24.6200008392334,25.170000076293945,24.420000076293945,25.149999618530273,2879000.0
2019-01-28,24.959999084472656,25.649999618530273,24.770000457763672,25.25,1333500.0
2019-01-29,24.860000610351562,24.989999771118164,24.100000381469727,24.209999084472656,1517400.0
2019-01-30,24.190000534057617,24.65999984741211,23.899999618530273,24.299999237060547,1634200.0
2019-01-31,23.899999618530273,24.360000610351562,23.809999465942383,24.360000610351562,1395200.0
2019-02-01,24.25,24.399999618530273,23.670000076293945,23.969999313354492,1463800.0
2019-02-04,23.950000762939453,24.479999542236328,23.610000610351562,24.219999313354492,1735400.0
2019-02-05,24.649999618530273,25.479999542236328,24.450000762939453,24.59000015258789,2985000.0
2019-02-06,24.600000381469727,24.940000534057617,24.219999313354492,24.670000076293945,2182700.0
2019-02-07,24.299999237060547,24.790000915527344,23.829999923706055,24.479999542236328,1420300.0
2019-02-08,24.34000015258789,24.549999237060547,23.969999313354492,24.25,1283000.0
2019-02-11,24.299999237060547,25.200000762939453,24.149999618530273,25.1299991607666,1144000.0
2019-02-12,25.18000030517578,25.540000915527344,25.0,25.1299991607666,1203400.0
2019-02-13,25.219999313354492,25.450000762939453,24.799999237060547,25.3700008392334,914600.0
2019-02-14,25.15999984741211,25.760000228881836,24.709999084472656,25.510000228881836,925900.0
2019-02-15,25.600000381469727,26.190000534057617,25.540000915527344,25.889999389648438,1385100.0
2019-02-19,25.899999618530273,26.040000915527344,25.079999923706055,25.309999465942383,1435700.0
2019-02-20,25.350000381469727,26.399999618530273,25.350000381469727,26.1200008392334,1434100.0
2019-02-21,26.170000076293945,26.469999313354492,25.469999313354492,25.5,1477400.0
2019-02-22,25.3700008392334,26.84000015258789,25.059999465942383,26.790000915527344,1494700.0
2019-02-25,26.989999771118164,27.360000610351562,26.540000915527344,27.049999237060547,1547300.0
2019-02-26,27.010000228881836,27.739999771118164,26.93000030517578,27.549999237060547,940400.0
2019-02-27,27.600000381469727,28.06999969482422,27.360000610351562,27.959999084472656,1719100.0
2019-02-28,27.8799991607666,28.649999618530273,27.290000915527344,28.110000610351562,1603300.0
2019-03-01,28.510000228881836,29.139999389648438,28.260000228881836,28.799999237060547,1273400.0
2019-03-04,29.100000381469727,29.360000610351562,27.489999771118164,27.530000686645508,1532000.0
2019-03-05,27.600000381469727,28.049999237060547,27.360000610351562,27.770000457763672,856300.0
2019-03-06,27.860000610351562,27.979999542236328,25.760000228881836,25.850000381469727,1873500.0
2019-03-07,25.700000762939453,26.399999618530273,25.100000381469727,26.020000457763672,1414200.0
2019-03-08,25.639999389648438,26.309999465942383,25.329999923706055,26.200000762939453,1154300.0
2019-03-11,26.25,27.43000030517578,26.25,27.3700008392334,1513900.0
2019-03-12,27.3700008392334,27.3700008392334,26.059999465942383,26.59000015258789,1478200.0
2019-03-13,26.829999923706055,27.799999237060547,26.649999618530273,27.420000076293945,1212900.0
2019-03-14,27.420000076293945,27.56999969482422,26.920000076293945,27.290000915527344,907000.0
2019-03-15,27.299999237060547,28.34000015258789,26.979999542236328,27.1299991607666,1874500.0
2019-03-18,27.229999542236328,27.450000762939453,26.920000076293945,27.09000015258789,1315500.0
2019-03-19,27.25,27.8799991607666,26.93000030517578,27.1299991607666,986200.0
2019-03-20,27.040000915527344,27.190000534057617,26.170000076293945,26.469999313354492,1139400.0
2019-03-21,26.31999969482422,27.489999771118164,26.170000076293945,27.290000915527344,1115200.0
2019-03-22,26.8700008392334,27.200000762939453,26.200000762939453,26.459999084472656,1212600.0
2019-03-25,26.31999969482422,26.950000762939453,25.959999084472656,26.219999313354492,1196000.0
2019-03-26,26.440000534057617,27.190000534057617,26.170000076293945,26.559999465942383,1307400.0
2019-03-27,26.239999771118164,27.420000076293945,26.200000762939453,27.239999771118164,1157900.0
2019-03-28,27.309999465942383,27.940000534057617,27.149999618530273,27.690000534057617,1216600.0
2019-03-29,27.81999969482422,27.84000015258789,26.809999465942383,27.15999984741211,1254200.0
2019-04-01,27.350000381469727,28.209999084472656,27.010000228881836,28.049999237060547,1763600.0
2019-04-02,28.030000686645508,28.329999923706055,27.1299991607666,27.649999618530273,2104200.0
2019-04-03,28.049999237060547,28.899999618530273,27.15999984741211,27.799999237060547,5525800.0
2019-04-04,28.0,28.969999313354492,27.8700008392334,28.299999237060547,2676900.0
2019-04-05,28.209999084472656,28.559999465942383,26.729999542236328,26.850000381469727,2952000.0
2019-04-08,26.860000610351562,26.950000762939453,25.90999984741211,25.959999084472656,2812400.0
2019-04-09,25.899999618530273,26.059999465942383,24.979999542236328,25.309999465942383,2343800.0
2019-04-10,25.540000915527344,25.780000686645508,24.90999984741211,25.360000610351562,1707700.0
2019-04-11,25.440000534057617,25.510000228881836,23.850000381469727,23.850000381469727,3334100.0
2019-04-12,23.899999618530273,23.950000762939453,23.059999465942383,23.190000534057617,2964600.0
2019-04-15,23.18000030517578,23.579999923706055,22.3700008392334,22.399999618530273,2763300.0
2019-04-16,22.59000015258789,23.229999542236328,22.239999771118164,23.0,1754900.0
2019-04-17,23.110000610351562,23.420000076293945,22.489999771118164,22.59000015258789,1328900.0
2019-04-18,22.600000381469727,22.809999465942383,22.280000686645508,22.709999084472656,1311800.0
2019-04-22,22.56999969482422,22.850000381469727,21.969999313354492,22.190000534057617,2385600.0
2019-04-23,22.239999771118164,23.190000534057617,22.1200008392334,23.1299991607666,1550200.0
2019-04-24,23.1200008392334,23.489999771118164,23.0,23.190000534057617,1581300.0
2019-04-25,23.030000686645508,23.170000076293945,22.049999237060547,22.170000076293945,1388100.0
2019-04-26,22.110000610351562,22.719999313354492,21.639999389648438,22.719999313354492,1331900.0
2019-04-29,22.59000015258789,23.139999389648438,22.450000762939453,22.889999389648438,1210100.0
2019-04-30,22.93000030517578,23.469999313354492,22.770000457763672,23.18000030517578,2028100.0
2019-05-01,23.139999389648438,23.760000228881836,22.899999618530273,23.309999465942383,1851600.0
2019-05-02,22.940000534057617,23.110000610351562,22.0,22.760000228881836,1970300.0
2019-05-03,22.969999313354492,23.219999313354492,22.81999969482422,23.149999618530273,1715600.0
2019-05-06,22.510000228881836,22.709999084472656,22.06999969482422,22.459999084472656,1243200.0
2019-05-07,22.1299991607666,23.06999969482422,22.110000610351562,23.059999465942383,1802700.0
2019-05-08,23.149999618530273,23.8700008392334,22.959999084472656,23.579999923706055,1963800.0
2019-05-09,23.399999618530273,23.5,22.579999923706055,23.010000228881836,1566700.0
2019-05-10,22.959999084472656,23.219999313354492,22.079999923706055,22.8799991607666,1212000.0
2019-05-13,22.3799991607666,22.40999984741211,20.100000381469727,20.15999984741211,2630500.0
2019-05-14,20.3799991607666,20.8700008392334,19.90999984741211,20.600000381469727,1815300.0
2019-05-15,20.450000762939453,20.969999313354492,20.0,20.8700008392334,1042700.0
2019-05-16,20.899999618530273,21.139999389648438,20.239999771118164,20.329999923706055,889900.0
2019-05-17,20.15999984741211,20.520000457763672,19.950000762939453,19.989999771118164,1231800.0
2019-05-20,19.739999771118164,20.610000610351562,19.40999984741211,20.459999084472656,2364700.0
2019-05-21,20.510000228881836,21.209999084472656,20.239999771118164,21.149999618530273,1381300.0
2019-05-22,20.950000762939453,21.170000076293945,20.780000686645508,20.940000534057617,1043200.0
2019-05-23,20.709999084472656,21.309999465942383,20.34000015258789,21.100000381469727,1690800.0
2019-05-24,21.229999542236328,21.579999923706055,20.969999313354492,21.450000762939453,1150500.0
2019-05-28,21.579999923706055,21.610000610351562,20.729999542236328,20.84000015258789,1786400.0
2019-05-29,20.75,21.059999465942383,20.1200008392334,20.989999771118164,2193500.0
2019-05-30,21.059999465942383,21.239999771118164,20.049999237060547,20.100000381469727,1485000.0
2019-05-31,19.729999542236328,19.729999542236328,18.290000915527344,18.860000610351562,3504900.0
2019-06-03,18.799999237060547,19.239999771118164,18.639999389648438,19.1200008392334,2490100.0
2019-06-04,19.5,20.600000381469727,19.40999984741211,20.540000915527344,1749000.0
2019-06-05,20.479999542236328,20.8700008392334,19.329999923706055,19.420000076293945,2344800.0
2019-06-06,18.81999969482422,19.3799991607666,17.690000534057617,19.18000030517578,5493900.0
2019-06-07,18.940000534057617,20.0,18.81999969482422,19.739999771118164,2764200.0
2019-06-10,19.75,20.549999237060547,18.950000762939453,19.100000381469727,2625800.0
2019-06-11,19.299999237060547,20.18000030517578,19.260000228881836,19.809999465942383,1756900.0
2019-06-12,19.610000610351562,19.610000610351562,18.68000030517578,18.690000534057617,1843300.0
2019-06-13,18.760000228881836,19.200000762939453,18.40999984741211,19.1200008392334,1547700.0
2019-06-14,19.010000228881836,19.09000015258789,17.780000686645508,17.969999313354492,1901700.0
2019-06-17,17.81999969482422,18.43000030517578,17.6299991607666,18.270000457763672,1721300.0
2019-06-18,18.329999923706055,18.860000610351562,17.8799991607666,18.020000457763672,1892500.0
2019-06-19,18.100000381469727,18.15999984741211,17.34000015258789,17.559999465942383,1927400.0
2019-06-20,17.799999237060547,18.010000228881836,17.389999389648438,17.489999771118164,1409700.0
2019-06-21,17.420000076293945,17.860000610351562,17.200000762939453,17.6299991607666,2247800.0
2019-06-24,17.670000076293945,17.959999084472656,17.010000228881836,17.100000381469727,1809800.0
2019-06-25,16.959999084472656,17.030000686645508,16.700000762939453,16.770000457763672,1294800.0
2019-06-26,16.790000915527344,17.579999923706055,16.709999084472656,17.360000610351562,1547300.0
2019-06-27,17.399999618530273,17.989999771118164,17.329999923706055,17.68000030517578,2073200.0
2019-06-28,17.739999771118164,18.3700008392334,17.700000762939453,17.8799991607666,1663100.0
2019-07-01,18.1299991607666,18.5,17.15999984741211,17.260000228881836,1536200.0
2019-07-02,17.219999313354492,17.31999969482422,16.290000915527344,16.3799991607666,2253800.0
2019-07-03,16.440000534057617,16.920000076293945,16.25,16.350000381469727,1875700.0
2019-07-05,16.399999618530273,17.520000457763672,16.34000015258789,17.309999465942383,2155800.0
2019-07-08,17.15999984741211,18.610000610351562,17.139999389648438,18.229999542236328,2329700.0
2019-07-09,18.190000534057617,18.549999237060547,17.889999389648438,17.989999771118164,2303500.0
2019-07-10,18.110000610351562,18.31999969482422,17.600000381469727,17.950000762939453,1057500.0
2019-07-11,18.030000686645508,18.649999618530273,17.459999084472656,17.610000610351562,1465900.0
2019-07-12,17.6200008392334,18.649999618530273,17.479999542236328,18.520000457763672,1325200.0
2019-07-15,18.559999465942383,18.899999618530273,17.889999389648438,18.139999389648438,1263900.0
2019-07-16,18.1299991607666,18.799999237060547,17.93000030517578,18.450000762939453,1174400.0
2019-07-17,18.459999084472656,18.59000015258789,18.030000686645508,18.3700008392334,1219900.0
2019-07-18,18.360000610351562,18.969999313354492,18.149999618530273,18.75,1236500.0
2019-07-19,18.75,19.1200008392334,18.40999984741211,18.6299991607666,1217900.0
2019-07-22,18.670000076293945,18.75,17.56999969482422,17.81999969482422,1182900.0
2019-07-23,17.809999465942383,18.030000686645508,17.229999542236328,17.459999084472656,1320900.0
2019-07-24,17.440000534057617,18.389999389648438,17.440000534057617,18.34000015258789,1286100.0
2019-07-25,18.450000762939453,18.979999542236328,17.889999389648438,18.030000686645508,1232600.0
2019-07-26,18.049999237060547,18.15999984741211,17.1200008392334,17.469999313354492,1598500.0
2019-07-29,17.469999313354492,18.09000015258789,17.219999313354492,18.010000228881836,1613100.0
2019-07-30,17.8700008392334,18.190000534057617,17.489999771118164,18.09000015258789,1237000.0
2019-07-31,18.09000015258789,18.459999084472656,17.68000030517578,18.139999389648438,2652900.0
2019-08-01,17.889999389648438,18.31999969482422,16.729999542236328,17.09000015258789,2236200.0
2019-08-02,17.010000228881836,17.510000228881836,16.8700008392334,17.270000457763672,1562700.0
2019-08-05,16.8700008392334,16.889999389648438,15.5,16.149999618530273,2200600.0
2019-08-06,16.229999542236328,16.489999771118164,15.600000381469727,16.0,1390300.0
2019-08-07,15.75,15.880000114440918,14.960000038146973,15.359999656677246,2219900.0
2019-08-08,15.380000114440918,15.90999984741211,15.289999961853027,15.899999618530273,1585200.0
2019-08-09,15.819999694824219,15.869999885559082,14.399999618530273,14.40999984741211,2279000.0
2019-08-12,14.289999961853027,14.300000190734863,12.729999542236328,13.130000114440918,3298200.0
2019-08-13,13.1899995803833,14.1899995803833,12.680000305175781,13.390000343322754,3343400.0
2019-08-14,12.84000015258789,12.90999984741211,12.149999618530273,12.569999694824219,2343500.0
2019-08-15,12.579999923706055,12.699999809265137,11.510000228881836,11.680000305175781,2709200.0
2019-08-16,11.8100004196167,12.130000114440918,11.539999961853027,11.890000343322754,2084200.0
2019-08-19,12.079999923706055,12.699999809265137,11.510000228881836,12.319999694824219,1862000.0
2019-08-20,12.289999961853027,12.479999542236328,11.670000076293945,12.029999732971191,2292300.0
2019-08-21,12.260000228881836,12.729999542236328,12.130000114440918,12.4399995803833,1574400.0
2019-08-22,12.510000228881836,13.920000076293945,12.510000228881836,13.84000015258789,4292000.0
2019-08-23,13.579999923706055,13.800000190734863,12.449999809265137,12.489999771118164,2369400.0
2019-08-26,12.619999885559082,12.680000305175781,11.90999984741211,12.25,2025500.0
2019-08-27,12.020000457763672,12.069999694824219,11.100000381469727,11.140000343322754,2602600.0
2019-08-28,10.800000190734863,12.050000190734863,10.800000190734863,11.6899995803833,2480100.0
2019-08-29,11.770000457763672,12.5,11.770000457763672,12.270000457763672,2300900.0
2019-08-30,12.279999732971191,12.920000076293945,11.979999542236328,12.239999771118164,3782300.0
2019-09-03,12.199999809265137,12.3100004196167,10.880000114440918,11.079999923706055,3636500.0
2019-09-04,11.25,11.380000114440918,10.399999618530273,11.010000228881836,4709000.0
2019-09-05,14.329999923706055,14.890000343322754,13.210000038146973,13.970000267028809,18873600.0
2019-09-06,13.819999694824219,14.619999885559082,13.479999542236328,14.039999961853027,6419400.0
2019-09-09,14.359999656677246,15.890000343322754,14.359999656677246,15.59000015258789,7297800.0
2019-09-10,15.739999771118164,17.59000015258789,15.720000267028809,16.850000381469727,7787500.0
2019-09-11,16.799999237060547,17.649999618530273,16.139999389648438,17.110000610351562,4193400.0
2019-09-12,17.010000228881836,17.489999771118164,16.290000915527344,17.360000610351562,3372000.0
2019-09-13,17.450000762939453,18.040000915527344,16.360000610351562,16.399999618530273,3169300.0
2019-09-16,16.350000381469727,17.020000457763672,15.890000343322754,16.020000457763672,3496900.0
2019-09-17,15.770000457763672,16.1200008392334,15.210000038146973,16.1200008392334,3743000.0
2019-09-18,15.90999984741211,16.649999618530273,15.899999618530273,16.260000228881836,2801300.0
2019-09-19,16.299999237060547,16.639999389648438,15.949999809265137,16.100000381469727,2565000.0
2019-09-20,16.139999389648438,16.670000076293945,15.75,16.06999969482422,11198300.0
2019-09-23,15.859999656677246,16.600000381469727,15.609999656677246,16.450000762939453,2112100.0
2019-09-24,16.450000762939453,16.739999771118164,16.1200008392334,16.639999389648438,1962600.0
2019-09-25,16.549999237060547,16.989999771118164,16.149999618530273,16.649999618530273,2738300.0
2019-09-26,16.450000762939453,17.139999389648438,16.350000381469727,17.049999237060547,2277400.0
2019-09-27,16.959999084472656,17.68000030517578,16.959999084472656,17.469999313354492,1675200.0
2019-09-30,17.3799991607666,17.739999771118164,16.3700008392334,16.760000228881836,2593200.0
2019-10-01,16.889999389648438,17.290000915527344,16.799999237060547,17.030000686645508,1413200.0
2019-10-02,16.899999618530273,16.899999618530273,15.8100004196167,15.850000381469727,2329700.0
2019-10-03,15.649999618530273,16.06999969482422,15.289999961853027,15.529999732971191,1931400.0
2019-10-04,15.520000457763672,16.399999618530273,15.279999732971191,16.25,1850400.0
2019-10-07,16.3700008392334,17.940000534057617,16.270000457763672,17.84000015258789,3713900.0
2019-10-08,17.510000228881836,17.670000076293945,15.819999694824219,15.859999656677246,3160400.0
2019-10-09,16.1200008392334,16.450000762939453,15.84000015258789,16.399999618530273,1481800.0
2019-10-10,16.540000915527344,16.75,15.869999885559082,16.219999313354492,1534400.0
2019-10-11,16.59000015258789,17.5,16.59000015258789,17.1200008392334,1789500.0
2019-10-14,16.920000076293945,16.969999313354492,15.40999984741211,15.470000267028809,2540400.0
2019-10-15,15.449999809265137,16.100000381469727,14.40999984741211,15.75,2238300.0
2019-10-16,15.710000038146973,15.850000381469727,15.1899995803833,15.729999542236328,3401200.0
2019-10-17,15.779999732971191,15.90999984741211,15.260000228881836,15.829999923706055,1883200.0
2019-10-18,15.34000015258789,15.520000457763672,14.239999771118164,15.289999961853027,4007200.0
2019-10-21,15.319999694824219,15.770000457763672,15.0,15.40999984741211,2072600.0
2019-10-22,15.430000305175781,16.3700008392334,15.010000228881836,16.219999313354492,2317300.0
2019-10-23,16.15999984741211,16.6200008392334,15.789999961853027,15.949999809265137,2598600.0
2019-10-24,15.949999809265137,16.139999389648438,15.510000228881836,15.989999771118164,1914800.0
2019-10-25,16.0,17.399999618530273,15.9399995803833,17.25,2344900.0
2019-10-28,18.260000228881836,18.59000015258789,17.700000762939453,17.75,2730400.0
2019-10-29,17.600000381469727,18.0,17.350000381469727,17.889999389648438,1734400.0
2019-10-30,17.81999969482422,17.989999771118164,16.540000915527344,16.649999618530273,2802100.0
2019-10-31,16.190000534057617,16.25,15.4399995803833,16.040000915527344,2570600.0
2019-11-01,16.15999984741211,16.639999389648438,15.970000267028809,16.200000762939453,1450600.0
2019-11-04,16.209999084472656,17.15999984741211,16.209999084472656,16.899999618530273,1972900.0
2019-11-05,17.079999923706055,17.90999984741211,17.079999923706055,17.489999771118164,1498700.0
2019-11-06,17.549999237060547,17.850000381469727,17.059999465942383,17.510000228881836,1124900.0
2019-11-07,17.690000534057617,17.940000534057617,17.110000610351562,17.3700008392334,1280800.0
2019-11-08,17.420000076293945,17.600000381469727,17.010000228881836,17.520000457763672,1159900.0
2019-11-11,17.290000915527344,17.299999237060547,16.209999084472656,16.809999465942383,1400300.0
2019-11-12,16.719999313354492,16.93000030517578,16.3799991607666,16.790000915527344,1549900.0
2019-11-13,16.6200008392334,17.010000228881836,16.459999084472656,16.719999313354492,1191300.0
2019-11-14,16.670000076293945,16.950000762939453,16.31999969482422,16.40999984741211,963200.0
2019-11-15,16.59000015258789,17.079999923706055,16.559999465942383,16.959999084472656,1055000.0
2019-11-18,16.90999984741211,17.350000381469727,16.530000686645508,17.18000030517578,1685100.0
2019-11-19,16.84000015258789,16.920000076293945,15.470000267028809,15.970000267028809,4334400.0
2019-11-20,15.800000190734863,16.110000610351562,15.369999885559082,15.579999923706055,2098400.0
2019-11-21,15.789999961853027,15.800000190734863,15.300000190734863,15.65999984741211,1668900.0
2019-11-22,15.710000038146973,16.010000228881836,15.5,16.0,1138100.0
2019-11-25,16.1299991607666,17.149999618530273,16.030000686645508,17.09000015258789,1444300.0
2019-11-26,17.200000762939453,17.649999618530273,16.920000076293945,17.549999237060547,1286300.0
2019-11-27,17.670000076293945,18.239999771118164,17.309999465942383,17.75,1471900.0
2019-11-29,17.75,18.399999618530273,17.530000686645508,18.3700008392334,1117100.0
2019-12-02,18.1299991607666,18.229999542236328,17.299999237060547,17.399999618530273,2583500.0
2019-12-03,17.0,17.200000762939453,16.020000457763672,16.059999465942383,2369200.0
2019-12-04,16.1299991607666,16.969999313354492,15.850000381469727,16.649999618530273,3066000.0
2019-12-05,18.0,19.1299991607666,17.360000610351562,17.889999389648438,5665400.0
2019-12-06,18.389999389648438,20.700000762939453,18.06999969482422,20.579999923706055,5210700.0
2019-12-09,20.530000686645508,21.5,20.329999923706055,21.049999237060547,3229000.0
2019-12-10,20.940000534057617,21.270000457763672,20.469999313354492,20.799999237060547,2003900.0
2019-12-11,20.780000686645508,21.479999542236328,20.399999618530273,21.399999618530273,1687400.0
2019-12-12,21.469999313354492,21.979999542236328,21.309999465942383,21.90999984741211,2669300.0
2019-12-13,21.65999984741211,22.329999923706055,20.010000228881836,20.09000015258789,3470400.0
2019-12-16,20.469999313354492,20.579999923706055,19.760000228881836,19.799999237060547,1886600.0
2019-12-17,19.8700008392334,20.93000030517578,19.600000381469727,20.81999969482422,1492800.0
2019-12-18,20.75,21.5,20.65999984741211,21.049999237060547,1475800.0
2019-12-19,21.09000015258789,21.329999923706055,20.610000610351562,20.850000381469727,1620400.0
2019-12-20,20.860000610351562,21.0,20.06999969482422,20.239999771118164,2097800.0
2019-12-23,20.270000457763672,20.979999542236328,20.170000076293945,20.899999618530273,1335500.0
2019-12-24,20.950000762939453,21.280000686645508,20.520000457763672,20.760000228881836,553200.0
2019-12-26,20.899999618530273,21.200000762939453,20.1299991607666,20.579999923706055,956900.0
2019-12-27,20.56999969482422,21.219999313354492,20.510000228881836,20.989999771118164,1344600.0
2019-12-30,20.979999542236328,22.280000686645508,20.709999084472656,21.549999237060547,2863100.0
