date,open,high,low,close,volume
2018-12-10,69.38999938964844,69.62999725341797,67.41999816894531,68.3499984741211,577700.0
2018-12-11,69.43000030517578,69.75,66.05999755859375,66.13999938964844,733600.0
2018-12-12,66.80999755859375,67.5999984741211,65.23999786376953,65.54000091552734,741400.0
2018-12-13,65.87999725341797,66.47000122070312,64.75,65.08000183105469,687300.0
2018-12-14,64.26000213623047,65.4000015258789,62.5,63.5099983215332,729800.0
2018-12-17,64.51000213623047,65.9800033569336,63.75,64.01000213623047,850400.0
2018-12-18,64.41999816894531,64.61000061035156,62.93000030517578,62.970001220703125,658400.0
2018-12-19,62.959999084472656,64.56999969482422,61.810001373291016,61.97999954223633,524300.0
2018-12-20,61.97999954223633,62.18000030517578,59.369998931884766,60.09000015258789,692700.0
2018-12-21,60.099998474121094,60.58000183105469,59.09000015258789,59.540000915527344,1077400.0
2018-12-24,59.0,59.970001220703125,57.959999084472656,58.81999969482422,557500.0
2018-12-26,58.93000030517578,61.400001525878906,58.40999984741211,61.310001373291016,479900.0
2018-12-27,60.29999923706055,61.70000076293945,58.77000045776367,61.68000030517578,685000.0
2018-12-28,61.7599983215332,62.40999984741211,60.029998779296875,60.869998931884766,631900.0
2018-12-31,61.369998931884766,61.709999084472656,60.31999969482422,61.459999084472656,514300.0
2019-01-02,60.540000915527344,62.689998626708984,59.52000045776367,62.41999816894531,553400.0
2019-01-03,62.2599983215332,63.06999969482422,61.16999816894531,61.970001220703125,481300.0
2019-01-04,63.040000915527344,65.4000015258789,62.16999816894531,64.47000122070312,739800.0
2019-01-07,64.4800033569336,67.06999969482422,63.95000076293945,65.93000030517578,579500.0
2019-01-08,66.75,67.58999633789062,66.31999969482422,66.76000213623047,537300.0
2019-01-09,67.18000030517578,67.29000091552734,65.61000061035156,65.93000030517578,650500.0
2019-01-10,65.7300033569336,67.91999816894531,65.05000305175781,67.47000122070312,534400.0
2019-01-11,67.44000244140625,68.33000183105469,67.0,67.87999725341797,665700.0
2019-01-14,67.4800033569336,69.05999755859375,67.18000030517578,68.22000122070312,760700.0
2019-01-15,68.27999877929688,69.11000061035156,67.55999755859375,68.26000213623047,606800.0
2019-01-16,68.16999816894531,68.94999694824219,67.5,67.55000305175781,476300.0
2019-01-17,67.33999633789062,68.87000274658203,67.27999877929688,68.26000213623047,456700.0
2019-01-18,68.95999908447266,69.70999908447266,68.47000122070312,69.30999755859375,327300.0
2019-01-22,69.13999938964844,69.80000305175781,68.43000030517578,68.8499984741211,587500.0
2019-01-23,69.05000305175781,69.79000091552734,66.95999908447266,67.47000122070312,812700.0
2019-01-24,67.62999725341797,69.58999633789062,67.33000183105469,69.0,563000.0
2019-01-25,69.79000091552734,70.13999938964844,68.02999877929688,68.73999786376953,558600.0
2019-01-28,68.44000244140625,70.41999816894531,67.7300033569336,69.41000366210938,762700.0
2019-01-29,69.29000091552734,70.33999633789062,68.95999908447266,69.97000122070312,657300.0
2019-01-30,72.0199966430664,73.83000183105469,71.04000091552734,71.44000244140625,1222000.0
2019-01-31,72.23999786376953,75.6500015258789,71.1500015258789,74.3499984741211,923800.0
2019-02-01,74.3499984741211,74.80999755859375,72.2699966430664,74.18000030517578,776500.0
2019-02-04,74.06999969482422,76.23999786376953,73.9000015258789,75.80000305175781,485500.0
2019-02-05,76.04000091552734,76.5,75.44999694824219,76.33999633789062,395100.0
2019-02-06,76.13999938964844,77.88999938964844,76.13999938964844,77.30999755859375,579600.0
2019-02-07,76.69999694824219,77.08999633789062,75.33999633789062,76.66000366210938,707500.0
2019-02-08,76.22000122070312,77.18000030517578,74.43000030517578,75.33000183105469,563800.0
2019-02-11,75.58000183105469,76.12999725341797,74.81999969482422,75.68000030517578,487500.0
2019-02-12,76.08999633789062,76.8499984741211,75.20999908447266,76.69000244140625,328300.0
2019-02-13,77.12000274658203,77.98999786376953,76.5,77.62999725341797,497000.0
2019-02-14,77.0,78.22000122070312,77.0,77.93000030517578,414600.0
2019-02-15,78.3499984741211,79.12999725341797,77.7699966430664,78.87000274658203,465600.0
2019-02-19,78.58999633789062,80.43000030517578,78.20999908447266,80.12999725341797,416000.0
2019-02-20,80.20999908447266,81.69000244140625,80.16000366210938,81.36000061035156,582800.0
2019-02-21,81.01000213623047,81.47000122070312,80.52999877929688,80.83999633789062,346300.0
2019-02-22,80.56999969482422,80.80999755859375,79.18000030517578,79.8499984741211,416900.0
2019-02-25,80.08999633789062,81.45999908447266,80.05000305175781,81.33000183105469,448400.0
2019-02-26,81.11000061035156,81.44999694824219,80.0,80.1500015258789,542700.0
2019-02-27,80.19999694824219,82.38999938964844,80.19999694824219,82.36000061035156,429100.0
2019-02-28,81.91999816894531,82.31999969482422,81.19999694824219,81.9000015258789,326300.0
2019-03-01,82.37999725341797,83.2300033569336,81.30000305175781,81.87000274658203,539100.0
2019-03-04,82.0,82.3499984741211,80.12999725341797,81.5999984741211,441500.0
2019-03-05,81.5,82.58999633789062,81.23999786376953,82.4800033569336,291400.0
2019-03-06,82.5,82.68000030517578,81.38999938964844,82.48999786376953,434800.0
2019-03-07,82.16999816894531,82.91999816894531,80.80999755859375,81.22000122070312,509100.0
2019-03-08,80.36000061035156,82.30999755859375,80.12999725341797,82.16000366210938,432800.0
2019-03-11,82.29000091552734,83.08000183105469,81.69000244140625,82.0,427900.0
2019-03-12,82.0999984741211,82.11000061035156,80.69000244140625,81.16999816894531,369700.0
2019-03-13,81.9000015258789,82.12999725341797,80.79000091552734,81.51000213623047,516900.0
2019-03-14,81.13999938964844,81.47000122070312,79.94000244140625,80.29000091552734,394000.0
2019-03-15,80.37000274658203,81.63999938964844,80.30000305175781,81.06999969482422,469300.0
2019-03-18,81.16000366210938,82.19000244140625,80.7699966430664,82.01000213623047,463900.0
2019-03-19,82.45999908447266,83.0199966430664,81.66999816894531,81.87999725341797,364500.0
2019-03-20,80.30999755859375,80.75,76.31999969482422,77.08000183105469,993100.0
2019-03-21,77.04000091552734,79.44000244140625,77.04000091552734,78.80000305175781,654500.0
2019-03-22,78.36000061035156,78.5,76.05000305175781,76.44000244140625,566700.0
2019-03-25,76.76000213623047,77.86000061035156,76.0199966430664,76.9000015258789,351400.0
2019-03-26,77.54000091552734,78.36000061035156,76.98999786376953,78.19000244140625,505600.0
2019-03-27,77.08000183105469,77.80000305175781,75.91000366210938,77.52999877929688,412800.0
2019-03-28,77.31999969482422,78.75,77.04000091552734,78.08000183105469,386800.0
2019-03-29,78.4800033569336,78.98999786376953,77.8499984741211,78.58000183105469,308600.0
2019-04-01,79.33000183105469,79.9800033569336,78.69000244140625,79.68000030517578,380100.0
2019-04-02,79.69000244140625,80.29000091552734,79.16000366210938,80.19000244140625,546300.0
2019-04-03,80.58999633789062,81.16000366210938,79.58999633789062,80.0199966430664,482100.0
2019-04-04,80.18000030517578,81.31999969482422,80.0999984741211,81.30000305175781,390400.0
2019-04-05,81.38999938964844,81.94999694824219,81.30000305175781,81.66000366210938,234300.0
2019-04-08,81.6500015258789,81.6500015258789,80.5199966430664,80.75,363200.0
2019-04-09,80.43000030517578,81.31999969482422,80.02999877929688,80.87000274658203,348700.0
2019-04-10,80.88999938964844,81.56999969482422,80.37000274658203,81.41000366210938,177300.0
2019-04-11,81.4000015258789,81.61000061035156,80.6500015258789,81.19000244140625,209400.0
2019-04-12,81.4000015258789,82.12999725341797,80.7300033569336,81.87000274658203,241500.0
2019-04-15,82.04000091552734,82.68000030517578,80.95999908447266,81.52999877929688,219500.0
2019-04-16,81.79000091552734,83.22000122070312,81.66999816894531,83.16000366210938,291700.0
2019-04-17,83.31999969482422,83.55999755859375,82.47000122070312,82.70999908447266,301000.0
2019-04-18,82.66999816894531,83.83999633789062,82.19999694824219,83.01000213623047,242300.0
2019-04-22,82.87999725341797,82.98999786376953,82.54000091552734,82.87999725341797,254000.0
2019-04-23,82.9800033569336,84.05999755859375,82.47000122070312,83.44000244140625,307500.0
2019-04-24,83.3499984741211,84.13999938964844,82.81999969482422,83.25,211600.0
2019-04-25,82.97000122070312,83.05000305175781,81.55000305175781,82.33000183105469,202900.0
2019-04-26,82.2699966430664,83.79000091552734,82.2699966430664,83.3499984741211,272700.0
2019-04-29,83.62999725341797,84.63999938964844,83.38999938964844,84.2300033569336,491900.0
2019-04-30,84.2699966430664,85.16999816894531,82.94999694824219,85.0199966430664,621700.0
2019-05-01,89.01000213623047,94.48999786376953,88.0999984741211,90.41999816894531,1981700.0
2019-05-02,89.44000244140625,90.83999633789062,87.91000366210938,90.83999633789062,1017200.0
2019-05-03,91.13999938964844,93.25,91.13999938964844,92.88999938964844,629400.0
2019-05-06,91.52999877929688,93.47000122070312,91.0199966430664,92.94000244140625,502900.0
2019-05-07,92.22000122070312,93.1500015258789,90.37999725341797,91.0,484200.0
2019-05-08,90.98999786376953,93.0,90.75,91.91000366210938,519200.0
2019-05-09,91.19999694824219,91.26000213623047,89.0199966430664,89.68000030517578,551600.0
2019-05-10,89.58999633789062,90.31999969482422,89.20999908447266,89.70999908447266,423100.0
2019-05-13,88.62000274658203,88.62000274658203,87.12000274658203,87.55000305175781,449900.0
2019-05-14,87.41999816894531,88.08999633789062,86.68000030517578,87.38999938964844,412000.0
2019-05-15,87.0,87.77999877929688,86.61000061035156,86.8499984741211,357000.0
2019-05-16,87.45999908447266,88.05999755859375,86.9800033569336,87.4000015258789,467400.0
2019-05-17,86.86000061035156,88.91000366210938,86.69999694824219,87.83999633789062,437100.0
2019-05-20,87.44999694824219,88.61000061035156,87.12000274658203,87.83000183105469,352000.0
2019-05-21,88.54000091552734,90.27999877929688,88.08999633789062,90.19000244140625,330900.0
2019-05-22,89.94999694824219,90.0,89.06999969482422,89.37999725341797,284100.0
2019-05-23,88.44999694824219,88.62000274658203,87.11000061035156,88.4000015258789,298300.0
2019-05-24,88.69999694824219,89.05000305175781,87.87999725341797,88.87000274658203,188200.0
2019-05-28,89.06999969482422,90.16999816894531,89.0,89.68000030517578,387500.0
2019-05-29,89.13999938964844,89.66999816894531,87.9800033569336,89.4000015258789,300100.0
2019-05-30,89.5,91.12999725341797,89.5,90.2300033569336,400700.0
2019-05-31,89.30999755859375,89.88999938964844,87.52999877929688,89.52999877929688,412600.0
2019-06-03,89.5,91.72000122070312,89.5,91.16999816894531,487700.0
2019-06-04,91.94000244140625,92.5,90.05000305175781,90.62000274658203,535000.0
2019-06-05,90.93000030517578,91.5,89.8499984741211,91.06999969482422,529700.0
2019-06-06,91.3499984741211,92.72000122070312,90.8499984741211,92.37000274658203,625900.0
2019-06-07,93.0999984741211,94.69999694824219,92.25,94.0,477700.0
2019-06-10,94.19999694824219,94.61000061035156,93.4000015258789,94.12999725341797,440000.0
2019-06-11,94.4800033569336,94.6500015258789,92.97000122070312,93.01000213623047,325400.0
2019-06-12,93.33999633789062,93.87999725341797,92.7699966430664,93.80999755859375,355500.0
2019-06-13,94.12999725341797,94.97000122070312,93.70999908447266,94.86000061035156,267800.0
2019-06-14,94.83000183105469,96.69999694824219,94.29000091552734,96.55999755859375,397200.0
2019-06-17,96.83999633789062,97.44999694824219,96.1500015258789,96.87000274658203,433400.0
2019-06-18,97.3499984741211,98.87000274658203,96.91000366210938,98.16999816894531,424000.0
2019-06-19,98.19999694824219,98.93000030517578,97.58999633789062,98.4800033569336,556900.0
2019-06-20,99.0,99.47000122070312,97.05999755859375,98.26000213623047,507200.0
2019-06-21,97.80999755859375,97.94999694824219,97.04000091552734,97.69000244140625,790000.0
2019-06-24,97.91999816894531,99.29000091552734,96.73999786376953,96.98999786376953,630400.0
2019-06-25,97.06999969482422,98.55999755859375,96.58999633789062,98.01000213623047,385100.0
2019-06-26,97.87999725341797,98.08000183105469,96.4800033569336,96.77999877929688,233700.0
2019-06-27,97.23999786376953,98.19999694824219,96.93000030517578,98.05000305175781,260900.0
2019-06-28,98.16000366210938,98.91000366210938,98.16000366210938,98.5,716500.0
2019-07-01,98.73999786376953,99.19999694824219,97.94999694824219,98.9800033569336,386500.0
2019-07-02,98.7699966430664,99.19999694824219,98.41999816894531,98.98999786376953,332900.0
2019-07-03,99.25,101.0,98.98999786376953,100.69999694824219,379300.0
2019-07-05,99.94999694824219,100.83000183105469,99.0,100.83000183105469,196800.0
2019-07-08,100.73999786376953,101.12000274658203,99.88999938964844,100.0999984741211,295700.0
2019-07-09,99.81999969482422,99.9800033569336,98.83999633789062,99.11000061035156,382000.0
2019-07-10,99.61000061035156,99.72000122070312,98.27999877929688,99.47000122070312,321900.0
2019-07-11,99.36000061035156,100.08999633789062,98.5,98.88999938964844,275800.0
2019-07-12,98.93000030517578,100.04000091552734,98.93000030517578,99.98999786376953,241900.0
2019-07-15,100.25,101.7699966430664,99.77999877929688,101.48999786376953,392500.0
2019-07-16,101.83000183105469,104.16999816894531,101.58999633789062,103.55000305175781,461400.0
2019-07-17,103.37999725341797,103.8499984741211,102.25,102.91000366210938,316100.0
2019-07-18,102.69999694824219,103.6500015258789,102.2699966430664,103.16999816894531,206300.0
2019-07-19,103.23999786376953,103.94000244140625,102.95999908447266,103.0,299700.0
2019-07-22,102.95999908447266,103.26000213623047,102.4000015258789,103.11000061035156,318900.0
2019-07-23,103.9000015258789,104.41999816894531,103.30000305175781,103.77999877929688,378500.0
2019-07-24,103.69999694824219,104.19999694824219,103.13999938964844,104.05999755859375,348500.0
2019-07-25,103.81999969482422,103.83000183105469,102.68000030517578,103.27999877929688,348600.0
2019-07-26,103.37000274658203,103.9800033569336,102.63999938964844,103.4800033569336,359700.0
2019-07-29,103.43000030517578,103.5999984741211,102.11000061035156,102.25,402100.0
2019-07-30,101.66000366210938,103.58000183105469,101.37000274658203,103.29000091552734,496200.0
2019-07-31,106.19999694824219,114.62999725341797,104.5,112.18000030517578,1933900.0
2019-08-01,113.0,113.0,108.33000183105469,109.01000213623047,1427600.0
2019-08-02,108.69000244140625,110.72000122070312,106.9800033569336,110.01000213623047,840100.0
2019-08-05,108.87000274658203,109.6500015258789,107.51000213623047,108.45999908447266,1005600.0
2019-08-06,108.37000274658203,110.02999877929688,107.45999908447266,109.22000122070312,666400.0
2019-08-07,108.27999877929688,109.81999969482422,107.5199966430664,109.36000061035156,980100.0
2019-08-08,109.77999877929688,110.62000274658203,109.01000213623047,110.30000305175781,705500.0
2019-08-09,110.27999877929688,110.66000366210938,109.66000366210938,109.8499984741211,993600.0
2019-08-12,109.51000213623047,110.83000183105469,109.16000366210938,109.52999877929688,416100.0
2019-08-13,109.0999984741211,112.30999755859375,109.0999984741211,111.83999633789062,612900.0
2019-08-14,110.19999694824219,110.47000122070312,108.38999938964844,108.4000015258789,646200.0
2019-08-15,108.5999984741211,109.38999938964844,108.0,108.5199966430664,384700.0
2019-08-16,109.0,111.4800033569336,109.0,111.16000366210938,294700.0
2019-08-19,112.0,112.63999938964844,111.2300033569336,112.41000366210938,375000.0
2019-08-20,112.01000213623047,112.19000244140625,110.54000091552734,110.63999938964844,648200.0
2019-08-21,111.7699966430664,112.1500015258789,110.7300033569336,111.44000244140625,366600.0
2019-08-22,111.52999877929688,112.05000305175781,108.80000305175781,108.9000015258789,550400.0
2019-08-23,108.41000366210938,108.48999786376953,102.72000122070312,102.9800033569336,635500.0
2019-08-26,103.30000305175781,105.05999755859375,102.75,104.98999786376953,458400.0
2019-08-27,105.94000244140625,106.4000015258789,104.13999938964844,104.19999694824219,297300.0
2019-08-28,104.1500015258789,107.30999755859375,104.05999755859375,107.12999725341797,301600.0
2019-08-29,108.12000274658203,108.12000274658203,105.11000061035156,105.25,442500.0
2019-08-30,106.05999755859375,107.31999969482422,105.83000183105469,106.31999969482422,265000.0
2019-09-03,105.25,105.83999633789062,103.66999816894531,105.36000061035156,879900.0
2019-09-04,106.55999755859375,107.66999816894531,106.19999694824219,107.26000213623047,274700.0
2019-09-05,108.38999938964844,109.80000305175781,108.30999755859375,108.56999969482422,627000.0
2019-09-06,108.55000305175781,109.27999877929688,107.66000366210938,108.5,536800.0
2019-09-09,108.94999694824219,109.06999969482422,107.48999786376953,108.13999938964844,302300.0
2019-09-10,107.36000061035156,107.9000015258789,105.27999877929688,106.79000091552734,377800.0
2019-09-11,106.80999755859375,107.19999694824219,102.5,103.08999633789062,545300.0
2019-09-12,102.62000274658203,102.9800033569336,100.72000122070312,101.5999984741211,502900.0
2019-09-13,101.76000213623047,102.70999908447266,100.88999938964844,101.93000030517578,633000.0
2019-09-16,101.93000030517578,102.6500015258789,100.44999694824219,101.5199966430664,373700.0
2019-09-17,101.4000015258789,102.43000030517578,100.94000244140625,101.63999938964844,352800.0
2019-09-18,101.9000015258789,103.29000091552734,101.18000030517578,102.05000305175781,344800.0
2019-09-19,102.0,102.2699966430664,100.22000122070312,100.63999938964844,651400.0
2019-09-20,100.95999908447266,102.13999938964844,99.87000274658203,100.19999694824219,791300.0
2019-09-23,99.83000183105469,102.19999694824219,99.13999938964844,100.66000366210938,576100.0
2019-09-24,101.11000061035156,102.4000015258789,101.0,101.18000030517578,339100.0
2019-09-25,101.22000122070312,102.8499984741211,101.02999877929688,102.31999969482422,427300.0
2019-09-26,102.2300033569336,103.25,101.83999633789062,102.86000061035156,496500.0
2019-09-27,103.13999938964844,103.48999786376953,98.91999816894531,99.27999877929688,450800.0
2019-09-30,99.38999938964844,102.7300033569336,99.2699966430664,101.81999969482422,343300.0
2019-10-01,103.19000244140625,104.94000244140625,100.25,100.81999969482422,660100.0
2019-10-02,100.0199966430664,101.83000183105469,99.23999786376953,101.51000213623047,278600.0
2019-10-03,101.51000213623047,102.52999877929688,100.5199966430664,102.1500015258789,531600.0
2019-10-04,102.16999816894531,104.76000213623047,102.16999816894531,104.02999877929688,330400.0
2019-10-07,103.72000122070312,105.19999694824219,103.23999786376953,104.23999786376953,686700.0
2019-10-08,103.54000091552734,104.20999908447266,101.75,102.12000274658203,318500.0
2019-10-09,103.06999969482422,103.6500015258789,102.25,102.76000213623047,245700.0
2019-10-10,103.1500015258789,103.75,101.93000030517578,102.1500015258789,237800.0
2019-10-11,103.33999633789062,103.69000244140625,102.4800033569336,102.66000366210938,425900.0
2019-10-14,102.29000091552734,103.98999786376953,101.80999755859375,101.81999969482422,343600.0
2019-10-15,102.0,102.48999786376953,100.72000122070312,101.20999908447266,364300.0
2019-10-16,101.55000305175781,102.47000122070312,101.25,101.4000015258789,389600.0
2019-10-17,101.9000015258789,102.41000366210938,100.04000091552734,101.2699966430664,342100.0
2019-10-18,101.0,101.4000015258789,100.19000244140625,100.2300033569336,195500.0
2019-10-21,100.97000122070312,102.56999969482422,100.05999755859375,101.77999877929688,314600.0
2019-10-22,101.77999877929688,102.16999816894531,100.5999984741211,101.2300033569336,252300.0
2019-10-23,101.26000213623047,101.43000030517578,97.81999969482422,97.91999816894531,441700.0
2019-10-24,98.0999984741211,98.5,93.77999877929688,94.23999786376953,505300.0
2019-10-25,96.68000030517578,98.83999633789062,96.19999694824219,98.12999725341797,477800.0
2019-10-28,98.97000122070312,99.51000213623047,97.41000366210938,97.68000030517578,369100.0
2019-10-29,97.37000274658203,99.5999984741211,97.1500015258789,98.6500015258789,340500.0
2019-10-30,98.37000274658203,98.9800033569336,97.44999694824219,98.55000305175781,302600.0
2019-10-31,98.2300033569336,100.4800033569336,97.1500015258789,100.38999938964844,562600.0
2019-11-01,100.54000091552734,101.44000244140625,99.5199966430664,100.16000366210938,850900.0
2019-11-04,100.75,101.47000122070312,99.2300033569336,100.12000274658203,699200.0
2019-11-05,99.8499984741211,100.4000015258789,97.08999633789062,97.30000305175781,452400.0
2019-11-06,96.63999938964844,103.95999908447266,96.30000305175781,103.69000244140625,640200.0
2019-11-07,104.0,104.08999633789062,100.94000244140625,101.95999908447266,592900.0
2019-11-08,102.0,105.0,101.27999877929688,104.63999938964844,340500.0
2019-11-11,103.7699966430664,106.5,102.88999938964844,106.23999786376953,321800.0
2019-11-12,106.0999984741211,106.47000122070312,105.37999725341797,106.18000030517578,305100.0
2019-11-13,105.55999755859375,107.47000122070312,105.55999755859375,106.61000061035156,374800.0
2019-11-14,106.3499984741211,107.37000274658203,106.12999725341797,106.56999969482422,272500.0
2019-11-15,106.80000305175781,107.2300033569336,106.12999725341797,106.41999816894531,278800.0
2019-11-18,106.25,107.16999816894531,101.79000091552734,102.08999633789062,469400.0
2019-11-19,102.25,102.94999694824219,100.20999908447266,102.44000244140625,474200.0
2019-11-20,102.25,103.88999938964844,102.04000091552734,102.73999786376953,535200.0
2019-11-21,103.37000274658203,104.61000061035156,102.88999938964844,104.05999755859375,503200.0
2019-11-22,103.94999694824219,104.0199966430664,100.0,100.0,423700.0
2019-11-25,99.83999633789062,101.19999694824219,99.5199966430664,99.95999908447266,406900.0
2019-11-26,100.33999633789062,101.87000274658203,100.22000122070312,101.5199966430664,242000.0
2019-11-27,101.94999694824219,102.1500015258789,100.94999694824219,101.94999694824219,231200.0
2019-11-29,101.94000244140625,102.05000305175781,100.80000305175781,101.08000183105469,100100.0
2019-12-02,100.56999969482422,101.0,99.5,100.44000244140625,416700.0
2019-12-03,100.08999633789062,101.83000183105469,99.93000030517578,101.6500015258789,299300.0
2019-12-04,101.91999816894531,103.36000061035156,101.37999725341797,101.55999755859375,338600.0
2019-12-05,101.54000091552734,101.83000183105469,99.68000030517578,100.52999877929688,340500.0
2019-12-06,101.16999816894531,103.37000274658203,101.16999816894531,102.33000183105469,304100.0
2019-12-09,102.06999969482422,102.54000091552734,100.80999755859375,100.94999694824219,229500.0
2019-12-10,100.62999725341797,101.43000030517578,100.29000091552734,100.94000244140625,265800.0
2019-12-11,101.2300033569336,103.41000366210938,101.19000244140625,103.16000366210938,291700.0
2019-12-12,102.51000213623047,102.79000091552734,101.0199966430664,101.44000244140625,237400.0
2019-12-13,101.4000015258789,102.01000213623047,100.44000244140625,101.6500015258789,183500.0
2019-12-16,102.51000213623047,104.68000030517578,102.29000091552734,103.52999877929688,573600.0
2019-12-17,103.5999984741211,104.41000366210938,103.1500015258789,103.5199966430664,207000.0
2019-12-18,103.23999786376953,104.04000091552734,102.19999694824219,103.44000244140625,224700.0
2019-12-19,103.0999984741211,103.81999969482422,102.66999816894531,103.16000366210938,183600.0
2019-12-20,103.5999984741211,106.55999755859375,103.37999725341797,106.55999755859375,892900.0
2019-12-23,106.5999984741211,106.77999877929688,105.47000122070312,106.5199966430664,503700.0
2019-12-24,106.52999877929688,107.52999877929688,106.3499984741211,106.61000061035156,124200.0
2019-12-26,106.69000244140625,107.5199966430664,106.2699966430664,106.58999633789062,360800.0
2019-12-27,106.91000366210938,107.37999725341797,106.19999694824219,106.75,392600.0
2019-12-30,106.6500015258789,107.18000030517578,105.3499984741211,105.80000305175781,271400.0
2019-12-31,105.62999725341797,106.55000305175781,105.62999725341797,106.18000030517578,253800.0
2020-01-02,106.51000213623047,106.83999633789062,104.8499984741211,105.63999938964844,343700.0
2020-01-03,105.30000305175781,107.26000213623047,105.30000305175781,106.83999633789062,339200.0
2020-01-06,105.63999938964844,105.9000015258789,103.7300033569336,105.05999755859375,441800.0
2020-01-07,104.81999969482422,106.62999725341797,104.37999725341797,105.62999725341797,355000.0
2020-01-08,105.66000366210938,105.77999877929688,103.47000122070312,105.05999755859375,290700.0
2020-01-09,105.47000122070312,106.6500015258789,104.86000061035156,105.9800033569336,414700.0
2020-01-10,106.3499984741211,107.98999786376953,105.43000030517578,107.9000015258789,311600.0
2020-01-13,108.0,110.5999984741211,107.3499984741211,109.97000122070312,469300.0
2020-01-14,110.04000091552734,111.3499984741211,110.0,110.80000305175781,359000.0
2020-01-15,110.5,111.47000122070312,110.01000213623047,110.41000366210938,392300.0
2020-01-16,110.9000015258789,111.43000030517578,110.16999816894531,110.7300033569336,330700.0
2020-01-17,110.7699966430664,112.2300033569336,110.5199966430664,111.6500015258789,229600.0
2020-01-21,111.08000183105469,111.76000213623047,108.80000305175781,109.06999969482422,375000.0
2020-01-22,109.43000030517578,110.23999786376953,107.80000305175781,108.62000274658203,309700.0
2020-01-23,108.20999908447266,109.33000183105469,107.25,108.33000183105469,398400.0
2020-01-24,108.52999877929688,109.0199966430664,107.93000030517578,108.63999938964844,309100.0
2020-01-27,107.19999694824219,109.16000366210938,106.51000213623047,108.5,440600.0
2020-01-28,108.86000061035156,110.02999877929688,108.25,109.30000305175781,360400.0
2020-01-29,113.7699966430664,119.47000122070312,112.97000122070312,115.61000061035156,1028000.0
2020-01-30,114.76000213623047,121.0199966430664,114.51000213623047,120.81999969482422,611300.0
2020-01-31,120.52999877929688,122.8499984741211,120.45999908447266,122.73999786376953,525700.0
2020-02-03,122.3499984741211,125.2699966430664,121.9800033569336,123.86000061035156,589800.0
2020-02-04,124.48999786376953,124.54000091552734,122.4800033569336,122.80999755859375,464000.0
2020-02-05,123.25,123.94000244140625,121.66000366210938,123.79000091552734,319000.0
2020-02-06,124.26000213623047,124.69999694824219,122.23999786376953,123.05999755859375,420600.0
2020-02-07,122.5199966430664,123.80000305175781,121.9000015258789,122.94999694824219,398500.0
2020-02-10,122.5,123.33999633789062,121.22000122070312,121.41000366210938,453100.0
2020-02-11,121.01000213623047,121.5,119.16999816894531,120.16000366210938,434100.0
2020-02-12,120.4000015258789,120.52999877929688,118.4800033569336,119.05999755859375,447300.0
2020-02-13,119.01000213623047,121.38999938964844,118.93000030517578,120.0,323800.0
2020-02-14,120.9800033569336,122.04000091552734,120.12999725341797,121.5199966430664,346200.0
2020-02-18,121.20999908447266,121.29000091552734,119.19000244140625,120.13999938964844,293700.0
2020-02-19,120.5999984741211,121.94999694824219,120.23999786376953,121.58999633789062,235300.0
2020-02-20,121.7699966430664,123.3499984741211,121.62000274658203,122.88999938964844,210800.0
2020-02-21,122.55999755859375,122.55999755859375,121.0,121.23999786376953,227000.0
2020-02-24,119.23999786376953,119.43000030517578,117.52999877929688,118.0,307900.0
2020-02-25,118.0,118.6500015258789,113.54000091552734,113.69999694824219,361900.0
2020-02-26,114.01000213623047,116.30999755859375,113.70999908447266,115.2300033569336,309700.0
2020-02-27,113.6500015258789,115.2300033569336,110.70999908447266,110.77999877929688,429100.0
2020-02-28,107.75,107.95999908447266,103.43000030517578,105.98999786376953,749600.0
2020-03-02,106.73999786376953,114.95999908447266,106.05000305175781,114.8499984741211,728800.0
2020-03-03,115.58000183105469,119.1500015258789,114.55000305175781,117.16999816894531,817600.0
2020-03-04,120.06999969482422,125.69000244140625,117.70999908447266,125.25,722500.0
2020-03-05,122.41999816894531,123.62999725341797,116.38999938964844,118.5999984741211,487600.0
2020-03-06,115.45999908447266,118.2300033569336,112.79000091552734,117.77999877929688,497600.0
2020-03-09,107.0,114.79000091552734,106.4800033569336,111.30000305175781,579200.0
2020-03-10,113.75,114.87999725341797,105.7300033569336,112.47000122070312,521100.0
2020-03-11,109.95999908447266,111.79000091552734,103.9800033569336,104.23999786376953,737600.0
2020-03-12,97.6500015258789,98.56999969482422,92.0199966430664,92.91000366210938,758400.0
2020-03-13,97.27999877929688,98.66999816894531,89.23999786376953,98.6500015258789,664000.0
2020-03-16,90.5999984741211,97.93000030517578,88.8499984741211,90.62999725341797,655800.0
2020-03-17,92.66999816894531,104.43000030517578,90.81999969482422,102.77999877929688,647300.0
2020-03-18,95.88999938964844,98.23999786376953,80.08999633789062,84.0199966430664,800400.0
2020-03-19,83.08000183105469,91.2300033569336,80.44000244140625,89.62000274658203,596200.0
2020-03-20,90.01000213623047,90.01000213623047,80.1500015258789,83.52999877929688,1023200.0
2020-03-23,81.51000213623047,85.0,76.5,77.61000061035156,546500.0
2020-03-24,81.41000366210938,89.25,80.69999694824219,88.95999908447266,517200.0
2020-03-25,90.94999694824219,102.66999816894531,90.62999725341797,99.16000366210938,1067800.0
2020-03-26,101.58000183105469,108.94000244140625,101.16999816894531,103.68000030517578,810300.0
2020-03-27,108.25,110.83999633789062,97.95999908447266,102.52999877929688,1199500.0
