date,open,high,low,close,volume
2019-05-31,52.18000030517578,52.81999969482422,51.810001373291016,52.79999923706055,147200.0
2019-06-03,52.83000183105469,53.68000030517578,52.400001525878906,53.529998779296875,323600.0
2019-06-04,54.349998474121094,55.119998931884766,53.88999938964844,55.04999923706055,122500.0
2019-06-05,55.439998626708984,55.439998626708984,54.369998931884766,55.040000915527344,94600.0
2019-06-06,54.810001373291016,55.189998626708984,54.02000045776367,55.0099983215332,104300.0
2019-06-07,55.4900016784668,55.709999084472656,55.150001525878906,55.52000045776367,62100.0
2019-06-10,55.83000183105469,56.5,55.529998779296875,55.689998626708984,95800.0
2019-06-11,56.060001373291016,56.099998474121094,55.29999923706055,55.540000915527344,72600.0
2019-06-12,55.599998474121094,56.16999816894531,55.0,55.9900016784668,126300.0
2019-06-13,56.22999954223633,57.04999923706055,56.099998474121094,57.02000045776367,120600.0
2019-06-14,56.79999923706055,57.25,56.45000076293945,56.79999923706055,100900.0
2019-06-17,57.0,57.7400016784668,56.84000015258789,56.97999954223633,157100.0
2019-06-18,57.400001525878906,57.7599983215332,57.130001068115234,57.45000076293945,116700.0
2019-06-19,57.470001220703125,57.689998626708984,56.959999084472656,57.439998626708984,113100.0
2019-06-20,57.77000045776367,58.400001525878906,57.43000030517578,58.369998931884766,160700.0
2019-06-21,58.18000030517578,58.41999816894531,57.72999954223633,58.0099983215332,333700.0
2019-06-24,58.310001373291016,58.470001220703125,57.81999969482422,58.150001525878906,142100.0
2019-06-25,58.150001525878906,58.709999084472656,57.959999084472656,58.310001373291016,111600.0
2019-06-26,58.650001525878906,58.970001220703125,57.95000076293945,58.2599983215332,99800.0
2019-06-27,58.7599983215332,59.630001068115234,58.66999816894531,59.59000015258789,138300.0
2019-06-28,59.849998474121094,60.31999969482422,58.84000015258789,59.689998626708984,303200.0
2019-07-01,60.52000045776367,60.52000045776367,57.90999984741211,58.38999938964844,187600.0
2019-07-02,58.41999816894531,58.5099983215332,57.470001220703125,58.349998474121094,121800.0
2019-07-03,58.54999923706055,59.470001220703125,58.540000915527344,59.150001525878906,77900.0
2019-07-05,58.91999816894531,59.65999984741211,58.54999923706055,59.34000015258789,95000.0
2019-07-08,59.16999816894531,59.40999984741211,57.959999084472656,58.11000061035156,80500.0
2019-07-09,57.9900016784668,58.36000061035156,57.58000183105469,58.119998931884766,77400.0
2019-07-10,58.529998779296875,58.93000030517578,57.459999084472656,57.52000045776367,82000.0
2019-07-11,57.560001373291016,58.0099983215332,56.619998931884766,56.95000076293945,81000.0
2019-07-12,57.16999816894531,57.9900016784668,57.08000183105469,57.56999969482422,92500.0
2019-07-15,57.58000183105469,57.90999984741211,56.84000015258789,57.25,71400.0
2019-07-16,57.220001220703125,58.04999923706055,57.09000015258789,57.560001373291016,145500.0
2019-07-17,57.400001525878906,57.84000015258789,57.0099983215332,57.130001068115234,107800.0
2019-07-18,55.220001220703125,55.77000045776367,51.0,51.7400016784668,390600.0
2019-07-19,51.779998779296875,54.68000030517578,51.77000045776367,52.959999084472656,457000.0
2019-07-22,52.90999984741211,53.09000015258789,51.54999923706055,52.09000015258789,265900.0
2019-07-23,52.04999923706055,53.20000076293945,51.810001373291016,53.0099983215332,165800.0
2019-07-24,52.75,53.31999969482422,51.9900016784668,53.20000076293945,246300.0
2019-07-25,53.119998931884766,53.47999954223633,52.61000061035156,52.91999816894531,136200.0
2019-07-26,53.189998626708984,53.56999969482422,52.810001373291016,53.36000061035156,107400.0
2019-07-29,53.369998931884766,53.439998626708984,52.79999923706055,53.380001068115234,122700.0
2019-07-30,53.150001525878906,54.310001373291016,52.58000183105469,54.2400016784668,139100.0
2019-07-31,54.41999816894531,54.529998779296875,53.130001068115234,53.4900016784668,166100.0
2019-08-01,53.38999938964844,54.470001220703125,53.22999954223633,53.7400016784668,139000.0
2019-08-02,53.470001220703125,53.810001373291016,52.77000045776367,53.709999084472656,131100.0
2019-08-05,52.83000183105469,53.099998474121094,51.84000015258789,52.79999923706055,168300.0
2019-08-06,52.9900016784668,54.02000045776367,52.7400016784668,53.709999084472656,85400.0
2019-08-07,53.08000183105469,54.13999938964844,52.79999923706055,53.72999954223633,93700.0
2019-08-08,54.150001525878906,54.959999084472656,54.150001525878906,54.900001525878906,88600.0
2019-08-09,54.720001220703125,55.0099983215332,54.040000915527344,54.20000076293945,210100.0
2019-08-12,53.9900016784668,54.369998931884766,53.40999984741211,53.88999938964844,81600.0
2019-08-13,53.720001220703125,54.939998626708984,53.36000061035156,54.529998779296875,138700.0
2019-08-14,53.5099983215332,53.93000030517578,52.86000061035156,53.220001220703125,94700.0
2019-08-15,53.25,53.68000030517578,52.79999923706055,52.97999954223633,169800.0
2019-08-16,53.18000030517578,53.68000030517578,52.79999923706055,53.0099983215332,176400.0
2019-08-19,53.5099983215332,53.540000915527344,52.939998626708984,53.0099983215332,153700.0
2019-08-20,52.86000061035156,52.86000061035156,51.529998779296875,51.63999938964844,182600.0
2019-08-21,52.189998626708984,52.380001068115234,51.29999923706055,51.439998626708984,266800.0
2019-08-22,51.61000061035156,52.029998779296875,51.029998779296875,51.150001525878906,200100.0
2019-08-23,50.880001068115234,50.90999984741211,49.68000030517578,49.79999923706055,182000.0
2019-08-26,50.189998626708984,50.52000045776367,49.65999984741211,50.13999938964844,149400.0
2019-08-27,50.43000030517578,50.95000076293945,49.7400016784668,49.95000076293945,137500.0
2019-08-28,49.849998474121094,51.45000076293945,49.77000045776367,51.38999938964844,228300.0
2019-08-29,51.77000045776367,52.40999984741211,51.68000030517578,52.06999969482422,230200.0
2019-08-30,52.099998474121094,52.45000076293945,50.75,51.58000183105469,172400.0
2019-09-03,51.220001220703125,51.220001220703125,50.33000183105469,50.41999816894531,173000.0
2019-09-04,50.97999954223633,51.400001525878906,50.459999084472656,50.66999816894531,90900.0
2019-09-05,51.16999816894531,52.34000015258789,50.959999084472656,51.939998626708984,203300.0
2019-09-06,52.15999984741211,53.0099983215332,51.900001525878906,52.599998474121094,163100.0
2019-09-09,52.79999923706055,53.290000915527344,52.41999816894531,53.209999084472656,108700.0
2019-09-10,53.18000030517578,54.959999084472656,52.849998474121094,54.27000045776367,156300.0
2019-09-11,54.52000045776367,55.93000030517578,54.22999954223633,55.900001525878906,215000.0
2019-09-12,56.029998779296875,56.029998779296875,54.65999984741211,55.380001068115234,153900.0
2019-09-13,55.540000915527344,55.540000915527344,54.02000045776367,54.06999969482422,204100.0
2019-09-16,53.709999084472656,53.709999084472656,51.90999984741211,52.7599983215332,215300.0
2019-09-17,52.849998474121094,53.97999954223633,52.58000183105469,53.2599983215332,141900.0
2019-09-18,53.529998779296875,54.54999923706055,53.380001068115234,54.2400016784668,141700.0
2019-09-19,54.349998474121094,55.11000061035156,54.349998474121094,54.619998931884766,161100.0
2019-09-20,54.59000015258789,54.9900016784668,54.0,54.56999969482422,409400.0
2019-09-23,54.5,54.560001373291016,53.869998931884766,54.189998626708984,108800.0
2019-09-24,54.279998779296875,54.5,53.400001525878906,53.540000915527344,247500.0
2019-09-25,53.54999923706055,54.290000915527344,53.54999923706055,53.83000183105469,124700.0
2019-09-26,53.86000061035156,53.86000061035156,52.70000076293945,52.790000915527344,116300.0
2019-09-27,53.189998626708984,53.970001220703125,53.04999923706055,53.86000061035156,146000.0
2019-09-30,54.02000045776367,54.38999938964844,53.459999084472656,53.70000076293945,151000.0
2019-10-01,54.06999969482422,54.65999984741211,53.040000915527344,53.20000076293945,123800.0
2019-10-02,53.040000915527344,53.189998626708984,52.27000045776367,53.15999984741211,141500.0
2019-10-03,52.90999984741211,52.959999084472656,51.70000076293945,52.45000076293945,131400.0
2019-10-04,52.7599983215332,53.40999984741211,52.400001525878906,53.33000183105469,89800.0
2019-10-07,53.08000183105469,53.58000183105469,52.529998779296875,53.220001220703125,122700.0
2019-10-08,52.959999084472656,52.959999084472656,51.77000045776367,51.86000061035156,163300.0
2019-10-09,52.31999969482422,52.40999984741211,51.810001373291016,52.189998626708984,117200.0
2019-10-10,52.2599983215332,52.58000183105469,51.79999923706055,52.099998474121094,136100.0
2019-10-11,52.959999084472656,54.04999923706055,52.529998779296875,52.79999923706055,244100.0
2019-10-14,52.810001373291016,52.88999938964844,52.29999923706055,52.849998474121094,152400.0
2019-10-15,53.02000045776367,54.47999954223633,52.90999984741211,53.61000061035156,245600.0
2019-10-16,53.2400016784668,53.650001525878906,51.22999954223633,51.34000015258789,499300.0
2019-10-17,55.439998626708984,56.84000015258789,50.66999816894531,56.540000915527344,768700.0
2019-10-18,56.40999984741211,60.279998779296875,56.40999984741211,60.16999816894531,826900.0
2019-10-21,60.90999984741211,61.59000015258789,58.209999084472656,58.220001220703125,437000.0
2019-10-22,58.04999923706055,59.349998474121094,57.790000915527344,58.38999938964844,404900.0
2019-10-23,58.040000915527344,58.849998474121094,57.779998779296875,58.0,336600.0
2019-10-24,58.18000030517578,58.75,58.0,58.40999984741211,260700.0
2019-10-25,58.25,58.869998931884766,57.75,57.93000030517578,222300.0
2019-10-28,57.9900016784668,58.650001525878906,57.5099983215332,57.689998626708984,295100.0
2019-10-29,57.4900016784668,58.29999923706055,57.459999084472656,57.970001220703125,268200.0
2019-10-30,57.88999938964844,59.0099983215332,57.68000030517578,58.630001068115234,188900.0
2019-10-31,58.59000015258789,58.7400016784668,57.41999816894531,57.79999923706055,227700.0
2019-11-01,57.86000061035156,58.849998474121094,57.56999969482422,58.209999084472656,206500.0
2019-11-04,58.849998474121094,59.72999954223633,58.380001068115234,58.689998626708984,162300.0
2019-11-05,58.65999984741211,60.0099983215332,58.56999969482422,59.43000030517578,178600.0
2019-11-06,59.29999923706055,59.7400016784668,58.7599983215332,58.93000030517578,192000.0
2019-11-07,59.540000915527344,59.95000076293945,58.18000030517578,58.849998474121094,199100.0
2019-11-08,58.4900016784668,59.88999938964844,58.4900016784668,59.86000061035156,159300.0
2019-11-11,59.7599983215332,59.95000076293945,59.099998474121094,59.689998626708984,160100.0
2019-11-12,59.83000183105469,60.060001373291016,59.11000061035156,59.20000076293945,183400.0
2019-11-13,58.810001373291016,58.810001373291016,57.599998474121094,57.7599983215332,182000.0
2019-11-14,57.619998931884766,58.06999969482422,57.22999954223633,58.04999923706055,163500.0
2019-11-15,58.36000061035156,59.04999923706055,57.970001220703125,58.68000030517578,574200.0
2019-11-18,58.75,59.400001525878906,58.5099983215332,58.869998931884766,155700.0
2019-11-19,59.310001373291016,59.630001068115234,58.65999984741211,59.18000030517578,124900.0
2019-11-20,59.09000015258789,60.400001525878906,59.09000015258789,59.88999938964844,303200.0
2019-11-21,59.95000076293945,61.16999816894531,59.369998931884766,60.54999923706055,292400.0
2019-11-22,60.720001220703125,60.880001068115234,60.0,60.04999923706055,201000.0
2019-11-25,60.38999938964844,61.7400016784668,60.279998779296875,61.38999938964844,159300.0
2019-11-26,61.34000015258789,61.939998626708984,60.880001068115234,61.779998779296875,115300.0
2019-11-27,61.86000061035156,62.34000015258789,61.63999938964844,62.20000076293945,116700.0
2019-11-29,61.9900016784668,62.15999984741211,61.02000045776367,62.0,130300.0
2019-12-02,61.939998626708984,62.279998779296875,61.04999923706055,61.13999938964844,211400.0
2019-12-03,60.619998931884766,60.619998931884766,59.45000076293945,59.86000061035156,168500.0
2019-12-04,60.060001373291016,61.11000061035156,60.060001373291016,60.939998626708984,122900.0
2019-12-05,61.15999984741211,61.279998779296875,60.45000076293945,61.06999969482422,132900.0
2019-12-06,61.779998779296875,61.95000076293945,61.029998779296875,61.349998474121094,135800.0
2019-12-09,61.29999923706055,61.7400016784668,61.130001068115234,61.59000015258789,135700.0
2019-12-10,61.560001373291016,61.970001220703125,61.290000915527344,61.72999954223633,114400.0
2019-12-11,61.7599983215332,62.83000183105469,61.58000183105469,62.7400016784668,158500.0
2019-12-12,62.81999969482422,64.3499984741211,62.4900016784668,63.380001068115234,397000.0
2019-12-13,63.099998474121094,63.72999954223633,62.20000076293945,62.7400016784668,154900.0
2019-12-16,63.18000030517578,63.93000030517578,63.18000030517578,63.58000183105469,187000.0
2019-12-17,63.849998474121094,64.73999786376953,63.65999984741211,64.55999755859375,163400.0
2019-12-18,64.9000015258789,64.9000015258789,63.59000015258789,63.7599983215332,193500.0
2019-12-19,63.880001068115234,64.81999969482422,63.880001068115234,64.66000366210938,139800.0
2019-12-20,64.76000213623047,65.61000061035156,64.76000213623047,65.41999816894531,449700.0
2019-12-23,65.63999938964844,65.86000061035156,65.29000091552734,65.69000244140625,160200.0
2019-12-24,65.80999755859375,65.80999755859375,65.05000305175781,65.41999816894531,160400.0
2019-12-26,65.45999908447266,66.13999938964844,65.11000061035156,66.0199966430664,98800.0
2019-12-27,66.25,66.63999938964844,65.54000091552734,66.08000183105469,102600.0
2019-12-30,65.95999908447266,66.33999633789062,65.12000274658203,65.77999877929688,201100.0
2019-12-31,65.51000213623047,65.80000305175781,64.73999786376953,64.93000030517578,165600.0
2020-01-02,63.0,64.20999908447266,61.5099983215332,63.880001068115234,221700.0
2020-01-03,63.0099983215332,63.9900016784668,62.900001525878906,63.869998931884766,211700.0
2020-01-06,63.27000045776367,63.9900016784668,63.0099983215332,63.599998474121094,136900.0
2020-01-07,63.77000045776367,63.849998474121094,63.040000915527344,63.40999984741211,120800.0
2020-01-08,63.33000183105469,64.54000091552734,63.33000183105469,64.06999969482422,109100.0
2020-01-09,64.5199966430664,64.55000305175781,63.5099983215332,63.560001373291016,223300.0
2020-01-10,63.5099983215332,63.779998779296875,62.58000183105469,63.0099983215332,134400.0
2020-01-13,63.099998474121094,64.01000213623047,63.02000045776367,63.529998779296875,136900.0
2020-01-14,63.31999969482422,64.45999908447266,63.060001373291016,64.33000183105469,200800.0
2020-01-15,64.2300033569336,64.45999908447266,63.34000015258789,63.75,128800.0
2020-01-16,64.12999725341797,64.75,63.470001220703125,63.630001068115234,199200.0
2020-01-17,64.02999877929688,64.02999877929688,63.25,63.45000076293945,196300.0
2020-01-21,63.40999984741211,63.61000061035156,62.77000045776367,62.9900016784668,145100.0
2020-01-22,63.29999923706055,63.779998779296875,62.83000183105469,63.029998779296875,214100.0
2020-01-23,63.09000015258789,63.09000015258789,62.40999984741211,62.810001373291016,153600.0
2020-01-24,63.130001068115234,63.18000030517578,61.790000915527344,62.380001068115234,278400.0
2020-01-27,61.45000076293945,61.63999938964844,60.720001220703125,60.810001373291016,144000.0
2020-01-28,61.15999984741211,61.93000030517578,61.15999984741211,61.45000076293945,118400.0
2020-01-29,61.5099983215332,61.93000030517578,60.220001220703125,60.459999084472656,191600.0
2020-01-30,59.939998626708984,60.59000015258789,59.540000915527344,60.380001068115234,221900.0
2020-01-31,59.9900016784668,60.16999816894531,58.810001373291016,59.060001373291016,337100.0
2020-02-03,59.40999984741211,60.459999084472656,59.13999938964844,59.540000915527344,224900.0
2020-02-04,60.41999816894531,61.779998779296875,60.119998931884766,61.119998931884766,251500.0
2020-02-05,60.40999984741211,62.709999084472656,59.7400016784668,62.41999816894531,334400.0
2020-02-06,62.93000030517578,64.93000030517578,62.47999954223633,64.76000213623047,228300.0
2020-02-07,64.7699966430664,65.95999908447266,64.31999969482422,65.19000244140625,195900.0
2020-02-10,65.08000183105469,67.69999694824219,65.0,67.51000213623047,201000.0
2020-02-11,67.93000030517578,68.4800033569336,67.41000366210938,67.70999908447266,164900.0
2020-02-12,67.95999908447266,68.44999694824219,66.93000030517578,68.3499984741211,137500.0
2020-02-13,68.0199966430664,68.75,67.43000030517578,68.72000122070312,112700.0
2020-02-14,68.83999633789062,69.3499984741211,68.58999633789062,69.11000061035156,102800.0
2020-02-18,69.4000015258789,69.52999877929688,68.41999816894531,69.31999969482422,121600.0
2020-02-19,69.22000122070312,70.41999816894531,68.98999786376953,69.69999694824219,172700.0
2020-02-20,69.47000122070312,70.83000183105469,69.36000061035156,70.63999938964844,137400.0
2020-02-21,70.63999938964844,70.63999938964844,69.5,69.62999725341797,166100.0
2020-02-24,68.12999725341797,69.08000183105469,67.7300033569336,68.0199966430664,165900.0
2020-02-25,68.5199966430664,69.06999969482422,64.94999694824219,65.13999938964844,197900.0
2020-02-26,65.7300033569336,67.18000030517578,65.0199966430664,65.36000061035156,198200.0
2020-02-27,64.05999755859375,66.19000244140625,63.06999969482422,64.3499984741211,242900.0
2020-02-28,62.279998779296875,62.790000915527344,60.18000030517578,60.209999084472656,385100.0
2020-03-02,61.189998626708984,64.0,60.790000915527344,63.88999938964844,197000.0
2020-03-03,64.20999908447266,66.19000244140625,62.56999969482422,62.599998474121094,315400.0
2020-03-04,63.40999984741211,63.5,61.880001068115234,63.33000183105469,431700.0
2020-03-05,61.70000076293945,62.02000045776367,60.40999984741211,61.650001525878906,304000.0
2020-03-06,59.849998474121094,63.25,59.849998474121094,63.040000915527344,317200.0
2020-03-09,58.90999984741211,62.7400016784668,58.90999984741211,61.130001068115234,339400.0
2020-03-10,62.97999954223633,62.97999954223633,57.11000061035156,59.150001525878906,384800.0
2020-03-11,57.90999984741211,58.65999984741211,56.34000015258789,56.810001373291016,254500.0
2020-03-12,54.15999984741211,54.91999816894531,48.36000061035156,49.41999816894531,325100.0
2020-03-13,51.970001220703125,54.77000045776367,49.900001525878906,54.77000045776367,268500.0
2020-03-16,49.7400016784668,51.189998626708984,48.34000015258789,49.220001220703125,239700.0
2020-03-17,50.209999084472656,54.83000183105469,49.29999923706055,53.86000061035156,322600.0
2020-03-18,50.43000030517578,53.34000015258789,48.720001220703125,50.97999954223633,300600.0
2020-03-19,50.31999969482422,51.86000061035156,49.08000183105469,50.470001220703125,293200.0
2020-03-20,50.7599983215332,51.209999084472656,44.20000076293945,45.72999954223633,391100.0
2020-03-23,45.900001525878906,46.11000061035156,41.5,43.0,391600.0
2020-03-24,44.849998474121094,50.540000915527344,43.630001068115234,50.2400016784668,273900.0
2020-03-25,49.93000030517578,51.79999923706055,47.65999984741211,49.34000015258789,206800.0
2020-03-26,49.75,54.18000030517578,49.689998626708984,53.7400016784668,263800.0
2020-03-27,51.97999954223633,54.16999816894531,49.880001068115234,52.290000915527344,177500.0
2020-03-30,52.79999923706055,53.86000061035156,50.709999084472656,53.72999954223633,201500.0
2020-03-31,53.25,54.08000183105469,52.25,53.599998474121094,246900.0
2020-04-01,51.849998474121094,52.83000183105469,47.0099983215332,47.56999969482422,216800.0
2020-04-02,47.0,53.15999984741211,47.0,52.869998931884766,216400.0
2020-04-03,52.2400016784668,53.68000030517578,49.45000076293945,50.060001373291016,188000.0
2020-04-06,52.310001373291016,53.91999816894531,51.689998626708984,53.45000076293945,198000.0
2020-04-07,55.119998931884766,55.779998779296875,53.439998626708984,53.540000915527344,156800.0
2020-04-08,52.189998626708984,54.41999816894531,52.189998626708984,53.720001220703125,212500.0
2020-04-09,55.15999984741211,56.599998474121094,54.75,56.290000915527344,121600.0
2020-04-13,55.810001373291016,55.810001373291016,52.7400016784668,53.560001373291016,131500.0
2020-04-14,55.29999923706055,57.31999969482422,54.91999816894531,57.15999984741211,171700.0
2020-04-15,55.709999084472656,57.619998931884766,52.09000015258789,52.470001220703125,259700.0
2020-04-16,53.0,57.40999984741211,52.27000045776367,56.83000183105469,354400.0
2020-04-17,58.7400016784668,61.040000915527344,57.560001373291016,58.630001068115234,207900.0
2020-04-20,57.630001068115234,58.599998474121094,55.70000076293945,56.529998779296875,140900.0
2020-04-21,55.09000015258789,56.630001068115234,54.34000015258789,56.060001373291016,129300.0
2020-04-22,57.65999984741211,58.52000045776367,56.5099983215332,57.40999984741211,140700.0
2020-04-23,57.209999084472656,58.689998626708984,56.84000015258789,56.959999084472656,144400.0
2020-04-24,57.16999816894531,57.84000015258789,56.09000015258789,56.97999954223633,347000.0
2020-04-27,57.52000045776367,59.93000030517578,57.52000045776367,58.81999969482422,185100.0
2020-04-28,59.97999954223633,61.630001068115234,59.310001373291016,60.18000030517578,175000.0
2020-04-29,61.97999954223633,64.06999969482422,61.189998626708984,63.130001068115234,241100.0
2020-04-30,62.290000915527344,62.290000915527344,58.970001220703125,59.029998779296875,188100.0
2020-05-01,57.599998474121094,57.810001373291016,56.709999084472656,57.13999938964844,135300.0
2020-05-04,56.20000076293945,56.58000183105469,55.27000045776367,56.13999938964844,151800.0
2020-05-05,57.130001068115234,58.11000061035156,56.38999938964844,57.310001373291016,172800.0
2020-05-06,57.43000030517578,58.04999923706055,57.06999969482422,57.290000915527344,85400.0
2020-05-07,58.29999923706055,58.29999923706055,56.869998931884766,57.63999938964844,129400.0
2020-05-08,58.970001220703125,60.41999816894531,58.650001525878906,59.97999954223633,157000.0
2020-05-11,59.16999816894531,60.56999969482422,58.33000183105469,59.779998779296875,143400.0
2020-05-12,59.959999084472656,59.959999084472656,56.56999969482422,56.65999984741211,125100.0
2020-05-13,56.400001525878906,56.810001373291016,55.08000183105469,55.650001525878906,141100.0
2020-05-14,54.650001525878906,55.34000015258789,52.4900016784668,54.630001068115234,197800.0
2020-05-15,54.20000076293945,56.040000915527344,54.20000076293945,56.0,217300.0
2020-05-18,58.380001068115234,61.040000915527344,57.540000915527344,60.709999084472656,152600.0
2020-05-19,60.45000076293945,61.279998779296875,58.93000030517578,59.0,130500.0
2020-05-20,60.20000076293945,61.29999923706055,59.720001220703125,60.689998626708984,121500.0
2020-05-21,60.369998931884766,60.90999984741211,59.880001068115234,59.970001220703125,109200.0
2020-05-22,60.2400016784668,61.16999816894531,59.61000061035156,61.099998474121094,91800.0
2020-05-26,63.150001525878906,64.56999969482422,63.150001525878906,63.47999954223633,178000.0
2020-05-27,63.849998474121094,64.33000183105469,62.52000045776367,63.63999938964844,181300.0
2020-05-28,64.18000030517578,64.2699966430664,61.790000915527344,62.0099983215332,147800.0
2020-05-29,61.630001068115234,61.630001068115234,60.040000915527344,61.189998626708984,194300.0
2020-06-01,61.400001525878906,62.38999938964844,60.77000045776367,61.40999984741211,131200.0
2020-06-02,62.0,62.7400016784668,61.529998779296875,62.529998779296875,86300.0
2020-06-03,63.81999969482422,64.75,63.68000030517578,64.33000183105469,120400.0
2020-06-04,63.5099983215332,65.41999816894531,63.0,64.91999816894531,108000.0
2020-06-05,66.87000274658203,68.01000213623047,65.83999633789062,66.12999725341797,137000.0
2020-06-08,66.44999694824219,67.4000015258789,66.04000091552734,66.80999755859375,112700.0
2020-06-09,66.31999969482422,67.41000366210938,64.88999938964844,66.19999694824219,130500.0
2020-06-10,66.18000030517578,66.37999725341797,65.31999969482422,65.47000122070312,146800.0
2020-06-11,63.25,63.59000015258789,60.400001525878906,60.779998779296875,179000.0
2020-06-12,63.38999938964844,63.54999923706055,60.04999923706055,61.52000045776367,140900.0
2020-06-15,59.900001525878906,64.0,59.900001525878906,63.130001068115234,140300.0
2020-06-16,65.62000274658203,65.94000244140625,63.810001373291016,64.01000213623047,93400.0
2020-06-17,64.19999694824219,64.4800033569336,63.08000183105469,63.38999938964844,81000.0
2020-06-18,62.970001220703125,64.01000213623047,62.849998474121094,63.650001525878906,89400.0
2020-06-19,64.31999969482422,64.62999725341797,62.689998626708984,62.81999969482422,270300.0
2020-06-22,62.68000030517578,62.7599983215332,61.849998474121094,62.4900016784668,125700.0
2020-06-23,63.220001220703125,63.220001220703125,62.33000183105469,62.459999084472656,82900.0
2020-06-24,61.869998931884766,62.11000061035156,60.54999923706055,60.63999938964844,148200.0
2020-06-25,60.119998931884766,61.119998931884766,59.529998779296875,60.9900016784668,118000.0
2020-06-26,60.81999969482422,60.90999984741211,59.65999984741211,59.790000915527344,406900.0
2020-06-29,60.720001220703125,61.619998931884766,60.189998626708984,61.06999969482422,167800.0
2020-06-30,61.470001220703125,63.220001220703125,61.470001220703125,62.91999816894531,168800.0
2020-07-01,63.099998474121094,63.40999984741211,62.060001373291016,62.68000030517578,168400.0
2020-07-02,63.900001525878906,64.77999877929688,63.41999816894531,63.54999923706055,142500.0
2020-07-06,65.30999755859375,65.51000213623047,64.05999755859375,64.22000122070312,150400.0
2020-07-07,63.380001068115234,64.5,63.130001068115234,63.369998931884766,150900.0
2020-07-08,63.209999084472656,63.959999084472656,61.9900016784668,62.529998779296875,119400.0
2020-07-09,62.540000915527344,62.97999954223633,61.16999816894531,61.720001220703125,132800.0
2020-07-10,62.029998779296875,62.290000915527344,60.9900016784668,62.16999816894531,113800.0
2020-07-13,62.880001068115234,62.900001525878906,61.369998931884766,61.369998931884766,188400.0
2020-07-14,61.27000045776367,63.189998626708984,61.25,63.11000061035156,127600.0
2020-07-15,64.70999908447266,65.4800033569336,63.630001068115234,64.94999694824219,174200.0
2020-07-16,64.3499984741211,64.37000274658203,59.529998779296875,61.65999984741211,296900.0
2020-07-17,61.63999938964844,62.91999816894531,61.63999938964844,62.29999923706055,215600.0
2020-07-20,62.5,63.65999984741211,62.13999938964844,63.18000030517578,151400.0
2020-07-21,63.79999923706055,64.05000305175781,62.529998779296875,62.93000030517578,135700.0
2020-07-22,62.77000045776367,63.709999084472656,62.77000045776367,63.29999923706055,128600.0
2020-07-23,63.29999923706055,64.55999755859375,63.29999923706055,64.04000091552734,140400.0
2020-07-24,63.630001068115234,64.16000366210938,63.02000045776367,63.15999984741211,114100.0
2020-07-27,62.939998626708984,63.97999954223633,62.939998626708984,63.88999938964844,94300.0
2020-07-28,63.4900016784668,63.720001220703125,62.81999969482422,62.91999816894531,79500.0
2020-07-29,63.29999923706055,64.47000122070312,62.86000061035156,64.0999984741211,94000.0
2020-07-30,63.189998626708984,64.4000015258789,62.9900016784668,63.720001220703125,201000.0
2020-07-31,63.66999816894531,63.66999816894531,61.400001525878906,62.599998474121094,192900.0
2020-08-03,62.88999938964844,64.30000305175781,62.880001068115234,64.05999755859375,163400.0
2020-08-04,63.7400016784668,64.36000061035156,63.43000030517578,64.04000091552734,129500.0
2020-08-05,64.83000183105469,65.5999984741211,64.29000091552734,64.69000244140625,143000.0
2020-08-06,64.95999908447266,66.20999908447266,64.95999908447266,65.62999725341797,110500.0
2020-08-07,65.33000183105469,67.80999755859375,65.33000183105469,67.54000091552734,131100.0
2020-08-10,67.5,67.63999938964844,66.68000030517578,66.69000244140625,151600.0
2020-08-11,67.37999725341797,68.12999725341797,66.5199966430664,66.73999786376953,128200.0
2020-08-12,67.58000183105469,68.25,66.91000366210938,67.75,99200.0
2020-08-13,67.33999633789062,67.97000122070312,67.04000091552734,67.47000122070312,59500.0
2020-08-14,67.02999877929688,67.20999908447266,66.5,66.81999969482422,79800.0
2020-08-17,67.0999984741211,67.0999984741211,65.87000274658203,66.43000030517578,115500.0
2020-08-18,66.13999938964844,66.31999969482422,65.47000122070312,65.95999908447266,95100.0
2020-08-19,65.88999938964844,66.23999786376953,65.0999984741211,65.4000015258789,97300.0
2020-08-20,64.69000244140625,65.47000122070312,64.43000030517578,64.43000030517578,91000.0
2020-08-21,64.0999984741211,64.4800033569336,63.02000045776367,64.26000213623047,341500.0
2020-08-24,64.81999969482422,65.0199966430664,64.58000183105469,64.83999633789062,90400.0
2020-08-25,65.26000213623047,65.26000213623047,63.630001068115234,64.38999938964844,95200.0
2020-08-26,64.2699966430664,64.2699966430664,62.97999954223633,63.04999923706055,71400.0
2020-08-27,63.36000061035156,63.36000061035156,61.83000183105469,62.20000076293945,107800.0
2020-08-28,62.41999816894531,62.560001373291016,61.470001220703125,62.16999816894531,160900.0
2020-08-31,62.189998626708984,62.369998931884766,61.529998779296875,61.689998626708984,147000.0
2020-09-01,61.41999816894531,63.02000045776367,61.40999984741211,62.75,120300.0
2020-09-02,62.939998626708984,64.41000366210938,62.939998626708984,64.31999969482422,87800.0
2020-09-03,64.4000015258789,64.4000015258789,62.0,62.619998931884766,134200.0
2020-09-04,63.470001220703125,64.08999633789062,61.90999984741211,62.20000076293945,139500.0
2020-09-08,61.7400016784668,61.7400016784668,60.0099983215332,60.310001373291016,179900.0
