date,open,high,low,close,volume
2016-11-09,131.86000061035156,140.0500030517578,131.77000427246094,139.32000732421875,672000.0
2016-11-10,140.94000244140625,152.52000427246094,140.94000244140625,147.72999572753906,1639900.0
2016-11-11,146.5399932861328,147.89999389648438,142.3699951171875,144.3300018310547,671400.0
2016-11-14,146.24000549316406,149.1300048828125,142.64999389648438,143.44000244140625,783900.0
2016-11-15,142.69000244140625,143.3800048828125,139.14999389648438,142.77999877929688,768900.0
2016-11-16,141.61000061035156,143.52000427246094,139.8699951171875,142.92999267578125,363000.0
2016-11-17,142.9499969482422,144.1999969482422,141.44000244140625,142.60000610351562,357600.0
2016-11-18,142.5,142.6999969482422,140.42999267578125,140.6300048828125,443900.0
2016-11-21,141.55999755859375,143.74000549316406,141.19000244140625,143.5500030517578,502300.0
2016-11-22,143.94000244140625,145.52999877929688,143.41000366210938,145.3800048828125,595500.0
2016-11-23,145.3800048828125,147.60000610351562,144.1300048828125,147.1999969482422,562100.0
2016-11-25,147.22000122070312,149.99000549316406,147.22000122070312,148.58999633789062,245800.0
2016-11-28,147.4199981689453,147.85000610351562,145.5399932861328,146.42999267578125,800900.0
2016-11-29,146.5,147.38999938964844,144.49000549316406,145.0,689400.0
2016-11-30,147.10000610351562,148.66000366210938,146.8000030517578,148.10000610351562,592200.0
2016-12-01,149.00999450683594,151.08999633789062,148.22000122070312,148.44000244140625,599800.0
2016-12-02,148.3000030517578,148.80999755859375,146.4199981689453,147.0800018310547,484800.0
2016-12-05,149.2100067138672,151.10000610351562,149.02999877929688,149.99000549316406,443800.0
2016-12-06,150.75999450683594,153.74000549316406,150.10000610351562,153.60000610351562,447200.0
2016-12-07,153.2100067138672,158.5,153.1199951171875,157.80999755859375,588700.0
2016-12-08,159.11000061035156,162.4199981689453,157.02999877929688,161.3800048828125,662100.0
2016-12-09,161.4600067138672,162.5500030517578,160.41000366210938,161.11000061035156,477400.0
2016-12-12,160.61000061035156,162.85000610351562,158.30999755859375,158.3800048828125,673200.0
2016-12-13,158.9499969482422,161.25,158.5399932861328,160.72999572753906,693000.0
2016-12-14,159.2899932861328,160.60000610351562,154.5500030517578,154.82000732421875,701500.0
2016-12-15,155.4600067138672,157.22000122070312,151.0,151.38999938964844,1008900.0
2016-12-16,151.07000732421875,153.02000427246094,148.3000030517578,148.49000549316406,936600.0
2016-12-19,147.63999938964844,149.10000610351562,145.02000427246094,146.25,562400.0
2016-12-20,147.72000122070312,148.27000427246094,146.0399932861328,146.97999572753906,539300.0
2016-12-21,146.7100067138672,148.08999633789062,144.69000244140625,147.3000030517578,683100.0
2016-12-22,147.3699951171875,147.89999389648438,145.1999969482422,145.8800048828125,361300.0
2016-12-23,145.75,145.88999938964844,143.1199951171875,143.97999572753906,334200.0
2016-12-27,144.66000366210938,145.41000366210938,144.10000610351562,145.0500030517578,392100.0
2016-12-28,145.0,145.1199951171875,142.9600067138672,143.6699981689453,429000.0
2016-12-29,143.5,145.39999389648438,143.0399932861328,143.92999267578125,495700.0
2016-12-30,144.94000244140625,146.2100067138672,144.3699951171875,145.3000030517578,669800.0
2017-01-03,147.72000122070312,148.9499969482422,144.39999389648438,145.7899932861328,625000.0
2017-01-04,145.92999267578125,149.94000244140625,145.49000549316406,149.41000366210938,649000.0
2017-01-05,149.0500030517578,149.97000122070312,145.5399932861328,147.5800018310547,418700.0
2017-01-06,148.10000610351562,148.8000030517578,146.19000244140625,147.25,455900.0
2017-01-09,145.77999877929688,147.0,143.02999877929688,143.42999267578125,463100.0
2017-01-10,143.42999267578125,144.16000366210938,142.52999877929688,143.27000427246094,541900.0
2017-01-11,143.1999969482422,145.25,142.75,145.22000122070312,500100.0
2017-01-12,144.27999877929688,144.60000610351562,140.85000610351562,143.5800018310547,565600.0
2017-01-13,144.3300018310547,146.42999267578125,143.25999450683594,143.52999877929688,495600.0
2017-01-17,142.72000122070312,143.52000427246094,141.2100067138672,141.38999938964844,937600.0
2017-01-18,141.72000122070312,142.0800018310547,139.52000427246094,142.02999877929688,981600.0
2017-01-19,142.1999969482422,143.22000122070312,140.75,141.33999633789062,344000.0
2017-01-20,142.10000610351562,143.67999267578125,142.10000610351562,143.49000549316406,383100.0
2017-01-23,142.7899932861328,143.77999877929688,141.5800018310547,142.86000061035156,570500.0
2017-01-24,143.85000610351562,146.16000366210938,143.39999389648438,144.86000061035156,556800.0
2017-01-25,145.9600067138672,146.36000061035156,144.1199951171875,145.6999969482422,589000.0
2017-01-26,146.49000549316406,146.49000549316406,143.4199981689453,144.47000122070312,755200.0
2017-01-27,144.05999755859375,144.75,142.1999969482422,144.4499969482422,549700.0
2017-01-30,144.17999267578125,151.82000732421875,143.07000732421875,151.32000732421875,1380300.0
2017-01-31,152.22999572753906,153.58999633789062,150.1999969482422,152.36000061035156,1065800.0
2017-02-01,153.5800018310547,157.1199951171875,152.2100067138672,156.5800018310547,1081500.0
2017-02-02,155.1300048828125,157.02999877929688,154.22999572753906,154.9600067138672,826800.0
2017-02-03,157.89999389648438,158.89999389648438,156.60000610351562,158.1300048828125,1156300.0
2017-02-06,157.0,159.24000549316406,157.0,157.64999389648438,651900.0
2017-02-07,158.97000122070312,161.11000061035156,158.7100067138672,160.5399932861328,724100.0
2017-02-08,160.05999755859375,161.6999969482422,159.1199951171875,161.49000549316406,732800.0
2017-02-09,162.72000122070312,164.3000030517578,161.19000244140625,163.86000061035156,785000.0
2017-02-10,165.0,168.1699981689453,164.07000732421875,167.6199951171875,713300.0
2017-02-13,168.5,168.91000366210938,166.67999267578125,167.32000732421875,418300.0
2017-02-14,166.5399932861328,167.94000244140625,166.25999450683594,167.67999267578125,582500.0
2017-02-15,168.0,170.6999969482422,167.8000030517578,170.3300018310547,566900.0
2017-02-16,170.47000122070312,170.6999969482422,167.33999633789062,167.89999389648438,433900.0
2017-02-17,166.32000732421875,169.3300018310547,165.6300048828125,168.4199981689453,347800.0
2017-02-21,168.75,171.17999267578125,168.75,170.91000366210938,378400.0
2017-02-22,169.6699981689453,170.83999633789062,168.75999450683594,169.4199981689453,436800.0
2017-02-23,169.8699951171875,170.35000610351562,167.88999938964844,169.25999450683594,346900.0
2017-02-24,167.97999572753906,168.49000549316406,166.0500030517578,168.02999877929688,472700.0
2017-02-27,167.92999267578125,169.58999633789062,167.02999877929688,168.9600067138672,344800.0
2017-02-28,168.27000427246094,169.22000122070312,166.41000366210938,167.92999267578125,445500.0
2017-03-01,171.11000061035156,171.64999389648438,168.74000549316406,169.30999755859375,397600.0
2017-03-02,169.64999389648438,169.9499969482422,167.14999389648438,168.1999969482422,463600.0
2017-03-03,168.52000427246094,170.2899932861328,168.07000732421875,168.75,439200.0
2017-03-06,166.8000030517578,168.57000732421875,166.3300018310547,167.19000244140625,447200.0
2017-03-07,166.55999755859375,167.86000061035156,165.72999572753906,166.55999755859375,364100.0
2017-03-08,167.92999267578125,169.61000061035156,166.14999389648438,166.35000610351562,273600.0
2017-03-09,167.24000549316406,167.89999389648438,164.24000549316406,165.3000030517578,399100.0
2017-03-10,166.66000366210938,166.9199981689453,163.66000366210938,163.89999389648438,553500.0
2017-03-13,164.0,164.3800048828125,162.27999877929688,163.8000030517578,622700.0
2017-03-14,163.05999755859375,164.6300048828125,161.38999938964844,164.2899932861328,309800.0
2017-03-15,165.5399932861328,166.80999755859375,163.5500030517578,165.86000061035156,492700.0
2017-03-16,166.82000732421875,168.49000549316406,165.8000030517578,166.0,306300.0
2017-03-17,166.47000122070312,166.47000122070312,162.47000122070312,162.80999755859375,819600.0
2017-03-20,162.94000244140625,163.63999938964844,160.8000030517578,162.02999877929688,404600.0
2017-03-21,163.52000427246094,163.52000427246094,158.4499969482422,159.2899932861328,455800.0
2017-03-22,158.58999633789062,160.24000549316406,157.47999572753906,159.22000122070312,394300.0
2017-03-23,159.2899932861328,161.13999938964844,158.10000610351562,158.88999938964844,273300.0
2017-03-24,159.39999389648438,160.91000366210938,157.97999572753906,158.86000061035156,303800.0
2017-03-27,156.14999389648438,159.24000549316406,155.27000427246094,159.0,312700.0
2017-03-28,158.8300018310547,164.85000610351562,158.1699981689453,163.6999969482422,460500.0
2017-03-29,162.86000061035156,163.66000366210938,160.6199951171875,162.8699951171875,372100.0
2017-03-30,162.16000366210938,164.38999938964844,162.0399932861328,163.94000244140625,287600.0
2017-03-31,163.2899932861328,164.92999267578125,162.83999633789062,163.94000244140625,380900.0
2017-04-03,164.24000549316406,164.97999572753906,161.1199951171875,162.97000122070312,393000.0
2017-04-04,161.86000061035156,163.1999969482422,159.3800048828125,160.08999633789062,357900.0
2017-04-05,161.30999755859375,162.67999267578125,158.83999633789062,159.1999969482422,279700.0
2017-04-06,159.35000610351562,161.75999450683594,158.72999572753906,160.6300048828125,258300.0
2017-04-07,159.47000122070312,161.91000366210938,159.47000122070312,160.80999755859375,322000.0
2017-04-10,160.4600067138672,161.99000549316406,159.77000427246094,161.19000244140625,260600.0
2017-04-11,160.6199951171875,162.6699981689453,159.17999267578125,162.6199951171875,296200.0
2017-04-12,163.1699981689453,163.4199981689453,161.19000244140625,162.25,288400.0
2017-04-13,161.44000244140625,163.77000427246094,160.66000366210938,161.27999877929688,294100.0
2017-04-17,161.47000122070312,164.13999938964844,161.47000122070312,163.94000244140625,230300.0
2017-04-18,162.39999389648438,163.39999389648438,160.32000732421875,161.7899932861328,324800.0
2017-04-19,163.1199951171875,164.30999755859375,162.27000427246094,162.77000427246094,289300.0
2017-04-20,163.9199981689453,165.0,162.38999938964844,164.5800018310547,249700.0
2017-04-21,164.17999267578125,164.99000549316406,162.9499969482422,163.30999755859375,219200.0
2017-04-24,167.11000061035156,167.25999450683594,164.75999450683594,166.4499969482422,299600.0
2017-04-25,166.8699951171875,168.58999633789062,164.67999267578125,166.1199951171875,305400.0
2017-04-26,166.17999267578125,167.6199951171875,165.7899932861328,165.92999267578125,184200.0
2017-04-27,166.6300048828125,166.6300048828125,163.97000122070312,165.6699981689453,239300.0
2017-04-28,165.52999877929688,166.38999938964844,163.99000549316406,165.58999633789062,361900.0
2017-05-01,162.0,162.5,155.2100067138672,155.83999633789062,1179400.0
2017-05-02,155.22999572753906,157.1199951171875,152.6699981689453,154.7899932861328,1066800.0
2017-05-03,154.0500030517578,155.85000610351562,152.94000244140625,155.30999755859375,472700.0
2017-05-04,155.3699951171875,157.1999969482422,154.3300018310547,155.42999267578125,486900.0
2017-05-05,156.0399932861328,156.30999755859375,154.3300018310547,154.7100067138672,627300.0
2017-05-08,154.8300018310547,155.33999633789062,152.80999755859375,154.0399932861328,525500.0
2017-05-09,153.3699951171875,154.6300048828125,152.33999633789062,154.0,563100.0
2017-05-10,154.0,154.2100067138672,152.97999572753906,154.0399932861328,484000.0
2017-05-11,153.0500030517578,153.8000030517578,150.52000427246094,152.4199981689453,588200.0
2017-05-12,152.0500030517578,154.02999877929688,151.8800048828125,153.5800018310547,477000.0
2017-05-15,154.0399932861328,155.3800048828125,154.00999450683594,154.75,295000.0
2017-05-16,154.89999389648438,154.89999389648438,152.97000122070312,154.5500030517578,380400.0
2017-05-17,154.5500030517578,154.5500030517578,150.4499969482422,151.0800018310547,718600.0
2017-05-18,150.89999389648438,151.72999572753906,148.80999755859375,149.50999450683594,865200.0
2017-05-19,149.61000061035156,153.11000061035156,149.0800018310547,152.69000244140625,681300.0
2017-05-22,153.27000427246094,154.75,152.35000610351562,153.97999572753906,312700.0
2017-05-23,153.91000366210938,153.91000366210938,151.97000122070312,152.66000366210938,419200.0
2017-05-24,152.67999267578125,153.10000610351562,151.38999938964844,152.5,447700.0
2017-05-25,153.41000366210938,154.25999450683594,152.6300048828125,154.0,499700.0
2017-05-26,153.60000610351562,154.57000732421875,153.16000366210938,153.9199981689453,442900.0
2017-05-30,153.52000427246094,154.25,152.8000030517578,153.02000427246094,508900.0
2017-05-31,153.3300018310547,154.13999938964844,152.16000366210938,153.85000610351562,557600.0
2017-06-01,154.24000549316406,161.7100067138672,153.72000122070312,160.33999633789062,804700.0
2017-06-02,160.00999450683594,161.6300048828125,159.16000366210938,161.0,759300.0
2017-06-05,159.3699951171875,165.97000122070312,159.3699951171875,161.99000549316406,990200.0
2017-06-06,160.6699981689453,161.6999969482422,158.57000732421875,159.85000610351562,616300.0
2017-06-07,160.27000427246094,161.00999450683594,159.07000732421875,160.50999450683594,557300.0
2017-06-08,160.50999450683594,162.10000610351562,159.5,159.77000427246094,481500.0
2017-06-09,160.97999572753906,163.00999450683594,159.85000610351562,162.49000549316406,337500.0
2017-06-12,162.2899932861328,163.5,161.9499969482422,162.14999389648438,400900.0
2017-06-13,162.6999969482422,162.88999938964844,159.9199981689453,161.85000610351562,313900.0
2017-06-14,161.17999267578125,163.44000244140625,160.1300048828125,163.25,312100.0
2017-06-15,161.77000427246094,163.6300048828125,161.08999633789062,163.0,304600.0
2017-06-16,163.35000610351562,164.92999267578125,162.17999267578125,164.25,492800.0
2017-06-19,165.2899932861328,166.5399932861328,163.67999267578125,166.3699951171875,754300.0
2017-06-20,166.1300048828125,166.47999572753906,165.11000061035156,165.6199951171875,339100.0
2017-06-21,165.77000427246094,165.77000427246094,161.25,161.86000061035156,394200.0
2017-06-22,161.22000122070312,163.25999450683594,159.2899932861328,162.0500030517578,328100.0
2017-06-23,162.36000061035156,162.99000549316406,160.33999633789062,161.27000427246094,1278900.0
2017-06-26,162.33999633789062,165.0,161.52000427246094,162.36000061035156,287500.0
2017-06-27,163.3300018310547,163.89999389648438,161.7100067138672,162.7100067138672,268100.0
2017-06-28,164.1199951171875,166.9499969482422,163.2899932861328,165.94000244140625,429900.0
2017-06-29,168.38999938964844,169.16000366210938,164.11000061035156,165.00999450683594,464000.0
2017-06-30,166.10000610351562,167.60000610351562,165.7899932861328,165.86000061035156,318200.0
2017-07-03,167.47000122070312,169.97999572753906,167.3800048828125,168.32000732421875,226800.0
2017-07-05,169.22999572753906,171.58999633789062,168.08999633789062,170.2899932861328,508300.0
2017-07-06,169.9199981689453,170.47999572753906,166.02999877929688,166.17999267578125,543200.0
2017-07-07,167.16000366210938,170.80999755859375,167.16000366210938,169.8699951171875,378000.0
2017-07-10,169.69000244140625,174.02999877929688,169.0,172.7100067138672,474700.0
2017-07-11,172.91000366210938,173.44000244140625,170.32000732421875,171.64999389648438,325000.0
2017-07-12,172.2899932861328,174.77999877929688,171.7100067138672,174.02999877929688,468600.0
2017-07-13,174.47000122070312,175.60000610351562,172.77999877929688,175.14999389648438,404700.0
2017-07-14,174.5500030517578,176.11000061035156,174.35000610351562,175.52999877929688,331500.0
2017-07-17,175.99000549316406,176.74000549316406,175.5399932861328,176.3000030517578,241300.0
2017-07-18,175.8800048828125,177.5399932861328,175.0800018310547,176.99000549316406,263100.0
2017-07-19,177.41000366210938,177.86000061035156,176.7100067138672,176.99000549316406,356200.0
2017-07-20,177.6999969482422,179.80999755859375,177.27999877929688,177.91000366210938,429700.0
2017-07-21,177.75,179.0800018310547,176.7899932861328,178.35000610351562,213100.0
2017-07-24,178.0,180.1699981689453,178.0,179.0500030517578,242200.0
2017-07-25,180.97000122070312,182.6699981689453,179.83999633789062,181.4600067138672,265300.0
2017-07-26,181.57000732421875,182.66000366210938,180.33999633789062,181.58999633789062,281800.0
2017-07-27,184.22000122070312,184.7100067138672,177.6300048828125,178.83999633789062,472400.0
2017-07-28,178.3699951171875,180.61000061035156,177.00999450683594,178.64999389648438,404600.0
2017-07-31,178.9499969482422,186.4600067138672,177.02999877929688,185.8300018310547,581000.0
2017-08-01,187.0800018310547,187.0800018310547,184.82000732421875,185.97999572753906,384000.0
2017-08-02,185.0800018310547,185.8000030517578,180.1199951171875,180.6699981689453,380500.0
2017-08-03,180.64999389648438,181.0,179.0,180.17999267578125,419600.0
2017-08-04,181.19000244140625,181.8699951171875,179.0800018310547,180.63999938964844,276700.0
2017-08-07,180.6300048828125,182.10000610351562,179.3699951171875,180.6300048828125,347900.0
2017-08-08,180.52000427246094,183.0500030517578,180.25,181.55999755859375,320200.0
2017-08-09,180.52000427246094,180.80999755859375,179.08999633789062,180.52999877929688,324800.0
2017-08-10,178.82000732421875,180.0,175.14999389648438,175.4199981689453,311800.0
2017-08-11,176.02000427246094,177.80999755859375,174.13999938964844,175.22999572753906,414200.0
2017-08-14,177.22999572753906,179.7899932861328,177.22999572753906,178.38999938964844,231200.0
2017-08-15,179.11000061035156,179.47999572753906,177.80999755859375,178.89999389648438,172600.0
2017-08-16,180.10000610351562,181.32000732421875,178.0800018310547,178.38999938964844,181700.0
2017-08-17,177.42999267578125,177.60000610351562,172.82000732421875,173.0,468500.0
2017-08-18,172.61000061035156,174.22999572753906,171.58999633789062,172.83999633789062,267000.0
2017-08-21,172.82000732421875,172.82000732421875,171.07000732421875,172.0500030517578,203500.0
2017-08-22,172.8300018310547,175.61000061035156,172.75,175.39999389648438,222800.0
2017-08-23,174.2899932861328,175.5500030517578,173.6699981689453,174.19000244140625,257400.0
2017-08-24,174.89999389648438,175.25999450683594,172.66000366210938,174.72999572753906,259100.0
2017-08-25,175.60000610351562,176.91000366210938,174.00999450683594,174.8800048828125,244200.0
2017-08-28,175.89999389648438,175.89999389648438,173.13999938964844,173.99000549316406,156400.0
2017-08-29,171.75999450683594,174.25999450683594,171.25999450683594,173.8800048828125,202700.0
2017-08-30,173.8699951171875,174.80999755859375,173.36000061035156,174.0399932861328,172000.0
2017-08-31,174.92999267578125,177.05999755859375,174.30999755859375,176.69000244140625,306300.0
2017-09-01,177.30999755859375,178.5,176.55999755859375,177.11000061035156,179800.0
2017-09-05,176.02999877929688,178.07000732421875,173.27000427246094,174.41000366210938,622300.0
2017-09-06,175.72000122070312,176.0500030517578,172.80999755859375,172.99000549316406,243500.0
2017-09-07,173.32000732421875,173.6699981689453,169.75999450683594,172.69000244140625,247200.0
2017-09-08,172.69000244140625,173.6699981689453,171.55999755859375,173.30999755859375,194900.0
2017-09-11,175.6199951171875,177.88999938964844,174.86000061035156,177.25,204100.0
2017-09-12,178.27000427246094,179.60000610351562,177.7100067138672,178.8300018310547,150900.0
2017-09-13,178.27000427246094,178.52999877929688,176.75,177.25,231500.0
2017-09-14,177.2100067138672,178.6300048828125,175.77999877929688,178.57000732421875,327100.0
2017-09-15,178.42999267578125,180.4600067138672,178.42999267578125,179.8699951171875,385000.0
2017-09-18,180.00999450683594,182.77999877929688,180.00999450683594,182.61000061035156,401400.0
2017-09-19,182.89999389648438,182.89999389648438,181.00999450683594,182.39999389648438,286900.0
2017-09-20,182.7899932861328,183.30999755859375,181.88999938964844,183.16000366210938,293400.0
2017-09-21,183.3800048828125,185.1999969482422,183.0,184.17999267578125,271400.0
2017-09-22,184.14999389648438,185.07000732421875,182.36000061035156,184.97000122070312,277600.0
2017-09-25,184.69000244140625,187.02999877929688,184.6199951171875,186.7899932861328,186200.0
2017-09-26,187.00999450683594,187.5,185.6699981689453,185.7899932861328,232400.0
2017-09-27,186.9199981689453,189.86000061035156,186.77999877929688,188.4499969482422,354300.0
2017-09-28,188.27999877929688,189.83999633789062,187.5,189.38999938964844,146800.0
2017-09-29,188.7100067138672,191.97999572753906,188.25999450683594,189.8300018310547,176700.0
2017-10-02,190.02000427246094,193.08999633789062,188.94000244140625,192.60000610351562,269800.0
2017-10-03,192.0,193.72999572753906,190.00999450683594,192.8699951171875,422400.0
2017-10-04,193.7899932861328,195.80999755859375,193.19000244140625,195.0800018310547,365500.0
2017-10-05,195.33999633789062,196.77000427246094,194.60000610351562,195.22000122070312,234500.0
2017-10-06,195.27999877929688,195.8000030517578,193.1199951171875,194.6199951171875,180900.0
2017-10-09,195.25,196.0,193.5399932861328,194.1199951171875,289200.0
2017-10-10,194.91000366210938,195.49000549316406,193.0,195.22000122070312,355000.0
2017-10-11,195.27000427246094,195.66000366210938,194.0,194.55999755859375,321700.0
2017-10-12,194.25,195.75,192.77999877929688,193.75999450683594,391900.0
2017-10-13,193.7899932861328,195.8699951171875,192.49000549316406,193.5500030517578,364400.0
2017-10-16,194.16000366210938,195.9600067138672,194.16000366210938,195.3000030517578,291700.0
2017-10-17,195.57000732421875,195.75999450683594,193.38999938964844,193.7899932861328,242500.0
2017-10-18,193.85000610351562,196.17999267578125,193.74000549316406,195.4600067138672,172000.0
2017-10-19,194.1300048828125,196.32000732421875,193.4199981689453,195.72000122070312,116000.0
2017-10-20,195.99000549316406,198.30999755859375,195.99000549316406,197.5399932861328,223200.0
2017-10-23,197.60000610351562,198.39999389648438,195.41000366210938,195.85000610351562,287500.0
2017-10-24,196.6999969482422,197.1300048828125,194.8699951171875,195.58999633789062,221100.0
2017-10-25,195.72000122070312,196.80999755859375,187.67999267578125,189.19000244140625,422100.0
2017-10-26,189.74000549316406,191.22999572753906,188.91000366210938,190.99000549316406,306500.0
2017-10-27,190.35000610351562,191.89999389648438,189.4600067138672,190.67999267578125,296200.0
2017-10-30,188.5,188.5,183.86000061035156,185.5,393400.0
2017-10-31,184.6699981689453,187.58999633789062,184.25,186.5,517100.0
2017-11-01,187.85000610351562,188.57000732421875,185.67999267578125,186.11000061035156,303300.0
2017-11-02,185.6699981689453,186.97999572753906,183.88999938964844,185.33999633789062,237300.0
2017-11-03,184.57000732421875,185.55999755859375,183.4600067138672,185.35000610351562,383600.0
2017-11-06,185.3300018310547,186.97000122070312,184.6699981689453,186.05999755859375,226800.0
2017-11-07,186.05999755859375,187.7899932861328,184.49000549316406,185.5399932861328,239700.0
2017-11-08,185.07000732421875,186.5,184.17999267578125,185.9499969482422,238000.0
2017-11-09,184.4199981689453,186.6300048828125,184.00999450683594,185.11000061035156,369200.0
2017-11-10,185.5500030517578,186.5800018310547,183.60000610351562,184.36000061035156,239300.0
2017-11-13,182.86000061035156,183.35000610351562,181.3300018310547,182.86000061035156,282600.0
2017-11-14,181.82000732421875,183.36000061035156,180.4199981689453,183.14999389648438,467200.0
2017-11-15,180.9199981689453,185.22999572753906,178.8699951171875,184.77000427246094,352700.0
2017-11-16,186.0,187.14999389648438,185.0500030517578,185.49000549316406,243800.0
2017-11-17,184.5399932861328,187.57000732421875,184.10000610351562,186.08999633789062,321900.0
2017-11-20,186.8699951171875,188.35000610351562,186.14999389648438,186.67999267578125,203500.0
2017-11-21,187.8800048828125,190.35000610351562,187.00999450683594,190.3300018310547,270200.0
2017-11-22,190.5399932861328,190.9499969482422,189.8699951171875,189.99000549316406,148800.0
2017-11-24,190.77999877929688,190.82000732421875,189.08999633789062,190.3699951171875,85800.0
2017-11-27,190.35000610351562,193.0500030517578,190.35000610351562,192.67999267578125,296900.0
2017-11-28,193.47999572753906,196.8300018310547,191.74000549316406,196.6300048828125,360300.0
2017-11-29,197.72999572753906,200.50999450683594,196.94000244140625,198.6300048828125,340500.0
2017-11-30,200.42999267578125,202.08999633789062,197.8000030517578,198.6699981689453,328500.0
2017-12-01,199.3000030517578,199.3000030517578,190.91000366210938,197.85000610351562,473200.0
2017-12-04,199.7100067138672,200.8000030517578,196.88999938964844,197.36000061035156,256800.0
2017-12-05,198.13999938964844,198.8000030517578,195.5,197.00999450683594,255600.0
2017-12-06,197.1300048828125,199.69000244140625,196.52000427246094,197.99000549316406,194700.0
2017-12-07,197.89999389648438,200.07000732421875,196.8800048828125,198.2100067138672,187800.0
2017-12-08,198.83999633789062,200.5500030517578,198.11000061035156,200.42999267578125,245900.0
2017-12-11,200.44000244140625,200.52000427246094,197.38999938964844,198.0,263700.0
2017-12-12,198.22000122070312,198.8000030517578,196.35000610351562,196.75,424400.0
2017-12-13,197.5,198.38999938964844,195.63999938964844,195.72000122070312,300900.0
2017-12-14,195.99000549316406,196.82000732421875,194.05999755859375,194.19000244140625,231000.0
2017-12-15,194.94000244140625,199.75999450683594,194.94000244140625,198.63999938964844,598800.0
2017-12-18,200.91000366210938,202.0500030517578,199.07000732421875,201.3699951171875,379500.0
2017-12-19,202.6999969482422,203.35000610351562,201.5399932861328,202.1999969482422,241800.0
2017-12-20,203.97999572753906,204.9600067138672,201.8699951171875,202.58999633789062,223100.0
2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,175000.0
2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,164900.0
2017-12-26,203.97999572753906,204.61000061035156,203.00999450683594,204.05999755859375,127400.0
2017-12-27,204.58999633789062,205.6199951171875,203.72000122070312,204.6699981689453,207100.0
2017-12-28,204.52000427246094,206.75,204.32000732421875,206.50999450683594,177100.0
2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,292900.0
2018-01-02,206.52000427246094,206.52000427246094,202.5,203.0399932861328,273100.0
2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,278900.0
2018-01-04,202.5800018310547,203.72999572753906,198.24000549316406,198.5399932861328,362900.0
2018-01-05,198.94000244140625,199.7100067138672,197.77000427246094,199.47000122070312,247700.0
2018-01-08,199.39999389648438,200.97000122070312,198.61000061035156,200.52999877929688,230900.0
2018-01-09,200.61000061035156,202.86000061035156,199.67999267578125,200.27000427246094,304800.0
