date,open,high,low,close,volume
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,734200.0
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,636600.0
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,882900.0
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,725100.0
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,1010600.0
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,1547300.0
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,1181900.0
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,1540500.0
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,1406300.0
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,833200.0
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,1009300.0
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,1383200.0
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,897700.0
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,1043800.0
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,920300.0
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,1239200.0
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,781200.0
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,969400.0
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,983000.0
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,938500.0
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,975500.0
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,2418800.0
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,846700.0
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,965500.0
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,656000.0
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,562900.0
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,832100.0
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,928300.0
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,620300.0
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,748400.0
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,1722000.0
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,1288800.0
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,1066600.0
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,1107300.0
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,854400.0
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,694700.0
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,586400.0
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,669900.0
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,697800.0
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,711900.0
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,846200.0
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,842500.0
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,751700.0
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,880600.0
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,686000.0
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,914800.0
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,802400.0
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,916300.0
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,1046700.0
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,673200.0
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,946700.0
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,772400.0
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,1063000.0
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,1486500.0
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,1492200.0
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,670900.0
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,798800.0
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,742200.0
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,728400.0
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,638700.0
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,574200.0
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,983700.0
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,924000.0
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,613400.0
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,554800.0
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,722400.0
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,658400.0
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,709800.0
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,971000.0
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,740400.0
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,568200.0
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,1101200.0
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,924200.0
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,866500.0
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,1268700.0
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,816600.0
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,730700.0
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,1375100.0
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,882200.0
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,782000.0
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,550600.0
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,979400.0
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,1195800.0
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,1428800.0
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,710000.0
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,485700.0
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,901200.0
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,727200.0
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,974700.0
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,2253200.0
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,2065200.0
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,1320800.0
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,1250800.0
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,914400.0
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,1304400.0
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,661000.0
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,644500.0
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,344700.0
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,810900.0
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,808700.0
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,809600.0
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,453200.0
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,1030000.0
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,958700.0
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,775300.0
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,965200.0
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,671500.0
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,906600.0
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,854400.0
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,766400.0
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,1082000.0
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,1272000.0
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,1225200.0
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,708400.0
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,884700.0
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,1418000.0
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,1092900.0
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,881000.0
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,1168100.0
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,1289200.0
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,1015100.0
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,863100.0
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,1546500.0
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,1294500.0
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,1059300.0
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,1381800.0
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,979300.0
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,839200.0
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,1365000.0
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,1188200.0
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,969400.0
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,714500.0
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,1224000.0
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,1136200.0
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,818000.0
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,1186700.0
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,726800.0
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,690100.0
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,1108100.0
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,1674400.0
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,1358500.0
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,962300.0
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,1225900.0
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,976700.0
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,788000.0
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,782400.0
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,841500.0
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,1052700.0
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,747400.0
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,925700.0
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,852100.0
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,749700.0
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,1294800.0
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,1190100.0
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,833800.0
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,838300.0
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,755800.0
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,490800.0
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,718100.0
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,669100.0
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,724800.0
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,648000.0
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,765600.0
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,725800.0
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,832800.0
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,655600.0
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,516600.0
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,1311800.0
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,605600.0
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,514200.0
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,908700.0
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,583900.0
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,494400.0
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,499800.0
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,517500.0
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,793000.0
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,955600.0
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,564100.0
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,679500.0
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,632100.0
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,558500.0
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,861300.0
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,1198400.0
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,740300.0
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,1352600.0
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,1371500.0
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,2745000.0
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,1451100.0
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,972200.0
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,1483100.0
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,1296200.0
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,1071100.0
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,1019200.0
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,955600.0
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,1108400.0
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,846500.0
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,836500.0
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,425900.0
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,814000.0
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,2053200.0
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,677700.0
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,407400.0
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,807000.0
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,963900.0
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,853400.0
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,1244800.0
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,926900.0
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,625000.0
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,769500.0
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,760000.0
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,1270500.0
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,712300.0
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,1697900.0
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,856300.0
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,785100.0
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,1342100.0
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,2606500.0
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,745000.0
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,242000.0
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,484300.0
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,598500.0
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,553200.0
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,882500.0
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,744100.0
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,1058500.0
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,908800.0
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,931300.0
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,797200.0
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,779300.0
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,808500.0
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,1074900.0
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,758300.0
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,1034100.0
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,1204200.0
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,935100.0
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,700600.0
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,761500.0
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,701100.0
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,763100.0
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,1228400.0
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,840100.0
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,816300.0
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,744000.0
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,2172600.0
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,776500.0
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,1090600.0
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,751800.0
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,984500.0
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,1000900.0
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,649000.0
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,689600.0
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,649300.0
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,685100.0
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,715000.0
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,1066900.0
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,894700.0
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,1309400.0
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,2333700.0
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,1312600.0
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,975000.0
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,978400.0
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,1451900.0
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,1847900.0
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,1534600.0
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,1527000.0
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,1217500.0
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,989000.0
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,1995700.0
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,1251000.0
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,997200.0
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,1454200.0
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,2171900.0
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,1233400.0
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,1342800.0
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,1861800.0
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,2921200.0
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,1860900.0
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,1976300.0
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,1412400.0
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,1116700.0
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,1112900.0
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,1217500.0
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,1084000.0
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,902600.0
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,1029800.0
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,896500.0
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,993300.0
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,1152600.0
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,1194600.0
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,1010600.0
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,1165300.0
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,1634600.0
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,819500.0
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,1198800.0
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,902200.0
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,971400.0
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,1505300.0
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,649400.0
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,687000.0
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,671600.0
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,660400.0
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,1026800.0
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,740800.0
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,1197600.0
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,1226200.0
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,1381400.0
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,1479500.0
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,834400.0
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,1037300.0
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,868400.0
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,1585500.0
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,1268400.0
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,1189800.0
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,1271500.0
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,1373600.0
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,1554900.0
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,2709400.0
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,940600.0
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,646100.0
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,1446400.0
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,941200.0
