date,open,high,low,close,volume
2019-03-20,12.394074440002441,12.533332824707031,11.44592571258545,12.290369987487793,413438.0
2019-03-21,12.287406921386719,12.604443550109863,12.287406921386719,12.41185188293457,417825.0
2019-03-22,12.331851959228516,12.361480712890625,12.06222152709961,12.06222152709961,434363.0
2019-03-25,12.06222152709961,12.296296119689941,11.970370292663574,12.118518829345703,352688.0
2019-03-26,12.198518753051758,12.628148078918457,12.071110725402832,12.162962913513184,369225.0
2019-03-27,12.168889045715332,12.349630355834961,12.068147659301758,12.269630432128906,331088.0
2019-03-28,12.311111450195312,12.491851806640625,12.198518753051758,12.343704223632812,385763.0
2019-03-29,12.429630279541016,12.577777862548828,12.322962760925293,12.388148307800293,542363.0
2019-04-01,12.497777938842773,12.565925598144531,12.361480712890625,12.515556335449219,645975.0
2019-04-02,12.512593269348145,12.622221946716309,12.3970365524292,12.577777862548828,464738.0
2019-04-03,12.675556182861328,12.77629566192627,12.530369758605957,12.69333267211914,731363.0
2019-04-04,12.645926475524902,13.031110763549805,12.634074211120605,12.998518943786621,558225.0
2019-04-05,13.037036895751953,13.087407112121582,12.84148120880127,12.882963180541992,658125.0
2019-04-08,12.820740699768066,13.105184555053711,12.805926322937012,12.885926246643066,699638.0
2019-04-09,12.853333473205566,13.034073829650879,12.536295890808105,12.565925598144531,474525.0
2019-04-10,12.568888664245605,12.859258651733398,12.485925674438477,12.814814567565918,478575.0
2019-04-11,12.838519096374512,13.001481056213379,12.767407417297363,12.856295585632324,363150.0
2019-04-12,12.980740547180176,13.078518867492676,12.862221717834473,12.960000038146973,516713.0
2019-04-15,12.962963104248047,13.025184631347656,12.755556106567383,12.84148120880127,268650.0
2019-04-16,12.868147850036621,13.025184631347656,12.749629974365234,12.960000038146973,575100.0
2019-04-17,13.025184631347656,13.081480979919434,12.88888931274414,12.948147773742676,583200.0
2019-04-18,12.927407264709473,13.140741348266602,12.921481132507324,13.102222442626953,348638.0
2019-04-22,13.114073753356934,13.146666526794434,12.885926246643066,12.945184707641602,449888.0
2019-04-23,12.989629745483398,13.297778129577637,12.903703689575195,13.238518714904785,539663.0
2019-04-24,13.279999732971191,13.484443664550781,13.15851879119873,13.389630317687988,597713.0
2019-04-25,13.626667022705078,13.626667022705078,12.515556335449219,12.989629745483398,936225.0
2019-04-26,12.954073905944824,12.954073905944824,12.349630355834961,12.61629581451416,1459688.0
2019-04-29,12.838519096374512,12.933333396911621,12.640000343322754,12.74666690826416,976050.0
2019-04-30,12.711111068725586,12.838519096374512,12.453332901000977,12.565925598144531,706725.0
2019-05-01,12.545185089111328,12.580740928649902,12.151110649108887,12.251852035522461,707738.0
2019-05-02,12.275555610656738,12.322962760925293,11.97925853729248,12.284443855285645,449888.0
2019-05-03,12.370369911193848,12.708148002624512,12.355555534362793,12.705184936523438,339863.0
2019-05-06,12.331851959228516,12.773332595825195,12.331851959228516,12.536295890808105,503213.0
2019-05-07,12.37925910949707,12.533332824707031,12.15999984741211,12.319999694824219,737100.0
2019-05-08,12.311111450195312,12.317036628723145,12.100741386413574,12.100741386413574,426938.0
2019-05-09,12.053333282470703,12.213333129882812,11.917037010192871,12.14222240447998,394538.0
2019-05-10,12.112592697143555,12.216296195983887,11.863703727722168,12.014815330505371,469463.0
2019-05-13,11.822221755981445,11.869629859924316,11.466667175292969,11.478519439697266,536963.0
2019-05-14,11.508148193359375,11.691851615905762,11.354073524475098,11.677037239074707,824175.0
2019-05-15,11.573332786560059,11.573332786560059,11.365925788879395,11.5377779006958,714150.0
2019-05-16,11.591111183166504,11.608888626098633,11.386667251586914,11.419259071350098,792113.0
2019-05-17,11.348148345947266,11.357036590576172,11.031110763549805,11.042963027954102,540338.0
2019-05-20,10.992592811584473,11.17629623413086,10.903703689575195,10.90666675567627,573075.0
2019-05-21,10.954073905944824,11.197036743164062,10.912592887878418,11.164443969726562,847463.0
2019-05-22,11.12592601776123,11.131852149963379,10.808889389038086,10.826666831970215,746213.0
2019-05-23,10.74666690826416,10.74666690826416,10.568888664245605,10.687406539916992,475538.0
2019-05-24,10.779258728027344,10.779258728027344,10.654814720153809,10.69333267211914,864338.0
2019-05-28,10.705184936523438,10.800000190734863,10.628148078918457,10.66963005065918,818438.0
2019-05-29,10.625185012817383,10.731851577758789,10.557037353515625,10.675556182861328,894038.0
2019-05-30,10.657777786254883,10.761481285095215,10.479999542236328,10.58666706085205,603450.0
2019-05-31,10.44148063659668,10.4622220993042,10.287406921386719,10.450369834899902,700988.0
2019-06-03,10.41185188293457,10.675556182861328,10.3970365524292,10.595556259155273,368213.0
2019-06-04,10.645926475524902,10.805926322937012,10.613332748413086,10.720000267028809,577800.0
2019-06-05,10.728889465332031,10.728889465332031,10.405925750732422,10.471111297607422,691538.0
2019-06-06,10.479999542236328,10.589630126953125,10.385185241699219,10.545185089111328,538988.0
2019-06-07,10.619258880615234,10.63703727722168,10.453332901000977,10.468148231506348,342563.0
2019-06-10,10.506667137145996,10.628148078918457,10.429630279541016,10.58666706085205,299025.0
2019-06-11,10.690369606018066,10.755556106567383,10.536295890808105,10.628148078918457,409388.0
2019-06-12,10.654814720153809,10.675556182861328,10.447406768798828,10.604443550109863,349313.0
2019-06-13,10.628148078918457,10.684444427490234,10.545185089111328,10.642963409423828,278775.0
2019-06-14,10.631111145019531,10.631111145019531,10.43259334564209,10.50963020324707,294975.0
2019-06-17,10.500741004943848,10.634074211120605,10.45629596710205,10.524443626403809,398250.0
2019-06-18,10.57185173034668,10.770369529724121,10.527406692504883,10.601481437683105,279788.0
2019-06-19,10.601481437683105,10.684444427490234,10.482962608337402,10.521480560302734,415800.0
2019-06-20,10.610369682312012,10.755556106567383,10.565925598144531,10.640000343322754,343575.0
2019-06-21,10.5925931930542,10.66963005065918,10.450369834899902,10.471111297607422,752288.0
2019-06-24,10.491851806640625,10.562962532043457,10.414814949035645,10.465185165405273,613238.0
2019-06-25,10.429630279541016,10.577777862548828,10.429630279541016,10.55407428741455,484650.0
2019-06-26,10.580740928649902,10.725926399230957,10.545185089111328,10.708148002624512,548775.0
2019-06-27,10.728889465332031,10.808889389038086,10.672593116760254,10.77629566192627,649688.0
2019-06-28,10.794074058532715,11.007407188415527,10.794074058532715,10.820740699768066,2499525.0
2019-07-01,10.933333396911621,11.019259452819824,10.81185245513916,10.847407341003418,340875.0
2019-07-02,10.82370376586914,10.829629898071289,10.63703727722168,10.808889389038086,346950.0
2019-07-03,10.862221717834473,10.862221717834473,10.711111068725586,10.770369529724121,165038.0
2019-07-05,10.69333267211914,10.79111099243164,10.530369758605957,10.731851577758789,291263.0
2019-07-08,10.68148136138916,10.717037200927734,10.607406616210938,10.705184936523438,395550.0
2019-07-09,10.634074211120605,10.63703727722168,10.423704147338867,10.512593269348145,357413.0
2019-07-10,10.545185089111328,10.598519325256348,10.22518539428711,10.402962684631348,640913.0
2019-07-11,10.3970365524292,10.4622220993042,10.171852111816406,10.284443855285645,592313.0
2019-07-12,10.275555610656738,10.524443626403809,10.222222328186035,10.468148231506348,593663.0
2019-07-15,10.465185165405273,10.465185165405273,10.165925979614258,10.417778015136719,779288.0
2019-07-16,10.370369911193848,10.767407417297363,10.331851959228516,10.631111145019531,1043888.0
2019-07-17,10.619258880615234,10.625185012817383,10.394074440002441,10.408888816833496,753300.0
2019-07-18,10.355555534362793,10.399999618530273,10.07703685760498,10.094815254211426,584888.0
2019-07-19,10.088889122009277,10.23703670501709,9.994073867797852,10.082962989807129,691200.0
2019-07-22,10.079999923706055,10.299259185791016,10.074073791503906,10.272592544555664,504563.0
2019-07-23,10.325925827026367,10.684444427490234,10.30222225189209,10.542222023010254,1182600.0
2019-07-24,10.459259033203125,10.97185230255127,10.459259033203125,10.945184707641602,754988.0
2019-07-25,10.962963104248047,11.238518714904785,10.797037124633789,10.980740547180176,1188675.0
2019-07-26,11.013333320617676,11.342222213745117,10.977778434753418,11.324443817138672,989888.0
2019-07-29,11.279999732971191,11.41333293914795,11.04888916015625,11.108147621154785,908888.0
2019-07-30,11.063703536987305,11.265185356140137,10.865184783935547,11.179259300231934,852188.0
2019-07-31,11.12592601776123,11.35111141204834,11.078518867492676,11.15851879119873,914288.0
2019-08-01,11.149629592895508,11.271110534667969,10.989629745483398,11.146666526794434,746550.0
2019-08-02,11.066666603088379,11.197036743164062,10.98370361328125,11.191110610961914,913950.0
2019-08-05,11.025184631347656,11.232592582702637,10.962963104248047,11.179259300231934,1212975.0
2019-08-06,11.265185356140137,11.279999732971191,11.090370178222656,11.211852073669434,917663.0
2019-08-07,11.12592601776123,11.395556449890137,10.980740547180176,11.30666732788086,574425.0
2019-08-08,11.398518562316895,11.448888778686523,11.250370025634766,11.348148345947266,681075.0
2019-08-09,11.333333015441895,11.371851921081543,11.102222442626953,11.214815139770508,857925.0
2019-08-12,11.155555725097656,11.179259300231934,10.968889236450195,10.980740547180176,850500.0
2019-08-13,10.980740547180176,11.277036666870117,10.820740699768066,11.054815292358398,525150.0
2019-08-14,10.962963104248047,11.075555801391602,10.802963256835938,10.939258575439453,677363.0
2019-08-15,10.977778434753418,10.977778434753418,10.702221870422363,10.847407341003418,770175.0
2019-08-16,10.903703689575195,11.131852149963379,10.865184783935547,11.045926094055176,603450.0
2019-08-19,11.18814754486084,11.220741271972656,11.054815292358398,11.099259376525879,451575.0
2019-08-20,11.075555801391602,11.18814754486084,11.031110763549805,11.128889083862305,572738.0
2019-08-21,11.241480827331543,11.288888931274414,11.143704414367676,11.161480903625488,387450.0
2019-08-22,11.235555648803711,11.374814987182617,11.211852073669434,11.256296157836914,808313.0
2019-08-23,11.247406959533691,11.345185279846191,10.989629745483398,11.034073829650879,1476225.0
2019-08-26,11.12592601776123,11.161480903625488,10.977778434753418,11.066666603088379,537975.0
2019-08-27,11.108147621154785,11.146666526794434,10.154073715209961,10.162962913513184,730350.0
2019-08-28,10.151110649108887,10.311111450195312,10.059259414672852,10.299259185791016,612225.0
2019-08-29,10.3970365524292,10.663703918457031,10.3970365524292,10.589630126953125,315225.0
2019-08-30,10.628148078918457,10.711111068725586,10.533332824707031,10.699258804321289,318600.0
2019-09-03,10.687406539916992,10.705184936523438,10.50963020324707,10.663703918457031,863325.0
2019-09-04,10.782221794128418,10.960000038146973,10.654814720153809,10.95111083984375,814725.0
2019-09-05,11.057778358459473,11.641481399536133,11.045926094055176,11.549630165100098,844763.0
2019-09-06,11.597037315368652,11.614814758300781,11.386667251586914,11.484443664550781,527513.0
2019-09-09,11.534814834594727,12.19259262084961,11.534814834594727,12.148147583007812,616950.0
2019-09-10,12.121480941772461,12.145185470581055,11.940740585327148,12.091852188110352,843075.0
2019-09-11,12.148147583007812,12.177778244018555,12.002963066101074,12.118518829345703,911250.0
2019-09-12,12.162962913513184,12.213333129882812,11.884444236755371,12.0977783203125,503550.0
2019-09-13,12.19259262084961,12.420741081237793,12.079999923706055,12.260741233825684,321975.0
2019-09-16,12.183704376220703,12.20444393157959,12.02074146270752,12.14222240447998,539325.0
2019-09-17,12.06222152709961,12.065184593200684,11.9022216796875,12.056296348571777,422888.0
2019-09-18,12.053333282470703,12.053333282470703,11.863703727722168,11.911110877990723,585900.0
2019-09-19,11.949629783630371,11.949629783630371,11.629630088806152,11.650369644165039,477900.0
2019-09-20,11.659258842468262,11.754074096679688,11.54370403289795,11.585185050964355,1066500.0
2019-09-23,11.496295928955078,11.691851615905762,11.442962646484375,11.608888626098633,449213.0
2019-09-24,11.662221908569336,11.662221908569336,11.265185356140137,11.31851863861084,391838.0
2019-09-25,11.30666732788086,11.552593231201172,11.217778205871582,11.502222061157227,332438.0
2019-09-26,11.499258995056152,11.55851936340332,11.333333015441895,11.371851921081543,306450.0
2019-09-27,11.392593383789062,11.454814910888672,11.279999732971191,11.31851863861084,364838.0
2019-09-30,11.309630393981934,11.525925636291504,11.300741195678711,11.431111335754395,439425.0
2019-10-01,11.49036979675293,11.709630012512207,10.817777633666992,10.829629898071289,429975.0
2019-10-02,10.743703842163086,10.767407417297363,10.474074363708496,10.613332748413086,478238.0
2019-10-03,10.607406616210938,10.607406616210938,10.325925827026367,10.48888874053955,307800.0
2019-10-04,10.468148231506348,10.542222023010254,10.358518600463867,10.518519401550293,286875.0
2019-10-07,10.4622220993042,10.684444427490234,10.31407356262207,10.666666984558105,426938.0
2019-10-08,10.55407428741455,10.770369529724121,10.438518524169922,10.708148002624512,738113.0
2019-10-09,10.84148120880127,10.942221641540527,10.678519248962402,10.87407398223877,428288.0
2019-10-10,10.927407264709473,11.105184555053711,10.927407264709473,11.02814769744873,608175.0
2019-10-11,11.199999809265137,11.472593307495117,11.199999809265137,11.211852073669434,406688.0
2019-10-14,11.20888900756836,11.300741195678711,11.081480979919434,11.28592586517334,322313.0
2019-10-15,11.282962799072266,11.51111125946045,11.199999809265137,11.404443740844727,218700.0
2019-10-16,11.463704109191895,11.600000381469727,11.454814910888672,11.570369720458984,290925.0
2019-10-17,11.671111106872559,11.768889427185059,11.614814758300781,11.733332633972168,606825.0
2019-10-18,11.721481323242188,11.961481094360352,11.721481323242188,11.869629859924316,517050.0
2019-10-21,11.97925853729248,12.319999694824219,11.97925853729248,12.272592544555664,444150.0
2019-10-22,12.231110572814941,12.782221794128418,12.183704376220703,12.74666690826416,1275413.0
2019-10-23,12.758519172668457,13.010370254516602,12.5600004196167,12.995555877685547,581513.0
2019-10-24,12.903703689575195,13.33036994934082,12.764444351196289,12.957036972045898,1340213.0
2019-10-25,12.88888931274414,13.152592658996582,12.779258728027344,13.034073829650879,650025.0
2019-10-28,13.143704414367676,13.359999656677246,13.122962951660156,13.294815063476562,749925.0
2019-10-29,13.199999809265137,13.434074401855469,13.122962951660156,13.389630317687988,611550.0
2019-10-30,13.371851921081543,13.371851921081543,13.013333320617676,13.122962951660156,384075.0
2019-10-31,13.099259376525879,13.099259376525879,12.802963256835938,12.945184707641602,553838.0
2019-11-01,13.019259452819824,13.051852226257324,12.921481132507324,13.019259452819824,900788.0
2019-11-04,13.173333168029785,13.442962646484375,13.042963027954102,13.4399995803833,723263.0
2019-11-05,13.534814834594727,13.611851692199707,13.392593383789062,13.585185050964355,548100.0
2019-11-06,13.54370403289795,13.55851936340332,13.250370025634766,13.294815063476562,721575.0
2019-11-07,13.42814826965332,13.42814826965332,13.20888900756836,13.31851863861084,557550.0
2019-11-08,13.342222213745117,13.342222213745117,13.152592658996582,13.288888931274414,344925.0
2019-11-11,13.232592582702637,13.392593383789062,13.119999885559082,13.274073600769043,324338.0
2019-11-12,13.303704261779785,13.333333015441895,13.161480903625488,13.205925941467285,284513.0
2019-11-13,13.117036819458008,13.291851997375488,13.007407188415527,13.279999732971191,442125.0
2019-11-14,13.309630393981934,13.357036590576172,13.075555801391602,13.17629623413086,632138.0
2019-11-15,13.297778129577637,13.297778129577637,13.075555801391602,13.217778205871582,532238.0
2019-11-18,13.164443969726562,13.164443969726562,12.942221641540527,12.980740547180176,354375.0
2019-11-19,13.031110763549805,13.096296310424805,12.90666675567627,12.998518943786621,587250.0
2019-11-20,12.957036972045898,13.060741424560547,12.788147926330566,12.962963104248047,651713.0
2019-11-21,12.995555877685547,12.995555877685547,12.800000190734863,12.880000114440918,513000.0
2019-11-22,12.954073905944824,13.128889083862305,12.856295585632324,13.031110763549805,244688.0
2019-11-25,13.096296310424805,13.419259071350098,12.968889236450195,13.404443740844727,533250.0
2019-11-26,13.41333293914795,13.614814758300781,13.294815063476562,13.520000457763672,512663.0
2019-11-27,13.54370403289795,13.724444389343262,13.442962646484375,13.715556144714355,441788.0
2019-11-29,13.644444465637207,13.715556144714355,13.502222061157227,13.576295852661133,306788.0
2019-12-02,13.650369644165039,13.700740814208984,13.44592571258545,13.611851692199707,706388.0
2019-12-03,13.454814910888672,13.632593154907227,13.312593460083008,13.466667175292969,530213.0
2019-12-04,13.647406578063965,14.346667289733887,13.647406578063965,14.168889045715332,1158300.0
2019-12-05,14.148147583007812,14.195555686950684,13.84000015258789,14.082962989807129,701325.0
2019-12-06,14.20444393157959,14.340741157531738,14.112592697143555,14.115555763244629,750263.0
2019-12-09,14.071110725402832,14.071110725402832,13.751111030578613,13.79555606842041,658800.0
2019-12-10,13.786666870117188,13.887407302856445,13.674074172973633,13.860740661621094,325688.0
2019-12-11,13.878519058227539,14.157036781311035,13.771851539611816,14.151110649108887,342225.0
2019-12-12,14.118518829345703,14.598519325256348,14.118518829345703,14.568888664245605,1142100.0
2019-12-13,14.545185089111328,14.545185089111328,14.088889122009277,14.31407356262207,797513.0
2019-12-16,14.391111373901367,14.577777862548828,14.328888893127441,14.343704223632812,524813.0
2019-12-17,14.33481502532959,14.394074440002441,14.130370140075684,14.177778244018555,468450.0
2019-12-18,14.222222328186035,14.248888969421387,13.982221603393555,14.094815254211426,461363.0
2019-12-19,14.07703685760498,14.154073715209961,13.914073944091797,14.10962963104248,469463.0
2019-12-20,14.10962963104248,14.10962963104248,13.893333435058594,13.9022216796875,901463.0
2019-12-23,13.928889274597168,13.928889274597168,13.623703956604004,13.837037086486816,230513.0
2019-12-24,13.828147888183594,13.991110801696777,13.813332557678223,13.970370292663574,214650.0
2019-12-26,13.985184669494629,13.985184669494629,13.724444389343262,13.801481246948242,137363.0
2019-12-27,13.822221755981445,13.845926284790039,13.662221908569336,13.789629936218262,177188.0
2019-12-30,13.80740737915039,13.863703727722168,13.647406578063965,13.727407455444336,327375.0
2019-12-31,13.700740814208984,13.834074020385742,13.62074089050293,13.777777671813965,316913.0
2020-01-02,13.875555992126465,13.875555992126465,13.442962646484375,13.632593154907227,421200.0
2020-01-03,13.496295928955078,13.71851921081543,13.451851844787598,13.644444465637207,343575.0
2020-01-06,13.546667098999023,13.573332786560059,13.371851921081543,13.493332862854004,326025.0
2020-01-07,13.42814826965332,13.582221984863281,13.348148345947266,13.51111125946045,447525.0
2020-01-08,13.481480598449707,13.69777774810791,13.478519439697266,13.49036979675293,465075.0
2020-01-09,13.573332786560059,13.573332786560059,13.288888931274414,13.315555572509766,344250.0
2020-01-10,13.28592586517334,13.392593383789062,13.229630470275879,13.327406883239746,342563.0
2020-01-13,13.309630393981934,13.422222137451172,13.202962875366211,13.365925788879395,305438.0
2020-01-14,13.348148345947266,13.55851936340332,13.256296157836914,13.434074401855469,261225.0
2020-01-15,13.4399995803833,13.549630165100098,13.321480751037598,13.4399995803833,223425.0
2020-01-16,13.520000457763672,13.709630012512207,13.499258995056152,13.62074089050293,258525.0
2020-01-17,13.68592643737793,13.819258689880371,13.629630088806152,13.680000305175781,281475.0
2020-01-21,13.614814758300781,13.614814758300781,13.185185432434082,13.256296157836914,415125.0
2020-01-22,13.294815063476562,13.419259071350098,13.17629623413086,13.20888900756836,431663.0
2020-01-23,13.220741271972656,13.220741271972656,13.004444122314453,13.075555801391602,263250.0
2020-01-24,13.066666603088379,13.066666603088379,12.88888931274414,12.939258575439453,381713.0
2020-01-27,12.764444351196289,12.942221641540527,12.731851577758789,12.800000190734863,470138.0
2020-01-28,12.90666675567627,13.045926094055176,12.81185245513916,13.01629638671875,556200.0
2020-01-29,13.025184631347656,13.18814754486084,12.942221641540527,13.117036819458008,305438.0
2020-01-30,13.001481056213379,13.134815216064453,12.942221641540527,13.11111068725586,292613.0
2020-01-31,13.045926094055176,13.045926094055176,12.737777709960938,12.740740776062012,767138.0
2020-02-03,12.800000190734863,13.060741424560547,12.767407417297363,12.936296463012695,431325.0
2020-02-04,13.051852226257324,13.164443969726562,12.930370330810547,12.942221641540527,210263.0
2020-02-05,13.096296310424805,13.389630317687988,13.096296310424805,13.36296272277832,348638.0
2020-02-06,13.4074068069458,13.44592571258545,13.004444122314453,13.063703536987305,239625.0
2020-02-07,12.97185230255127,13.02814769744873,12.826666831970215,12.936296463012695,508950.0
2020-02-10,12.915555953979492,13.063703536987305,12.891852378845215,13.045926094055176,405675.0
2020-02-11,13.12592601776123,13.448888778686523,13.001481056213379,13.259259223937988,336488.0
2020-02-12,13.38370418548584,13.481480598449707,13.185185432434082,13.481480598449707,446850.0
2020-02-13,11.866666793823242,12.296296119689941,11.199999809265137,12.210370063781738,2863013.0
2020-02-14,12.186667442321777,12.702221870422363,12.112592697143555,12.63703727722168,876150.0
2020-02-18,12.562962532043457,12.948147773742676,12.518519401550293,12.936296463012695,907875.0
2020-02-19,12.965926170349121,12.965926170349121,12.734814643859863,12.788147926330566,1350675.0
2020-02-20,12.829629898071289,13.357036590576172,12.829629898071289,13.241480827331543,885938.0
2020-02-21,13.17629623413086,13.277036666870117,12.992592811584473,13.25333309173584,800888.0
2020-02-24,12.758519172668457,13.11111068725586,12.524443626403809,12.797037124633789,603450.0
2020-02-25,12.817777633666992,12.817777633666992,12.491851806640625,12.61629581451416,1501875.0
2020-02-26,12.699258804321289,12.752593040466309,12.189629554748535,12.482962608337402,1443825.0
2020-02-27,12.248888969421387,13.099259376525879,12.213333129882812,12.675556182861328,2015888.0
2020-02-28,12.331851959228516,12.820740699768066,11.988147735595703,12.420741081237793,1328063.0
2020-03-02,12.45629596710205,12.859258651733398,12.20444393157959,12.779258728027344,686475.0
2020-03-03,12.758519172668457,12.81185245513916,12.28148078918457,12.343704223632812,769500.0
2020-03-04,12.530369758605957,12.71407413482666,12.23703670501709,12.479999542236328,760050.0
2020-03-05,12.222222328186035,12.500741004943848,12.103704452514648,12.222222328186035,1126913.0
2020-03-06,12.0,12.15999984741211,11.733332633972168,11.994073867797852,887288.0
2020-03-09,11.268148422241211,11.38370418548584,10.06222152709961,10.100741386413574,851513.0
2020-03-10,10.414814949035645,10.69333267211914,10.340741157531738,10.631111145019531,1143450.0
2020-03-11,10.337778091430664,10.589630126953125,10.251852035522461,10.447406768798828,896400.0
2020-03-12,9.55851936340332,10.011852264404297,9.084444046020508,9.146666526794434,1541700.0
2020-03-13,9.608888626098633,9.914073944091797,9.18814754486084,9.9022216796875,1738800.0
2020-03-16,8.897777557373047,9.365925788879395,8.5925931930542,8.957036972045898,1252125.0
2020-03-17,9.229630470275879,9.579258918762207,8.705184936523438,9.493332862854004,1379025.0
2020-03-18,8.903703689575195,9.398518562316895,8.53925895690918,8.58666706085205,1104975.0
2020-03-19,8.474074363708496,9.013333320617676,8.074073791503906,8.340741157531738,1208925.0
2020-03-20,8.355555534362793,9.001481056213379,8.290369987487793,8.536295890808105,1958850.0
2020-03-23,8.660740852355957,8.986666679382324,8.325925827026367,8.642963409423828,1380038.0
2020-03-24,9.069629669189453,9.9674072265625,8.805926322937012,9.28592586517334,774563.0
2020-03-25,9.315555572509766,9.881481170654297,9.019259452819824,9.333333015441895,911925.0
2020-03-26,9.52296257019043,10.340741157531738,9.217778205871582,10.0977783203125,1552838.0
2020-03-27,9.748147964477539,10.082962989807129,9.605925559997559,9.644444465637207,753975.0
2020-03-30,9.71851921081543,9.854814529418945,9.274073600769043,9.4399995803833,678375.0
2020-03-31,9.359999656677246,9.6029634475708,9.33036994934082,9.457777976989746,1073925.0
2020-04-01,9.072592735290527,9.392593383789062,8.711111068725586,8.79111099243164,611888.0
2020-04-02,8.770369529724121,9.025184631347656,8.562962532043457,8.865184783935547,644963.0
2020-04-03,8.749629974365234,9.76296329498291,8.37925910949707,8.57185173034668,409725.0
2020-04-06,8.936296463012695,9.247406959533691,8.5925931930542,9.12592601776123,1109025.0
2020-04-07,9.552593231201172,9.66518497467041,9.226667404174805,9.368888854980469,588600.0
2020-04-08,9.525925636291504,9.925926208496094,9.395556449890137,9.706666946411133,603788.0
2020-04-09,9.920000076293945,10.444443702697754,9.914073944091797,10.388148307800293,589275.0
2020-04-13,10.290369987487793,10.524443626403809,9.748147964477539,9.905184745788574,492075.0
2020-04-14,10.20444393157959,10.308148384094238,9.715556144714355,9.976296424865723,427613.0
2020-04-15,9.546667098999023,9.786666870117188,9.202962875366211,9.549630165100098,513000.0
2020-04-16,9.564443588256836,9.614814758300781,9.205925941467285,9.561481475830078,575438.0
2020-04-17,9.914073944091797,10.189629554748535,9.866666793823242,10.118518829345703,474188.0
2020-04-20,9.893333435058594,9.9674072265625,9.641481399536133,9.727407455444336,445838.0
2020-04-21,9.499258995056152,9.594074249267578,9.271110534667969,9.374814987182617,513675.0
2020-04-22,9.662221908569336,9.765926361083984,9.30666732788086,9.442962646484375,479250.0
2020-04-23,10.352593421936035,10.479999542236328,9.365925788879395,10.094815254211426,822488.0
2020-04-24,10.213333129882812,10.444443702697754,10.068147659301758,10.296296119689941,1240988.0
2020-04-27,10.311111450195312,10.66963005065918,10.079999923706055,10.622221946716309,563625.0
2020-04-28,10.915555953979492,11.214815139770508,10.788147926330566,10.826666831970215,636863.0
2020-04-29,11.277036666870117,11.724444389343262,11.202962875366211,11.502222061157227,659138.0
2020-04-30,11.247406959533691,11.339259147644043,10.98370361328125,11.11111068725586,633150.0
2020-05-01,10.850370407104492,11.161480903625488,10.548148155212402,10.770369529724121,1219725.0
2020-05-04,10.613332748413086,10.897777557373047,10.361480712890625,10.865184783935547,589275.0
2020-05-05,11.013333320617676,11.229630470275879,10.802963256835938,10.894815444946289,530213.0
2020-05-06,10.986666679382324,11.02814769744873,10.628148078918457,10.651851654052734,548775.0
2020-05-07,10.82370376586914,11.069629669189453,10.743703842163086,10.903703689575195,465075.0
2020-05-08,11.182222366333008,11.431111335754395,11.039999961853027,11.368888854980469,396900.0
2020-05-11,11.232592582702637,11.4074068069458,10.980740547180176,11.22370433807373,551138.0
2020-05-12,11.241480827331543,11.312593460083008,10.580740928649902,10.610369682312012,1476563.0
2020-05-13,10.57185173034668,10.63703727722168,10.299259185791016,10.417778015136719,542363.0
2020-05-14,10.219259262084961,10.399999618530273,9.84000015258789,10.385185241699219,429975.0
2020-05-15,10.337778091430664,10.622221946716309,10.337778091430664,10.5925931930542,423225.0
2020-05-18,11.025184631347656,11.520000457763672,11.025184631347656,11.484443664550781,531225.0
2020-05-19,11.493332862854004,11.582221984863281,11.279999732971191,11.312593460083008,622013.0
2020-05-20,11.534814834594727,11.95555591583252,11.44592571258545,11.730369567871094,669600.0
2020-05-21,11.656295776367188,11.79555606842041,11.478519439697266,11.733332633972168,490050.0
2020-05-22,11.819258689880371,11.819258689880371,11.119999885559082,11.386667251586914,1550138.0
2020-05-26,11.555556297302246,12.074073791503906,11.540740966796875,11.970370292663574,749925.0
2020-05-27,12.198518753051758,12.675556182861328,12.118518829345703,12.589630126953125,605138.0
2020-05-28,12.740740776062012,12.856295585632324,12.284443855285645,12.349630355834961,684788.0
2020-05-29,12.189629554748535,12.4948148727417,12.082962989807129,12.331851959228516,1094175.0
2020-06-01,12.367406845092773,12.500741004943848,12.094815254211426,12.148147583007812,630113.0
2020-06-02,12.210370063781738,12.444443702697754,12.130370140075684,12.299259185791016,532238.0
2020-06-03,12.500741004943848,12.782221794128418,12.426667213439941,12.71407413482666,1012163.0
2020-06-04,12.645926475524902,13.137778282165527,12.5600004196167,13.063703536987305,900113.0
2020-06-05,13.333333015441895,13.71851921081543,13.247406959533691,13.374814987182617,1009800.0
2020-06-08,13.52296257019043,13.878519058227539,13.386667251586914,13.653332710266113,520763.0
2020-06-09,13.431111335754395,13.434074401855469,13.131852149963379,13.274073600769043,320963.0
2020-06-10,13.217778205871582,13.291851997375488,12.651851654052734,12.666666984558105,500513.0
2020-06-11,12.157036781311035,12.465185165405273,11.404443740844727,11.437037467956543,633825.0
2020-06-12,11.638519287109375,12.008889198303223,11.167407035827637,11.754074096679688,624038.0
2020-06-15,11.327406883239746,12.088889122009277,11.327406883239746,11.95555591583252,471825.0
2020-06-16,12.50963020324707,12.622221946716309,12.026666641235352,12.219259262084961,367875.0
2020-06-17,12.254815101623535,12.254815101623535,11.866666793823242,11.917037010192871,274050.0
2020-06-18,11.783703804016113,11.949629783630371,11.5377779006958,11.757037162780762,645300.0
2020-06-19,11.893333435058594,11.893333435058594,11.25333309173584,11.30666732788086,1067850.0
