date,open,high,low,close,volume
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,1265100.0
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,843900.0
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,971700.0
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,978800.0
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,1021700.0
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,885700.0
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,524200.0
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,893900.0
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,1039700.0
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,1277200.0
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,848300.0
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,603700.0
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,1221000.0
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,1322100.0
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,1349100.0
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,2847500.0
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,1680900.0
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,2921800.0
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,1483100.0
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,1379800.0
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,1043400.0
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,1603000.0
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,1110200.0
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,850300.0
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,918700.0
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,891400.0
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,852100.0
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,479400.0
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,500100.0
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,538500.0
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,740900.0
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,1178900.0
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,664100.0
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,891200.0
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,619200.0
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,703600.0
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,1361200.0
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,1142300.0
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,1159100.0
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,1007400.0
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,978900.0
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,863600.0
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,966800.0
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,864500.0
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,779200.0
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,1034300.0
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,1073000.0
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,2499100.0
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,1948300.0
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,1270700.0
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,1495800.0
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,1148800.0
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,916000.0
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,1297900.0
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,1097600.0
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,817000.0
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,972100.0
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,1094400.0
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,949200.0
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,1029500.0
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,790800.0
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,739700.0
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,951100.0
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,778000.0
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,828900.0
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,949600.0
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,724900.0
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,815100.0
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,1041800.0
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,1564400.0
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,1899100.0
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,1172500.0
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,866100.0
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,932700.0
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,917200.0
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,675600.0
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,611200.0
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,688600.0
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,750600.0
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,460700.0
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,756200.0
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,1081700.0
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,1225000.0
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,527000.0
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,805700.0
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,677500.0
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,596500.0
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,753200.0
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,969000.0
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,733000.0
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,612700.0
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,853000.0
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,964700.0
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,671500.0
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,701900.0
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,958200.0
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,703900.0
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,722700.0
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,712800.0
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,679400.0
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,560000.0
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,739100.0
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,750500.0
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,894300.0
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,694700.0
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,662400.0
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,802200.0
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,1059900.0
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100.0
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,1753500.0
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,1010300.0
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,856400.0
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,778900.0
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,882600.0
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,614200.0
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,893500.0
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,719400.0
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,619500.0
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,732100.0
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,780100.0
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,628700.0
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,523500.0
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,674300.0
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,549300.0
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,1030500.0
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,1033600.0
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,716900.0
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,1062600.0
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,801400.0
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,775000.0
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,976500.0
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,552700.0
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,584600.0
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,1536300.0
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,840200.0
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,687500.0
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,509300.0
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,676400.0
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,708700.0
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,713000.0
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,623600.0
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,723100.0
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,570800.0
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,793000.0
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,719200.0
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,734800.0
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,604900.0
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,491200.0
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,576400.0
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,633800.0
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,679000.0
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,840500.0
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,546200.0
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,404700.0
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,643900.0
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,581400.0
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,273000.0
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,442200.0
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,540100.0
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,642700.0
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,507900.0
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,523800.0
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,533600.0
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,476300.0
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,576900.0
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,609600.0
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,471500.0
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,388500.0
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,519100.0
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,575700.0
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,530900.0
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,708200.0
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,815900.0
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,1315600.0
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,587700.0
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,638700.0
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,673000.0
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,755700.0
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,980100.0
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,653000.0
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,696700.0
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,616100.0
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,978900.0
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,865300.0
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,700600.0
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,687400.0
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,456400.0
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,931300.0
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,581700.0
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,551200.0
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,517600.0
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,613200.0
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,413900.0
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,393600.0
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,616100.0
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,492900.0
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,473700.0
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,303900.0
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,689500.0
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,552800.0
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,632800.0
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,543600.0
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,504300.0
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,861000.0
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,765300.0
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,492400.0
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,516700.0
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,562900.0
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,864500.0
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,1854500.0
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,1412600.0
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,1068000.0
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,565400.0
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,641300.0
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,716600.0
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,922600.0
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,890100.0
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,671700.0
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,618600.0
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,499300.0
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,576800.0
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,572200.0
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,540500.0
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,382000.0
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,727800.0
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,638900.0
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,487400.0
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,705900.0
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,771100.0
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,525400.0
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,585100.0
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,863300.0
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,662500.0
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,606100.0
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,733000.0
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,969200.0
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,1545100.0
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,1057700.0
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,642900.0
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,469200.0
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,462700.0
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,580800.0
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,711800.0
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,517700.0
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,366700.0
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,510800.0
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,524600.0
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,529800.0
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,391900.0
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,656100.0
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,521600.0
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,804900.0
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,440600.0
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,457200.0
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,703200.0
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,706800.0
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,463700.0
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,273000.0
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,511600.0
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,911000.0
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,786000.0
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,3033200.0
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,1097300.0
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,1180700.0
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,584800.0
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,629600.0
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,655100.0
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,684300.0
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,674700.0
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,977700.0
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,746300.0
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,904500.0
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,1333500.0
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,675200.0
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,612300.0
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,593400.0
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,818100.0
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,567100.0
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,498500.0
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,468200.0
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,376700.0
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,430900.0
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,715000.0
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,722100.0
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,582400.0
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,842800.0
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,660800.0
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,828900.0
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,676100.0
