date,open,high,low,close,volume
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,1183000.0
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,2193400.0
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,2256300.0
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,1644600.0
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,1069900.0
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,851900.0
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,2063200.0
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,1013300.0
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,1421700.0
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,1279700.0
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,1068100.0
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,1408400.0
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,906000.0
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,900800.0
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,1799400.0
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,1255400.0
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,1775700.0
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,1540300.0
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,1649700.0
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,1148400.0
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,2642600.0
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,2067200.0
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,1519200.0
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,2379700.0
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,1609700.0
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,1702400.0
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,1169400.0
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,1386700.0
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,872400.0
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,2257800.0
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,1071100.0
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,1069700.0
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,995900.0
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,1175000.0
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,1816500.0
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,1389200.0
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,1212300.0
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,1722700.0
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,2620200.0
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,1353500.0
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,1151000.0
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,1716900.0
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,1199900.0
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,1559200.0
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,1568400.0
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,1557400.0
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,1109700.0
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,959900.0
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,1498500.0
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,2712700.0
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,1555200.0
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,1011400.0
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,844800.0
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,1019700.0
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,1155400.0
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,1109900.0
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,2152500.0
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,1790700.0
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,1602900.0
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,2757700.0
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,1054700.0
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,1149000.0
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,1556600.0
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,1042800.0
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,1385600.0
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,2481600.0
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,2441000.0
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,1113600.0
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,2052700.0
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,1628300.0
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,1792900.0
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,1235500.0
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,1229100.0
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,1413900.0
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,1549300.0
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,2976000.0
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,2882100.0
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,1899200.0
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,1082600.0
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,1295800.0
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,1525600.0
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,1164100.0
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,1747200.0
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,1022300.0
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,1855300.0
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,1220800.0
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,1280500.0
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,1420500.0
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,943600.0
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,1048100.0
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,1055400.0
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,1021900.0
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,2675900.0
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,2190900.0
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,2704700.0
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,2739600.0
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,1481700.0
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,1303600.0
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,989800.0
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,1254000.0
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,982400.0
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,2128200.0
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,1285900.0
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,1110500.0
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,979400.0
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,945000.0
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,1355000.0
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,1255600.0
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,1666000.0
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,2144500.0
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,1993300.0
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,2070300.0
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,1510400.0
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,1605700.0
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,1209400.0
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,1549700.0
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,1295800.0
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,1103200.0
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,1072200.0
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,911600.0
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,902600.0
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,1271100.0
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,1417800.0
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,1211600.0
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,1227100.0
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,1176700.0
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,1171000.0
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,1068200.0
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,1313500.0
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,1885600.0
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,1559000.0
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,1217400.0
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,1810900.0
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,1824200.0
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,1942300.0
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,1585700.0
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,1164600.0
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,1449200.0
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,1514300.0
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,1313100.0
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,1120700.0
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,1034100.0
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,981100.0
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,1124400.0
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,1801400.0
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,1506800.0
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,1224800.0
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,1513100.0
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,2012400.0
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,1088700.0
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,789500.0
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,1820800.0
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,1729200.0
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,1712800.0
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,1379300.0
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,1078400.0
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,1045300.0
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,1896000.0
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,3609200.0
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,3093100.0
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,2403100.0
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,2422300.0
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,2263400.0
2019-12-18,143.75,145.5,143.75,144.35000610351562,2007700.0
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,1765100.0
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,2836500.0
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,1429600.0
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,518600.0
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,1043700.0
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,1087200.0
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,1070800.0
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,1473900.0
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,1849300.0
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,1308200.0
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,1026700.0
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,1621600.0
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,1397600.0
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,2236400.0
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,1912800.0
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,2061300.0
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,1584800.0
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,1357000.0
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,1103900.0
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,1436900.0
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,1628800.0
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,1582600.0
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,1561300.0
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,1893300.0
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,2061600.0
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,1422400.0
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,1667500.0
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,2639600.0
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,2920300.0
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,2812300.0
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,5060800.0
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,2811900.0
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,2151300.0
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,1983500.0
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,2893300.0
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,3060400.0
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,4957300.0
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,2557100.0
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,1501100.0
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,1594300.0
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,2267800.0
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,2202300.0
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,3180200.0
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,3097400.0
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,4040700.0
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,2228300.0
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,3834700.0
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,5789400.0
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,3437900.0
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,4913100.0
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,3673600.0
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,3553600.0
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,3613100.0
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,6489400.0
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,6009900.0
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,5926000.0
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,7611300.0
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,7038700.0
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,5743600.0
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,10561600.0
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,12166900.0
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,10392200.0
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,9258400.0
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,10694900.0
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,7401800.0
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,8662200.0
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,8730100.0
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,4837800.0
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,4848900.0
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,6507700.0
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,8728800.0
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,7679000.0
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,6759100.0
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,8207200.0
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,8424900.0
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,6692100.0
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,9095600.0
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,4123200.0
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,5105100.0
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,5168400.0
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,8421600.0
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,9279000.0
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,6498400.0
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,6130100.0
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,5913200.0
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,5861000.0
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,10103600.0
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,7038000.0
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,15427700.0
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,16205700.0
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,8992000.0
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,6430000.0
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,3763600.0
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,5189500.0
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,7686400.0
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,6753600.0
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,8335500.0
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,9361400.0
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,16602200.0
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,13982300.0
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,10654900.0
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,7579200.0
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,9214700.0
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,7025000.0
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,7010000.0
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,6061100.0
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,5301500.0
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,10442100.0
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,9220000.0
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,7862000.0
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,8489700.0
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,6494900.0
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,7797600.0
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,17321700.0
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,17516800.0
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,23237100.0
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,15401100.0
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,12537800.0
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,15585400.0
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,13082500.0
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,10647500.0
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,9850000.0
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,11006200.0
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,8312400.0
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,8103300.0
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,13314800.0
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,6269600.0
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,6921700.0
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,10487700.0
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,7432000.0
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,11016500.0
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,9412900.0
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,10456500.0
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,7979600.0
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,6470600.0
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,6075600.0
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,5294900.0
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,6884900.0
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,9286300.0
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,5824100.0
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,5124300.0
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,5240500.0
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,7163100.0
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,5227200.0
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,4932300.0
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,5644400.0
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,5207900.0
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,4059700.0
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,3274200.0
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,3115400.0
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,4299800.0
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,5328400.0
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,3809600.0
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,3311300.0
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,5134400.0
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,4149800.0
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,4097700.0
