date,open,high,low,close,volume
2019-05-13,17.509183883666992,17.51813507080078,16.882577896118164,16.900480270385742,2241741.0
2019-05-14,16.998947143554688,17.258541107177734,16.918384552001953,16.927335739135742,1784053.0
2019-05-15,16.828868865966797,16.998947143554688,16.56927490234375,16.93628692626953,1917885.0
2019-05-16,17.016849517822266,17.169025421142578,16.891529083251953,16.900480270385742,1461203.0
2019-05-17,16.56927490234375,16.73935317993164,16.461856842041016,16.587177276611328,1815780.0
2019-05-20,16.435001373291016,16.614032745361328,16.426050186157227,16.587177276611328,1249619.0
2019-05-21,16.649837493896484,16.846771240234375,16.649837493896484,16.793062210083008,1100036.0
2019-05-22,16.685644149780273,16.802013397216797,16.614032745361328,16.631935119628906,1213536.0
2019-05-23,16.461856842041016,16.461856842041016,16.193309783935547,16.37234115600586,1970055.0
2019-05-24,16.497661590576172,16.614032745361328,16.40814781188965,16.515565872192383,1615479.0
2019-05-28,16.488710403442383,16.53346824645996,16.34548568725586,16.38129234313965,2949106.0
2019-05-29,16.291776657104492,16.452903747558594,16.11274528503418,16.37234115600586,1854209.0
2019-05-30,16.426050186157227,16.56927490234375,16.13064956665039,16.247018814086914,1730543.0
2019-05-31,16.014278411865234,16.10379409790039,15.81734561920166,15.81734561920166,2072049.0
2019-06-03,15.81734561920166,16.076940536499023,15.808394432067871,16.023231506347656,2181416.0
2019-06-04,16.264921188354492,16.57822608947754,16.238067626953125,16.56032371520996,1661058.0
2019-06-05,16.488710403442383,16.55137062072754,16.059036254882812,16.193309783935547,2337702.0
2019-06-06,16.14855194091797,16.247018814086914,15.888957977294922,16.166454315185547,1735123.0
2019-06-07,16.184358596801758,16.238067626953125,16.041133880615234,16.11274528503418,1008208.0
2019-06-10,16.211212158203125,16.37234115600586,16.1216983795166,16.13960075378418,1432270.0
2019-06-11,16.264921188354492,16.37234115600586,16.11274528503418,16.238067626953125,1190635.0
2019-06-12,16.211212158203125,16.211212158203125,16.005327224731445,16.085891723632812,998154.0
2019-06-13,16.166454315185547,16.291776657104492,16.0948429107666,16.238067626953125,1011895.0
2019-06-14,16.255971908569336,16.255971908569336,15.978472709655762,16.0948429107666,879068.0
2019-06-17,16.13064956665039,16.30072784423828,16.023231506347656,16.032182693481445,871918.0
2019-06-18,16.085891723632812,16.470806121826172,16.067989349365234,16.309680938720703,1327930.0
2019-06-19,16.34548568725586,16.497661590576172,16.264921188354492,16.273874282836914,1478407.0
2019-06-20,16.38129234313965,16.515565872192383,16.17540740966797,16.479759216308594,1644189.0
2019-06-21,16.479759216308594,16.658788681030273,16.363388061523438,16.587177276611328,4142646.0
2019-06-24,16.614032745361328,16.810964584350586,16.497661590576172,16.587177276611328,2329100.0
2019-06-25,16.56927490234375,16.649837493896484,16.273874282836914,16.56927490234375,2027252.0
2019-06-26,16.631935119628906,16.873626708984375,16.57822608947754,16.73040199279785,1258780.0
2019-06-27,16.793062210083008,16.9899959564209,16.73040199279785,16.882577896118164,1408475.0
2019-06-28,17.079511642456055,17.3122501373291,17.016849517822266,17.213783264160156,3860124.0
2019-07-01,17.491281509399414,17.885147094726562,17.482330322265625,17.661359786987305,2975470.0
2019-07-02,17.61660385131836,17.661359786987305,17.330154418945312,17.428621292114258,1474162.0
2019-07-03,17.58974838256836,18.628124237060547,17.58974838256836,18.547561645507812,3307034.0
2019-07-05,18.681833267211914,19.20102310180664,18.547561645507812,19.17416763305664,4295804.0
2019-07-08,19.111507415771484,19.389005661010742,19.093603134155273,19.24578094482422,4372998.0
2019-07-09,19.14731216430664,19.290538787841797,19.057798385620117,19.183120727539062,3071097.0
2019-07-10,19.21892547607422,19.281585693359375,19.120458602905273,19.16521644592285,2665356.0
2019-07-11,19.156265258789062,19.24578094482422,18.619173049926758,18.744495391845703,3261232.0
2019-07-12,18.81610679626465,19.19207191467285,18.690786361694336,19.129409790039062,2584476.0
2019-07-15,19.102556228637695,19.16521644592285,18.753446578979492,19.156265258789062,2192811.0
2019-07-16,19.227876663208008,19.24578094482422,18.98618507385254,19.102556228637695,2726239.0
2019-07-17,18.97723388671875,19.075700759887695,18.744495391845703,18.753446578979492,1627655.0
2019-07-18,18.79820442199707,19.039894104003906,18.753446578979492,18.869815826416016,2104334.0
2019-07-19,18.869815826416016,18.98618507385254,18.726591110229492,18.77134895324707,1957767.0
2019-07-22,18.690786361694336,18.76239776611328,18.475948333740234,18.538610458374023,1585651.0
2019-07-23,18.654979705810547,18.914573669433594,18.619173049926758,18.887718200683594,2016081.0
2019-07-24,18.79820442199707,19.362150192260742,18.79820442199707,19.299488067626953,1876105.0
2019-07-25,19.326343536376953,19.344247817993164,19.084653854370117,19.20102310180664,1875099.0
2019-07-26,19.21892547607422,19.37110137939453,19.066749572753906,19.335296630859375,1209961.0
2019-07-29,19.299488067626953,19.335296630859375,19.048847198486328,19.084653854370117,1013459.0
2019-07-30,18.81610679626465,19.254732131958008,18.449094772338867,19.254732131958008,812264.0
2019-07-31,19.299488067626953,19.335296630859375,19.066749572753906,19.093603134155273,1665303.0
2019-08-01,19.093603134155273,19.129409790039062,18.323772430419922,18.422239303588867,1860018.0
2019-08-02,18.332725524902344,18.350627899169922,17.768779754638672,18.055227279663086,1819578.0
2019-08-05,17.536039352416992,17.57184410095215,17.106365203857422,17.249589920043945,2060766.0
2019-08-06,17.446523666381836,17.688215255737305,17.249589920043945,17.688215255737305,1866944.0
2019-08-07,17.204832077026367,17.61660385131836,17.079511642456055,17.580795288085938,1597493.0
2019-08-08,17.849342346191406,17.903051376342773,17.61660385131836,17.840391159057617,1355300.0
2019-08-09,17.661359786987305,17.724021911621094,17.401765823364258,17.509183883666992,968215.0
2019-08-12,17.32120132446289,17.3391056060791,16.97209358215332,16.98104476928711,977375.0
2019-08-13,16.927335739135742,17.374910354614258,16.918384552001953,17.025802612304688,1362338.0
2019-08-14,16.649837493896484,16.685644149780273,16.193309783935547,16.211212158203125,1524656.0
2019-08-15,16.264921188354492,16.40814781188965,16.11274528503418,16.20226287841797,1867279.0
2019-08-16,16.229116439819336,16.631935119628906,16.220165252685547,16.614032745361328,1980668.0
2019-08-19,16.9899959564209,17.007898330688477,16.837820053100586,16.882577896118164,1046302.0
2019-08-20,16.73040199279785,16.837820053100586,16.596128463745117,16.614032745361328,1072890.0
2019-08-21,16.78411102294922,16.927335739135742,16.67669105529785,16.846771240234375,971678.0
2019-08-22,16.998947143554688,17.070560455322266,16.76620864868164,16.918384552001953,1398533.0
2019-08-23,16.75725555419922,16.837820053100586,16.13064956665039,16.211212158203125,1624528.0
2019-08-26,16.37234115600586,16.461856842041016,16.264921188354492,16.32758331298828,1014464.0
2019-08-27,16.32758331298828,16.461856842041016,15.987424850463867,16.14855194091797,1634917.0
2019-08-28,16.085891723632812,16.53346824645996,16.005327224731445,16.282825469970703,1640391.0
2019-08-29,16.52451515197754,16.77515983581543,16.50661277770996,16.70354652404785,1107521.0
2019-08-30,16.837820053100586,16.882577896118164,16.658788681030273,16.685644149780273,1469917.0
2019-09-03,16.470806121826172,16.52451515197754,16.20226287841797,16.479759216308594,1478742.0
2019-09-04,16.721450805664062,16.837820053100586,16.658788681030273,16.67669105529785,1144162.0
2019-09-05,16.98104476928711,17.231687545776367,16.918384552001953,17.061607360839844,954027.0
2019-09-06,17.079511642456055,17.14217185974121,16.891529083251953,17.106365203857422,1015916.0
2019-09-09,17.249589920043945,17.634506225585938,17.177978515625,17.500232696533203,1466566.0
2019-09-10,17.607650756835938,17.840391159057617,17.536039352416992,17.715068817138672,1301007.0
2019-09-11,17.82248878479004,18.064178466796875,17.491281509399414,18.064178466796875,1248837.0
2019-09-12,18.010469436645508,18.296918869018555,17.82248878479004,18.2342586517334,1258333.0
2019-09-13,18.466997146606445,18.628124237060547,18.15369415283203,18.19845199584961,1959666.0
2019-09-16,18.064178466796875,18.466997146606445,17.97466468811035,18.091033935546875,1974412.0
2019-09-17,17.840391159057617,17.95676040649414,16.873626708984375,17.73297119140625,2718196.0
2019-09-18,17.634506225585938,17.75982666015625,17.401765823364258,17.661359786987305,2465948.0
2019-09-19,17.670312881469727,17.79563331604004,17.536039352416992,17.59869956970215,1747635.0
2019-09-20,17.688215255737305,17.697166442871094,17.35700798034668,17.419668197631836,3495829.0
2019-09-23,17.58974838256836,17.99256706237793,17.446523666381836,17.804584503173828,4878163.0
2019-09-24,17.77773094177246,18.019420623779297,17.607650756835938,17.741924285888672,5688304.0
2019-09-25,17.73297119140625,18.15369415283203,17.455474853515625,17.61660385131836,71883165.0
2019-09-26,17.607650756835938,17.607650756835938,17.3122501373291,17.482330322265625,5754326.0
2019-09-27,17.485660552978516,17.743785858154297,16.86424446105957,16.978967666625977,4081387.0
2019-09-30,16.94072723388672,17.695985794067383,16.94072723388672,17.590822219848633,3762044.0
2019-10-01,17.62906265258789,17.906309127807617,17.323135375976562,17.361377716064453,3898547.0
2019-10-02,17.2275333404541,17.409177780151367,17.055448532104492,17.284894943237305,3464352.0
2019-10-03,17.1988525390625,17.37093734741211,17.026769638061523,17.189292907714844,2987271.0
2019-10-04,17.093690872192383,17.62906265258789,17.093690872192383,17.590822219848633,2110828.0
2019-10-07,17.447418212890625,17.495220184326172,16.52963638305664,16.558317184448242,4334938.0
2019-10-08,16.36711311340332,16.405353546142578,16.09942626953125,16.242830276489258,3241031.0
2019-10-09,16.43403434753418,16.778202056884766,16.357553482055664,16.692161560058594,2137919.0
2019-10-10,16.749521255493164,16.94072723388672,16.70172119140625,16.83556365966797,2634456.0
2019-10-11,17.208412170410156,17.504779815673828,17.122371673583984,17.27533531188965,2072754.0
2019-10-14,17.189292907714844,17.428298950195312,17.13193130493164,17.323135375976562,1562829.0
2019-10-15,17.361377716064453,17.56214141845703,17.256214141845703,17.43785858154297,2024115.0
2019-10-16,17.447418212890625,17.53346061706543,17.1988525390625,17.33269691467285,1888867.0
2019-10-17,17.428298950195312,17.70554542541504,17.351816177368164,17.686424255371094,1682491.0
2019-10-18,17.609943389892578,17.858509063720703,17.53346061706543,17.676864624023438,1420154.0
2019-10-21,17.877628326416016,18.078393936157227,17.877628326416016,17.925430297851562,1442539.0
2019-10-22,17.973230361938477,18.221797943115234,17.753345489501953,18.173995971679688,1457915.0
2019-10-23,18.116634368896484,18.260038375854492,17.877628326416016,18.260038375854492,955730.0
2019-10-24,18.32695960998535,18.4034423828125,17.944551467895508,18.05927276611328,1008135.0
2019-10-25,17.954111099243164,18.23135757446289,17.944551467895508,18.078393936157227,810232.0
2019-10-28,18.173995971679688,18.365201950073242,18.078393936157227,18.107074737548828,1486261.0
2019-10-29,18.049713134765625,18.527725219726562,17.982791900634766,18.441682815551758,2290845.0
2019-10-30,18.441682815551758,18.594646453857422,18.250478744506836,18.53728485107422,1429254.0
2019-10-31,18.4034423828125,18.422561645507812,17.715105056762695,17.848947525024414,1567117.0
2019-11-01,18.049713134765625,18.307838439941406,17.992351531982422,18.260038375854492,1196206.0
2019-11-04,18.4034423828125,18.623327255249023,18.26959800720215,18.623327255249023,1908845.0
2019-11-05,18.652008056640625,18.92925453186035,18.623327255249023,18.7667293548584,1211163.0
2019-11-06,18.671127319335938,18.72848892211914,18.508604049682617,18.55640411376953,1119952.0
2019-11-07,18.757169723510742,18.938814163208008,18.594646453857422,18.680688858032227,941505.0
2019-11-08,18.56596565246582,18.690248489379883,18.451242446899414,18.63288688659668,777910.0
2019-11-11,18.346080780029297,18.63288688659668,18.346080780029297,18.585086822509766,722472.0
2019-11-12,18.49904441833496,18.508604049682617,18.32695960998535,18.413002014160156,1445677.0
2019-11-13,18.212236404418945,18.29827880859375,18.05927276611328,18.193117141723633,1093698.0
2019-11-14,18.05927276611328,18.355640411376953,18.04015350341797,18.32695960998535,1174553.0
2019-11-15,18.260038375854492,18.307838439941406,18.087953567504883,18.250478744506836,940668.0
2019-11-18,18.63288688659668,19.024856567382812,18.4034423828125,18.957935333251953,1730607.0
2019-11-19,18.92925453186035,19.53154945373535,18.92925453186035,19.47418785095215,2981623.0
2019-11-20,19.340343475341797,19.684511184692383,19.311662673950195,19.416826248168945,2153296.0
2019-11-21,19.512428283691406,19.79923439025879,19.416826248168945,19.617591857910156,1871503.0
2019-11-22,19.694072723388672,19.952199935913086,19.646272659301758,19.856597900390625,1528624.0
2019-11-25,19.808795928955078,20.20076560974121,19.713193893432617,20.0286808013916,1992630.0
2019-11-26,20.057361602783203,20.191204071044922,19.92351722717285,20.038240432739258,1891377.0
2019-11-27,20.17208480834961,20.181644439697266,20.057361602783203,20.10516357421875,1104053.0
2019-11-29,20.07648277282715,20.25812530517578,19.961759567260742,19.980880737304688,619755.0
2019-12-02,20.07648277282715,20.20076560974121,20.0,20.047800064086914,1308023.0
2019-12-03,19.770553588867188,19.952199935913086,19.541109085083008,19.82791519165039,1749540.0
2019-12-04,19.856597900390625,20.152963638305664,19.856597900390625,19.980880737304688,1525068.0
2019-12-05,20.152963638305664,20.181644439697266,20.0286808013916,20.057361602783203,1659165.0
2019-12-06,20.315488815307617,20.411090850830078,20.25812530517578,20.296367645263672,1377373.0
2019-12-09,20.286806106567383,20.325048446655273,20.06692123413086,20.07648277282715,1344528.0
2019-12-10,20.07648277282715,20.17208480834961,20.019119262695312,20.07648277282715,1484274.0
2019-12-11,20.09560203552246,20.16252326965332,20.019119262695312,20.07648277282715,2197228.0
2019-12-12,20.09560203552246,20.678775787353516,20.086042404174805,20.640535354614258,1393377.0
2019-12-13,20.5736141204834,20.83173942565918,20.458890914916992,20.544933319091797,715046.0
2019-12-16,20.707456588745117,20.76481819152832,20.621414184570312,20.621414184570312,1203214.0
2019-12-17,20.678775787353516,20.745698928833008,20.53537368774414,20.659656524658203,890983.0
2019-12-18,20.707456588745117,20.793498992919922,20.516252517700195,20.53537368774414,1239092.0
2019-12-19,20.59273338317871,20.69789695739746,20.325048446655273,20.344167709350586,1163989.0
2019-12-20,20.449331283569336,20.611854553222656,20.325048446655273,20.40152931213379,3157142.0
2019-12-23,20.43021011352539,20.43977165222168,20.17208480834961,20.181644439697266,759082.0
2019-12-24,20.152963638305664,20.325048446655273,20.143402099609375,20.229446411132812,295181.0
2019-12-26,20.372848510742188,20.420650482177734,20.248565673828125,20.344167709350586,494967.0
2019-12-27,20.344167709350586,20.372848510742188,20.219884872436523,20.219884872436523,455010.0
2019-12-30,20.315488815307617,20.43021011352539,20.210325241088867,20.40152931213379,1051230.0
2019-12-31,20.382408142089844,20.516252517700195,20.305927276611328,20.43021011352539,1430510.0
2020-01-02,20.544933319091797,20.822179794311523,20.36328887939453,20.812620162963867,1248192.0
2020-01-03,20.305927276611328,20.717016220092773,20.210325241088867,20.611854553222656,1579565.0
2020-01-06,20.36328887939453,20.564054489135742,20.191204071044922,20.382408142089844,1545570.0
2020-01-07,20.17208480834961,20.325048446655273,20.057361602783203,20.181644439697266,1994931.0
2020-01-08,20.248565673828125,20.353727340698242,20.057361602783203,20.143402099609375,1853721.0
2020-01-09,20.478010177612305,21.481836318969727,20.344167709350586,20.936901092529297,2409461.0
2020-01-10,21.00382423400879,21.12810707092285,20.640535354614258,20.688337326049805,2085515.0
2020-01-13,20.726577758789062,20.96558380126953,20.544933319091797,20.86042022705078,1614606.0
2020-01-14,20.841299057006836,20.994264602661133,20.755258560180664,20.86042022705078,1693160.0
2020-01-15,20.707456588745117,20.917781829833984,20.66921615600586,20.73613739013672,1643266.0
2020-01-16,20.946462631225586,21.424474716186523,20.936901092529297,21.424474716186523,1675797.0
2020-01-17,21.50095558166504,21.644359588623047,21.414913177490234,21.424474716186523,1721716.0
2020-01-21,21.252389907836914,21.414913177490234,21.10898780822754,21.2332706451416,1431869.0
2020-01-22,21.156787872314453,21.214149475097656,21.00382423400879,21.156787872314453,1392854.0
2020-01-23,21.013383865356445,21.252389907836914,20.822179794311523,21.156787872314453,1789601.0
2020-01-24,21.137666702270508,21.137666702270508,20.86998176574707,20.92734146118164,1455927.0
2020-01-27,20.353727340698242,20.69789695739746,20.315488815307617,20.478010177612305,1349863.0
2020-01-28,20.544933319091797,20.956022262573242,20.544933319091797,20.717016220092773,1339089.0
2020-01-29,20.73613739013672,21.09942626953125,20.717016220092773,20.822179794311523,1343064.0
2020-01-30,20.59273338317871,21.022945404052734,20.59273338317871,20.984703063964844,1703725.0
2020-01-31,20.879541397094727,21.10898780822754,20.6309757232666,20.688337326049805,2271807.0
2020-02-03,21.051624298095703,21.395793914794922,20.86998176574707,21.09942626953125,1412205.0
2020-02-04,21.424474716186523,21.70172119140625,21.424474716186523,21.520076751708984,2263649.0
2020-02-05,21.845123291015625,22.37093734741211,21.76864242553711,22.10325050354004,2479125.0
2020-02-06,22.160612106323242,22.409177780151367,22.093690872192383,22.1701717376709,2109050.0
2020-02-07,22.026769638061523,22.246654510498047,21.969406127929688,22.055448532104492,1664709.0
2020-02-10,21.95984649658203,22.026769638061523,21.53919792175293,21.79732322692871,2081854.0
2020-02-11,21.845123291015625,22.23709487915039,21.787763595581055,22.074569702148438,1504776.0
2020-02-12,22.27533531188965,22.476099014282227,22.2275333404541,22.37093734741211,1776631.0
2020-02-13,22.1988525390625,22.476099014282227,22.179731369018555,22.33269691467285,1587933.0
2020-02-14,22.27533531188965,22.447418212890625,22.1988525390625,22.43785858154297,3941956.0
2020-02-18,22.33269691467285,22.476099014282227,22.074569702148438,22.380496978759766,1924954.0
2020-02-19,22.428298950195312,22.810707092285156,22.361377716064453,22.638622283935547,2304966.0
2020-02-20,22.53346061706543,22.973230361938477,22.485660552978516,22.676864624023438,2157689.0
2020-02-21,22.53346061706543,22.62906265258789,22.256214141845703,22.523900985717773,1798492.0
2020-02-24,21.615678787231445,21.950286865234375,21.60611915588379,21.692161560058594,1841797.0
2020-02-25,21.778202056884766,21.778202056884766,20.678775787353516,20.69789695739746,2323061.0
2020-02-26,20.879541397094727,21.214149475097656,20.06692123413086,20.06692123413086,3195530.0
2020-02-27,19.646272659301758,19.93307876586914,19.03441619873047,19.053537368774414,2922210.0
2020-02-28,18.336519241333008,18.90057373046875,17.992351531982422,18.843212127685547,4505331.0
2020-03-02,18.977054595947266,19.684511184692383,18.546844482421875,19.684511184692383,3324502.0
2020-03-03,19.617591857910156,20.13384246826172,18.83365249633789,18.87189292907715,4004716.0
2020-03-04,19.23518180847168,19.770553588867188,18.90057373046875,19.76099395751953,2904428.0
2020-03-05,19.03441619873047,19.388145446777344,18.527725219726562,18.79541015625,3605457.0
2020-03-06,17.982791900634766,18.814531326293945,17.944551467895508,18.355640411376953,3134653.0
2020-03-09,16.711280822753906,17.189292907714844,16.19502830505371,16.20458984375,3442386.0
2020-03-10,16.998088836669922,17.476099014282227,16.185468673706055,17.447418212890625,2789054.0
2020-03-11,16.86424446105957,17.23709487915039,16.26194953918457,16.43403434753418,3314460.0
2020-03-12,14.340344429016113,15.774378776550293,14.225621223449707,14.23518180847168,3104842.0
2020-03-13,15.057360649108887,16.376672744750977,14.435946464538574,15.889101028442383,4579283.0
2020-03-16,13.527725219726562,15.439770698547363,13.518163681030273,14.541109085083008,3504832.0
2020-03-17,14.760993957519531,15.745697975158691,14.206501007080078,15.181644439697266,4450207.0
2020-03-18,13.938815116882324,14.6845121383667,12.380496978759766,13.260038375854492,3570626.0
2020-03-19,13.040152549743652,13.269598007202148,12.227533340454102,13.087953567504883,4476357.0
2020-03-20,13.078393936157227,13.23135757446289,11.76864242553711,11.797323226928711,5769422.0
2020-03-23,11.816444396972656,11.8833646774292,10.707456588745117,11.711280822753906,4039652.0
2020-03-24,12.53346061706543,12.877629280090332,12.08413028717041,12.829828262329102,3030157.0
2020-03-25,12.810707092285156,13.594646453857422,11.730401992797852,13.078393936157227,3607236.0
2020-03-26,13.193117141723633,14.703633308410645,12.992351531982422,14.541109085083008,2332894.0
2020-03-27,13.862333297729492,14.588910102844238,13.422561645507812,13.709368705749512,2833823.0
2020-03-30,13.72848892211914,14.216060638427734,13.317399978637695,13.384321212768555,2453184.0
2020-03-31,13.326959609985352,13.843212127685547,12.906310081481934,13.06883430480957,3155259.0
2020-04-01,12.342255592346191,12.619503021240234,11.692160606384277,11.835563659667969,2003299.0
2020-04-02,11.500955581665039,12.676863670349121,11.500955581665039,12.007648468017578,1722971.0
2020-04-03,11.912046432495117,12.208413124084473,11.472274780273438,11.586997985839844,2134258.0
2020-04-06,12.217972755432129,12.887188911437988,12.189292907714844,12.53346061706543,2251620.0
2020-04-07,13.06883430480957,13.422561645507812,12.5143404006958,12.552580833435059,2145974.0
2020-04-08,12.676863670349121,13.718929290771484,12.657744407653809,13.556405067443848,2006019.0
2020-04-09,13.929253578186035,14.474186897277832,13.29827880859375,13.546845436096191,2514061.0
2020-04-13,13.546845436096191,13.546845436096191,12.571702003479004,12.954111099243164,2400361.0
2020-04-14,13.384321212768555,13.384321212768555,12.58126163482666,13.059272766113281,2057377.0
2020-04-15,12.638623237609863,12.887188911437988,12.284894943237305,12.304015159606934,2918235.0
2020-04-16,12.332695960998535,12.380496978759766,11.76864242553711,12.055448532104492,2704851.0
2020-04-17,12.619503021240234,12.772466659545898,12.380496978759766,12.619503021240234,2003927.0
2020-04-20,12.294454574584961,12.5143404006958,11.76864242553711,12.045888900756836,2792925.0
2020-04-21,11.634799003601074,11.826004028320312,11.491395950317383,11.577438354492188,2568035.0
2020-04-22,11.845124244689941,11.854684829711914,11.338432312011719,11.64435863494873,2073695.0
2020-04-23,11.816444396972656,11.8833646774292,11.405353546142578,11.558317184448242,2340111.0
2020-04-24,11.70172119140625,11.74952220916748,11.395792961120605,11.634799003601074,1357290.0
2020-04-27,11.806882858276367,12.323136329650879,11.634799003601074,12.256214141845703,1899536.0
2020-04-28,12.705545425415039,13.173995971679688,12.667304039001465,13.01147174835205,2555692.0
2020-04-29,13.499044418334961,13.833651542663574,13.384321212768555,13.6902494430542,3818214.0
2020-04-30,13.29827880859375,13.374760627746582,12.934989929199219,13.1166353225708,3813402.0
2020-05-01,12.8011474609375,12.86806869506836,12.428297996520996,12.523900985717773,1534900.0
2020-05-04,12.275335311889648,12.715105056762695,12.122370719909668,12.62906265258789,1963656.0
2020-05-05,12.839387893676758,13.097514152526855,12.667304039001465,12.791586875915527,2514166.0
2020-05-06,12.906310081481934,13.01147174835205,12.007648468017578,12.189292907714844,2101205.0
2020-05-07,12.37093734741211,12.829828262329102,12.37093734741211,12.810707092285156,1680294.0
2020-05-08,13.135754585266113,13.546845436096191,13.059272766113281,13.479924201965332,1795877.0
2020-05-11,13.202676773071289,13.365200996398926,12.848947525024414,13.212237358093262,2348584.0
2020-05-12,13.29827880859375,13.432122230529785,12.657744407653809,12.657744407653809,1319215.0
2020-05-13,12.447419166564941,12.62906265258789,11.673040390014648,11.854684829711914,3382032.0
2020-05-14,11.625239372253418,12.275335311889648,11.300190925598145,12.256214141845703,2774097.0
2020-05-15,11.892925262451172,12.122370719909668,11.739961624145508,11.940727233886719,2951394.0
2020-05-18,12.571702003479004,12.934989929199219,12.323136329650879,12.858509063720703,2477974.0
2020-05-19,12.791586875915527,12.944551467895508,12.456978797912598,12.495220184326172,1757489.0
2020-05-20,12.724664688110352,12.954111099243164,12.523900985717773,12.724664688110352,1884264.0
2020-05-21,12.619503021240234,12.944551467895508,12.552580833435059,12.590822219848633,1636572.0
2020-05-22,12.590822219848633,12.695984840393066,12.294454574584961,12.667304039001465,1417435.0
2020-05-26,13.288719177246094,14.187379837036133,13.260038375854492,13.986616134643555,2632154.0
2020-05-27,14.588910102844238,15.04780101776123,14.512428283691406,15.0,3032040.0
2020-05-28,15.229446411132812,15.229446411132812,14.225621223449707,14.263861656188965,3640498.0
2020-05-29,13.891013145446777,14.378584861755371,13.68068790435791,14.005736351013184,18069859.0
2020-06-01,14.158699989318848,14.455066680908203,14.053537368774414,14.263861656188965,3310276.0
2020-06-02,14.541109085083008,14.560229301452637,14.005736351013184,14.082218170166016,2713219.0
2020-06-03,14.56978988647461,14.923518180847168,14.34990406036377,14.847036361694336,2771900.0
2020-06-04,14.751434326171875,15.143403053283691,14.531549453735352,15.143403053283691,2495965.0
2020-06-05,16.290630340576172,16.615678787231445,15.33460807800293,15.38240909576416,2523893.0
2020-06-08,15.755257606506348,16.156787872314453,15.707456588745117,15.946462631225586,2302769.0
2020-06-09,15.420649528503418,15.898661613464355,15.210325241088867,15.659655570983887,2001835.0
2020-06-10,15.525813102722168,15.525813102722168,14.875717163085938,14.961758613586426,3428788.0
2020-06-11,14.005736351013184,14.608031272888184,13.891013145446777,14.024856567382812,3755872.0
2020-06-12,14.818355560302734,14.818355560302734,14.01529598236084,14.588910102844238,4170507.0
2020-06-15,13.919693946838379,14.608031272888184,13.776290893554688,14.598469734191895,2504647.0
2020-06-16,15.391968727111816,15.391968727111816,14.694072723388672,14.894837379455566,2109677.0
2020-06-17,15.04780101776123,15.04780101776123,14.455066680908203,14.694072723388672,3659640.0
2020-06-18,14.464627265930176,14.875717163085938,14.302103042602539,14.7131929397583,3739868.0
2020-06-19,14.885276794433594,14.904397964477539,14.273423194885254,14.61759090423584,5490663.0
2020-06-22,14.445507049560547,14.722752571105957,14.28298282623291,14.655832290649414,3278582.0
2020-06-23,14.904397964477539,15.057360649108887,14.789674758911133,14.942639350891113,4347176.0
2020-06-24,14.674951553344727,14.760993957519531,14.196941375732422,14.196941375732422,1929033.0
2020-06-25,14.149140357971191,14.579350471496582,14.063097953796387,14.560229301452637,2617720.0
2020-06-26,14.263861656188965,14.263861656188965,13.518163681030273,13.833651542663574,5406774.0
2020-06-29,14.082218170166016,14.474186897277832,13.833651542663574,14.474186897277832,3077018.0
2020-06-30,15.114723205566406,15.401530265808105,14.7131929397583,14.866156578063965,3499602.0
2020-07-01,14.885276794433594,15.152963638305664,14.435946464538574,14.455066680908203,3179212.0
2020-07-02,14.866156578063965,15.057360649108887,14.751434326171875,14.885276794433594,3214672.0
2020-07-06,15.296366691589355,15.420649528503418,14.990440368652344,15.143403053283691,2390424.0
2020-07-07,14.904397964477539,15.133843421936035,14.636711120605469,14.6845121383667,2182061.0
2020-07-08,14.61759090423584,14.942639350891113,14.56978988647461,14.847036361694336,1731653.0
2020-07-09,14.751434326171875,14.760993957519531,14.216060638427734,14.455066680908203,2696588.0
2020-07-10,14.493308067321777,15.3154878616333,14.445507049560547,15.305927276611328,2874303.0
2020-07-13,15.497132301330566,15.936902046203613,15.353728294372559,15.554492950439453,2972732.0
2020-07-14,15.564053535461426,15.793498992919922,15.401530265808105,15.76481819152832,2810707.0
2020-07-15,16.19502830505371,16.53919792175293,15.994263648986816,16.46271514892578,2740102.0
2020-07-16,16.472274780273438,16.892925262451172,16.33843231201172,16.50095558166504,1462413.0
2020-07-17,16.405353546142578,16.53919792175293,16.26194953918457,16.281070709228516,1420677.0
2020-07-20,16.156787872314453,16.26194953918457,15.936902046203613,16.10898780822754,1624333.0
2020-07-21,16.10898780822754,16.615678787231445,16.09942626953125,16.395793914794922,1488144.0
2020-07-22,16.290630340576172,16.6252384185791,16.252389907836914,16.43403434753418,1416912.0
2020-07-23,16.36711311340332,16.634798049926758,16.30019187927246,16.453155517578125,1160119.0
2020-07-24,16.50095558166504,16.586997985839844,16.013383865356445,16.080305099487305,1159073.0
2020-07-27,15.956023216247559,16.09942626953125,15.707456588745117,16.042064666748047,1497349.0
2020-07-28,15.965582847595215,16.175907135009766,15.726576805114746,15.736138343811035,1324131.0
2020-07-29,15.66921615600586,16.089866638183594,15.640535354614258,16.042064666748047,1474442.0
2020-07-30,15.621415138244629,15.707456588745117,15.372849464416504,15.573614120483398,1037109.0
2020-07-31,15.573614120483398,15.697896957397461,15.296366691589355,15.487571716308594,2128610.0
2020-08-03,15.554492950439453,15.793498992919922,15.401530265808105,15.621415138244629,1994931.0
2020-08-04,15.525813102722168,15.678775787353516,15.439770698547363,15.583173751831055,1085330.0
