date,open,high,low,close,volume
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,530900.0
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,1172200.0
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,844200.0
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,1422100.0
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,975600.0
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,1033800.0
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,753300.0
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,629300.0
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,822900.0
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,923200.0
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,872200.0
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,1306500.0
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,1138000.0
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,998500.0
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,991900.0
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,1652500.0
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,992200.0
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,840400.0
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,890300.0
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,1225800.0
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,326100.0
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,339800.0
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,340200.0
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,558700.0
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,737700.0
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,1011100.0
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,921600.0
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,1089000.0
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,784500.0
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,954800.0
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,1038600.0
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,720200.0
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,686100.0
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,663200.0
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,767700.0
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,803500.0
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,1257900.0
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,1167700.0
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,1207800.0
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,929100.0
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,1008000.0
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,1672300.0
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,1374700.0
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,1093800.0
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,1384300.0
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,1266700.0
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,1050400.0
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,745700.0
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,743700.0
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,816700.0
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,623800.0
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,760100.0
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,877700.0
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,650600.0
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,766000.0
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,1077400.0
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,761700.0
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,978700.0
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,638300.0
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,781500.0
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,705200.0
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,807100.0
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,516500.0
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,694900.0
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,837000.0
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,608800.0
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,510100.0
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,688300.0
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,689700.0
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,601000.0
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,507500.0
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,549100.0
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,612200.0
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,829100.0
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,909700.0
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,1083800.0
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,1547800.0
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,576100.0
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,1125000.0
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,875800.0
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,685800.0
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,884000.0
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,807600.0
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,727900.0
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,500100.0
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,449000.0
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,783000.0
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,772800.0
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,874800.0
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,967700.0
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,681800.0
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,458500.0
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,378700.0
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,446800.0
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,428300.0
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,618200.0
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,781700.0
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,904300.0
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,850500.0
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,3329900.0
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,2212000.0
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,1679100.0
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,1836000.0
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,1226400.0
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,886600.0
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,940300.0
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,735400.0
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,985700.0
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,1389900.0
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,940800.0
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,875200.0
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,703000.0
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,1024900.0
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,712000.0
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,1171200.0
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,927900.0
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,1044100.0
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,863400.0
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,918700.0
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,877700.0
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,823000.0
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,616500.0
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,490900.0
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,705900.0
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,678500.0
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,572900.0
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,615000.0
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,872600.0
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,717300.0
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,691100.0
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,734400.0
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,615900.0
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,659100.0
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,853900.0
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,826200.0
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,1340600.0
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,997900.0
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,599000.0
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,630800.0
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,915700.0
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,850100.0
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,1288500.0
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,762400.0
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,774200.0
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,1260500.0
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,828600.0
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,975600.0
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,851500.0
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,1059900.0
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,893600.0
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,845600.0
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,657800.0
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,1050400.0
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,971500.0
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,936600.0
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,667800.0
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,647000.0
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,505500.0
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,635500.0
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,520300.0
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,795900.0
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,682200.0
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,1129000.0
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,713000.0
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,1007700.0
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,1776000.0
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,1468700.0
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,990900.0
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,617300.0
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,747100.0
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,731300.0
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,735200.0
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,647800.0
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,618200.0
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,1347600.0
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,885000.0
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,740200.0
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,690600.0
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,849400.0
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,697300.0
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,639400.0
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,587200.0
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,496900.0
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,779200.0
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,673400.0
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,702300.0
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,659700.0
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,511400.0
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,335800.0
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,912700.0
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,753900.0
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,477100.0
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,795700.0
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,516400.0
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,814200.0
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,758600.0
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,552400.0
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,654100.0
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,625200.0
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,512000.0
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,980300.0
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,1131300.0
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,1252300.0
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,959200.0
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,1231100.0
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,2385100.0
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,1359100.0
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,1026600.0
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,4661500.0
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,2414000.0
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,1989200.0
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,2312200.0
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,2451300.0
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,1534400.0
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,1581700.0
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,1432100.0
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,1072600.0
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,1160600.0
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,965000.0
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,1840600.0
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,1318300.0
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,1615000.0
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,785800.0
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,1064400.0
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,1393000.0
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,1916300.0
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,2452900.0
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,1806800.0
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,1418200.0
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,1125400.0
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,1927700.0
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,1216600.0
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,887500.0
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,1398600.0
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,1217600.0
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,1371700.0
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,1263300.0
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,658400.0
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,1165600.0
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,904300.0
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,928900.0
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,1843500.0
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,1056000.0
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,1058500.0
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,1359800.0
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,736500.0
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,850600.0
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,2013400.0
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,2092800.0
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,1328400.0
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,1476400.0
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,634800.0
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,981800.0
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,899700.0
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,2134000.0
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,3487600.0
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,2595800.0
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,2135400.0
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,1884500.0
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,1026300.0
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,1177400.0
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,764400.0
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,700400.0
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,1199700.0
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,1126400.0
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,1395500.0
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,1644800.0
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,1023700.0
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,896600.0
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,928600.0
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,1484500.0
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,464600.0
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,365500.0
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,421600.0
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,842300.0
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,460000.0
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,874800.0
