date,open,high,low,close,volume
2019-05-17,104.56999969482422,106.36000061035156,104.5,104.8499984741211,131300.0
2019-05-20,104.06999969482422,105.30000305175781,103.66000366210938,104.62000274658203,85500.0
2019-05-21,105.23999786376953,106.33000183105469,105.11000061035156,106.02999877929688,120800.0
2019-05-22,105.63999938964844,106.0999984741211,104.81999969482422,105.25,117300.0
2019-05-23,104.33999633789062,104.55999755859375,102.9800033569336,103.29000091552734,211800.0
2019-05-24,103.7300033569336,104.52999877929688,102.44000244140625,102.58000183105469,115000.0
2019-05-28,102.66999816894531,103.9800033569336,101.54000091552734,101.81999969482422,205500.0
2019-05-29,101.43000030517578,101.5199966430664,99.80999755859375,100.08000183105469,139400.0
2019-05-30,99.5199966430664,100.44999694824219,98.93000030517578,99.56999969482422,105000.0
2019-05-31,98.48999786376953,99.95999908447266,97.48999786376953,99.37999725341797,341600.0
2019-06-03,99.30000305175781,100.55999755859375,98.73999786376953,99.70999908447266,152100.0
2019-06-04,100.58000183105469,101.9000015258789,100.29000091552734,101.9000015258789,104500.0
2019-06-05,102.19999694824219,102.86000061035156,100.79000091552734,102.43000030517578,101000.0
2019-06-06,102.19000244140625,102.83999633789062,101.62000274658203,102.33999633789062,92000.0
2019-06-07,102.93000030517578,103.87000274658203,102.79000091552734,102.83000183105469,67100.0
2019-06-10,103.02999877929688,103.9000015258789,102.94999694824219,103.27999877929688,87500.0
2019-06-11,104.0,104.18000030517578,102.08000183105469,102.55000305175781,106600.0
2019-06-12,102.30999755859375,103.25,101.87000274658203,102.70999908447266,102800.0
2019-06-13,102.91999816894531,104.0,102.3499984741211,103.61000061035156,136700.0
2019-06-14,103.37000274658203,103.61000061035156,101.20999908447266,101.87000274658203,120300.0
2019-06-17,101.9800033569336,102.86000061035156,101.33000183105469,101.83000183105469,157900.0
2019-06-18,102.38999938964844,103.9800033569336,101.45999908447266,101.61000061035156,111600.0
2019-06-19,101.5199966430664,103.06999969482422,101.5199966430664,102.94000244140625,133400.0
2019-06-20,103.93000030517578,104.08999633789062,102.47000122070312,103.5999984741211,96100.0
2019-06-21,102.98999786376953,103.30000305175781,101.97000122070312,102.76000213623047,336500.0
2019-06-24,102.63999938964844,103.6500015258789,101.93000030517578,102.61000061035156,108500.0
2019-06-25,102.58000183105469,103.55000305175781,101.87999725341797,102.16000366210938,108700.0
2019-06-26,102.29000091552734,103.9800033569336,101.80999755859375,102.38999938964844,141400.0
2019-06-27,102.72000122070312,104.56999969482422,102.55000305175781,104.47000122070312,152400.0
2019-06-28,104.58999633789062,106.87000274658203,104.58999633789062,105.38999938964844,460300.0
2019-07-01,106.36000061035156,107.8499984741211,104.22000122070312,105.2300033569336,153100.0
2019-07-02,104.61000061035156,104.7699966430664,102.29000091552734,103.5,157900.0
2019-07-03,103.93000030517578,104.45999908447266,103.08000183105469,104.12999725341797,42400.0
2019-07-05,103.62999725341797,104.43000030517578,102.80999755859375,104.29000091552734,54600.0
2019-07-08,103.7699966430664,104.48999786376953,102.83999633789062,103.70999908447266,114600.0
2019-07-09,103.05999755859375,103.93000030517578,102.19000244140625,102.7699966430664,90800.0
2019-07-10,103.12000274658203,103.76000213623047,102.44000244140625,103.41999816894531,109400.0
2019-07-11,103.52999877929688,103.98999786376953,102.76000213623047,103.62000274658203,114200.0
2019-07-12,103.52999877929688,107.0199966430664,103.52999877929688,106.66999816894531,166900.0
2019-07-15,107.0,107.88999938964844,106.31999969482422,106.70999908447266,156200.0
2019-07-16,106.58999633789062,108.38999938964844,106.58999633789062,107.36000061035156,137400.0
2019-07-17,107.2300033569336,108.23999786376953,106.2699966430664,106.30000305175781,80900.0
2019-07-18,106.08999633789062,106.80000305175781,105.62999725341797,106.80000305175781,64900.0
2019-07-19,106.63999938964844,108.41999816894531,106.36000061035156,107.0199966430664,98100.0
2019-07-22,107.01000213623047,108.02999877929688,105.75,106.5,149300.0
2019-07-23,107.11000061035156,109.2300033569336,106.79000091552734,109.12999725341797,104100.0
2019-07-24,108.56999969482422,110.66000366210938,108.52999877929688,110.37999725341797,162400.0
2019-07-25,109.9000015258789,109.9000015258789,104.58999633789062,104.9000015258789,275500.0
2019-07-26,105.55999755859375,106.4000015258789,105.0999984741211,105.68000030517578,237400.0
2019-07-29,105.55000305175781,106.05999755859375,104.2300033569336,105.61000061035156,172300.0
2019-07-30,105.06999969482422,106.13999938964844,104.16999816894531,106.02999877929688,184600.0
2019-07-31,106.30999755859375,106.7699966430664,104.76000213623047,105.3499984741211,294200.0
2019-08-01,105.33999633789062,106.3499984741211,104.48999786376953,104.9000015258789,229000.0
2019-08-02,104.12000274658203,105.26000213623047,103.19999694824219,104.55999755859375,157300.0
2019-08-05,103.29000091552734,103.56999969482422,99.25,100.01000213623047,169500.0
2019-08-06,100.30000305175781,102.33999633789062,100.0999984741211,102.1500015258789,134700.0
2019-08-07,100.77999877929688,102.19999694824219,98.93000030517578,101.83999633789062,144600.0
2019-08-08,102.52999877929688,104.04000091552734,102.08999633789062,104.0199966430664,170600.0
2019-08-09,103.91000366210938,104.0999984741211,102.86000061035156,102.97000122070312,90000.0
2019-08-12,102.20999908447266,102.20999908447266,100.86000061035156,101.05000305175781,73800.0
2019-08-13,100.12000274658203,103.94000244140625,99.88999938964844,102.31999969482422,156000.0
2019-08-14,102.0,102.0,99.77999877929688,99.87000274658203,142400.0
2019-08-15,99.97000122070312,100.5,99.0199966430664,99.62999725341797,101300.0
2019-08-16,100.2300033569336,102.22000122070312,100.2300033569336,102.05999755859375,86500.0
2019-08-19,102.80999755859375,103.62000274658203,102.3499984741211,102.63999938964844,134600.0
2019-08-20,102.26000213623047,103.25,101.79000091552734,102.0999984741211,72200.0
2019-08-21,102.80999755859375,103.11000061035156,101.80000305175781,102.0999984741211,104700.0
2019-08-22,102.54000091552734,102.54000091552734,100.7699966430664,101.66999816894531,79700.0
2019-08-23,101.22000122070312,101.81999969482422,98.80000305175781,99.37000274658203,156900.0
2019-08-26,100.1500015258789,100.1500015258789,98.70999908447266,99.73999786376953,93100.0
2019-08-27,100.5999984741211,101.36000061035156,99.08999633789062,99.87000274658203,116000.0
2019-08-28,99.41999816894531,101.58999633789062,99.12000274658203,101.3499984741211,115700.0
2019-08-29,102.30000305175781,104.2699966430664,102.08000183105469,103.5,96700.0
2019-08-30,104.0,105.83000183105469,103.47000122070312,105.62999725341797,162000.0
2019-09-03,104.61000061035156,105.13999938964844,102.05999755859375,102.8499984741211,139800.0
2019-09-04,103.73999786376953,104.44000244140625,103.37000274658203,103.9800033569336,81800.0
2019-09-05,105.18000030517578,108.0,105.18000030517578,106.66999816894531,117800.0
2019-09-06,106.62000274658203,108.5199966430664,106.12999725341797,107.08000183105469,102700.0
2019-09-09,107.5,109.36000061035156,106.55000305175781,108.33999633789062,115300.0
2019-09-10,108.25,111.05000305175781,107.36000061035156,110.5,124400.0
2019-09-11,110.79000091552734,113.0,110.79000091552734,112.83000183105469,134800.0
2019-09-12,113.44999694824219,114.0,111.93000030517578,113.54000091552734,139900.0
2019-09-13,114.0,114.63999938964844,113.0199966430664,113.0199966430664,103500.0
2019-09-16,111.54000091552734,112.66000366210938,110.58999633789062,112.2300033569336,171900.0
2019-09-17,111.76000213623047,112.66000366210938,110.98999786376953,112.04000091552734,118600.0
2019-09-18,111.88999938964844,112.05000305175781,108.83000183105469,110.33999633789062,100700.0
2019-09-19,111.01000213623047,111.48999786376953,109.3499984741211,109.93000030517578,154500.0
2019-09-20,109.93000030517578,110.0199966430664,107.88999938964844,107.91999816894531,333000.0
2019-09-23,107.93000030517578,109.0999984741211,107.31999969482422,107.81999969482422,79500.0
2019-09-24,108.16999816894531,109.29000091552734,106.44999694824219,107.02999877929688,174700.0
2019-09-25,107.30000305175781,109.5,107.18000030517578,108.94999694824219,115400.0
2019-09-26,108.83000183105469,110.01000213623047,108.11000061035156,108.66999816894531,86600.0
2019-09-27,109.33999633789062,109.87000274658203,108.13999938964844,108.69999694824219,123000.0
2019-09-30,108.73999786376953,109.70999908447266,108.37999725341797,109.11000061035156,142500.0
2019-10-01,108.88999938964844,109.88999938964844,106.44000244140625,106.69999694824219,103200.0
2019-10-02,105.9800033569336,106.13999938964844,104.13999938964844,105.25,140600.0
2019-10-03,104.7699966430664,107.3499984741211,104.18000030517578,107.18000030517578,170400.0
2019-10-04,106.88999938964844,108.29000091552734,106.31999969482422,108.13999938964844,89900.0
2019-10-07,107.9800033569336,108.4800033569336,106.88999938964844,107.27999877929688,103600.0
2019-10-08,106.02999877929688,107.7699966430664,105.6500015258789,107.0,196600.0
2019-10-09,108.33000183105469,108.41999816894531,106.9000015258789,108.05000305175781,86400.0
2019-10-10,108.23999786376953,109.38999938964844,106.29000091552734,108.9800033569336,112400.0
2019-10-11,110.6500015258789,114.12999725341797,110.6500015258789,112.45999908447266,137800.0
2019-10-14,111.91999816894531,111.91999816894531,110.25,111.19000244140625,83000.0
2019-10-15,111.41000366210938,112.41999816894531,110.31999969482422,111.4000015258789,84800.0
2019-10-16,110.72000122070312,111.52999877929688,110.05000305175781,111.41999816894531,134600.0
2019-10-17,111.69999694824219,112.75,111.22000122070312,112.18000030517578,112500.0
2019-10-18,111.51000213623047,112.95999908447266,111.0,112.2300033569336,118900.0
2019-10-21,113.45999908447266,114.41000366210938,113.26000213623047,113.91000366210938,77600.0
2019-10-22,113.6500015258789,114.0,112.4800033569336,113.44999694824219,100100.0
2019-10-23,113.33999633789062,114.0,111.7300033569336,112.30999755859375,132700.0
2019-10-24,112.44999694824219,112.7300033569336,107.54000091552734,111.7699966430664,202900.0
2019-10-25,112.55999755859375,117.44999694824219,112.37000274658203,115.0999984741211,154500.0
2019-10-28,115.16000366210938,118.04000091552734,115.1500015258789,117.38999938964844,163200.0
2019-10-29,117.16000366210938,119.62999725341797,117.16000366210938,119.51000213623047,164800.0
2019-10-30,119.12999725341797,120.7300033569336,117.95999908447266,120.47000122070312,182700.0
2019-10-31,120.19999694824219,120.5199966430664,118.94000244140625,120.06999969482422,317400.0
2019-11-01,121.20999908447266,121.91000366210938,120.45999908447266,121.7699966430664,153400.0
2019-11-04,122.77999877929688,123.93000030517578,122.29000091552734,123.0199966430664,197200.0
2019-11-05,123.83999633789062,124.05999755859375,122.1500015258789,122.9000015258789,215500.0
2019-11-06,122.27999877929688,123.87999725341797,121.98999786376953,123.19000244140625,120000.0
2019-11-07,124.12999725341797,124.52999877929688,123.2699966430664,124.30000305175781,148400.0
2019-11-08,123.94999694824219,125.76000213623047,123.58999633789062,125.45999908447266,117400.0
2019-11-11,124.4000015258789,126.4800033569336,124.4000015258789,125.4800033569336,232200.0
2019-11-12,125.05999755859375,126.62000274658203,124.72000122070312,125.0199966430664,153400.0
2019-11-13,124.68000030517578,124.95999908447266,124.05999755859375,124.61000061035156,139500.0
2019-11-14,124.4000015258789,125.58999633789062,124.36000061035156,125.41000366210938,103200.0
2019-11-15,126.0999984741211,126.16000366210938,124.05000305175781,124.62999725341797,120500.0
2019-11-18,124.18000030517578,124.94000244140625,123.16000366210938,123.79000091552734,107900.0
2019-11-19,124.55999755859375,125.94999694824219,124.19999694824219,125.66999816894531,101600.0
2019-11-20,124.94000244140625,125.79000091552734,123.56999969482422,124.18000030517578,148100.0
2019-11-21,124.5,125.06999969482422,122.19999694824219,122.66999816894531,246600.0
2019-11-22,123.38999938964844,123.38999938964844,121.69000244140625,122.4000015258789,201800.0
2019-11-25,122.87999725341797,124.91999816894531,122.0199966430664,124.02999877929688,208000.0
2019-11-26,124.29000091552734,125.26000213623047,123.4800033569336,124.80000305175781,293000.0
2019-11-27,125.0,126.20999908447266,124.12999725341797,125.16999816894531,182300.0
2019-11-29,124.7699966430664,125.27999877929688,123.70999908447266,123.93000030517578,123400.0
2019-12-02,124.05999755859375,124.6500015258789,123.06999969482422,123.23999786376953,121900.0
2019-12-03,122.0999984741211,122.72000122070312,121.3499984741211,122.69000244140625,104500.0
2019-12-04,123.61000061035156,125.45999908447266,123.52999877929688,124.0199966430664,123900.0
2019-12-05,124.38999938964844,125.19999694824219,123.83000183105469,125.19999694824219,115800.0
2019-12-06,126.86000061035156,127.95999908447266,125.80999755859375,126.43000030517578,201300.0
2019-12-09,125.77999877929688,125.81999969482422,123.8499984741211,124.41999816894531,150100.0
2019-12-10,124.48999786376953,125.52999877929688,124.18000030517578,124.94999694824219,110200.0
2019-12-11,125.41999816894531,126.98999786376953,125.33999633789062,126.76000213623047,90500.0
2019-12-12,126.25,127.93000030517578,124.30000305175781,127.1500015258789,128800.0
2019-12-13,126.68000030517578,127.68000030517578,125.88999938964844,126.87999725341797,131500.0
2019-12-16,127.51000213623047,128.17999267578125,126.36000061035156,126.61000061035156,134500.0
2019-12-17,126.98999786376953,127.5,125.80999755859375,127.36000061035156,106900.0
2019-12-18,127.0,127.5999984741211,125.95999908447266,126.7300033569336,113700.0
2019-12-19,126.66000366210938,126.80999755859375,125.44999694824219,125.95999908447266,118000.0
2019-12-20,126.41999816894531,126.87000274658203,125.58000183105469,126.43000030517578,480400.0
2019-12-23,126.5,127.19000244140625,125.20999908447266,126.51000213623047,101800.0
2019-12-24,126.5,127.2699966430664,125.83000183105469,126.9000015258789,42900.0
2019-12-26,126.37000274658203,127.36000061035156,126.06999969482422,127.16999816894531,95800.0
2019-12-27,127.73999786376953,127.73999786376953,126.68000030517578,127.38999938964844,74800.0
2019-12-30,127.11000061035156,127.6500015258789,125.95999908447266,126.98999786376953,114100.0
2019-12-31,126.87999725341797,127.6500015258789,126.33999633789062,126.36000061035156,148100.0
2020-01-02,127.1500015258789,128.69000244140625,125.80999755859375,128.69000244140625,142500.0
2020-01-03,127.18000030517578,129.13999938964844,126.68000030517578,128.75,102200.0
2020-01-06,127.16000366210938,128.61000061035156,126.91999816894531,128.32000732421875,183100.0
2020-01-07,127.76000213623047,128.6699981689453,127.37000274658203,127.87999725341797,61700.0
2020-01-08,128.27000427246094,130.10000610351562,127.94999694824219,129.5,193200.0
2020-01-09,129.89999389648438,131.3699951171875,129.89999389648438,130.8699951171875,168300.0
2020-01-10,131.0,131.8000030517578,130.2100067138672,131.1199951171875,119000.0
2020-01-13,131.22999572753906,133.60000610351562,131.22999572753906,133.5500030517578,192900.0
2020-01-14,133.42999267578125,135.27999877929688,132.30999755859375,134.6699981689453,247700.0
2020-01-15,133.83999633789062,135.25999450683594,132.9199981689453,134.08999633789062,193400.0
2020-01-16,135.25,137.88999938964844,134.50999450683594,137.85000610351562,162100.0
2020-01-17,138.5,138.66000366210938,136.27999877929688,137.0,186700.0
2020-01-21,136.6199951171875,137.13999938964844,135.35000610351562,136.6999969482422,176400.0
2020-01-22,137.3800048828125,137.9499969482422,135.72999572753906,136.24000549316406,150100.0
2020-01-23,135.9499969482422,136.69000244140625,134.16000366210938,136.42999267578125,142500.0
2020-01-24,136.74000549316406,137.72999572753906,134.94000244140625,136.5399932861328,176000.0
2020-01-27,134.39999389648438,137.7100067138672,134.0,136.9499969482422,196500.0
2020-01-28,137.6999969482422,138.97000122070312,137.08999633789062,138.63999938964844,130600.0
2020-01-29,138.82000732421875,139.88999938964844,138.2899932861328,138.3300018310547,121300.0
2020-01-30,137.30999755859375,138.3800048828125,136.33999633789062,138.30999755859375,124700.0
2020-01-31,137.33999633789062,137.4499969482422,135.10000610351562,135.60000610351562,627700.0
2020-02-03,136.4499969482422,139.5800018310547,135.77000427246094,137.8300018310547,196000.0
2020-02-04,139.0,140.35000610351562,137.22000122070312,137.36000061035156,205500.0
2020-02-05,138.75,138.75,137.55999755859375,138.1300048828125,177400.0
2020-02-06,138.64999389648438,141.02999877929688,137.85000610351562,140.7100067138672,192200.0
2020-02-07,140.36000061035156,140.6300048828125,139.22000122070312,139.94000244140625,133800.0
2020-02-10,139.5,140.42999267578125,139.0800018310547,140.1999969482422,105900.0
2020-02-11,140.41000366210938,141.42999267578125,140.3800048828125,140.8300018310547,143400.0
2020-02-12,141.63999938964844,141.63999938964844,140.0500030517578,140.50999450683594,124800.0
2020-02-13,139.92999267578125,142.33999633789062,139.92999267578125,141.27000427246094,120200.0
2020-02-14,141.27999877929688,141.6300048828125,140.17999267578125,140.6999969482422,116900.0
2020-02-18,140.61000061035156,142.1199951171875,140.02000427246094,140.44000244140625,380800.0
2020-02-19,140.72999572753906,141.77999877929688,138.85000610351562,140.72000122070312,205000.0
2020-02-20,129.6199951171875,136.0,129.6199951171875,132.47999572753906,429000.0
2020-02-21,132.4199981689453,133.72999572753906,131.0800018310547,131.97000122070312,559700.0
2020-02-24,127.38999938964844,129.89999389648438,126.68000030517578,129.36000061035156,302000.0
2020-02-25,129.49000549316406,130.02999877929688,125.0,125.08999633789062,184000.0
2020-02-26,126.01000213623047,127.81999969482422,123.44999694824219,123.44999694824219,126200.0
2020-02-27,121.19999694824219,125.97000122070312,120.47000122070312,123.88999938964844,303300.0
2020-02-28,121.37999725341797,122.02999877929688,118.2300033569336,121.66999816894531,442800.0
2020-03-02,122.26000213623047,127.47000122070312,121.1500015258789,127.41999816894531,254200.0
2020-03-03,127.5199966430664,129.6300048828125,125.25,126.25,283000.0
2020-03-04,128.32000732421875,130.8300018310547,127.31999969482422,130.6300048828125,233200.0
2020-03-05,127.51000213623047,129.55999755859375,126.4000015258789,129.1999969482422,289800.0
2020-03-06,125.68000030517578,129.49000549316406,125.08000183105469,129.39999389648438,349100.0
2020-03-09,121.43000030517578,125.0,121.04000091552734,122.37000274658203,302600.0
2020-03-10,125.22000122070312,125.22000122070312,112.77999877929688,116.56999969482422,516600.0
2020-03-11,113.7300033569336,115.4000015258789,106.80999755859375,106.97000122070312,666600.0
2020-03-12,100.58999633789062,104.87000274658203,94.12999725341797,96.61000061035156,505500.0
2020-03-13,94.7300033569336,116.70999908447266,93.81999969482422,116.70999908447266,376200.0
2020-03-16,106.87999725341797,110.41000366210938,101.98999786376953,103.06999969482422,311900.0
2020-03-17,105.62000274658203,115.38999938964844,102.7300033569336,114.94999694824219,445600.0
2020-03-18,109.44000244140625,120.70999908447266,108.51000213623047,115.98999786376953,498000.0
2020-03-19,116.33000183105469,120.98999786376953,101.29000091552734,109.0,334600.0
2020-03-20,108.97000122070312,109.70999908447266,95.7699966430664,96.86000061035156,489800.0
2020-03-23,95.5,95.9800033569336,83.56999969482422,87.02999877929688,333500.0
2020-03-24,88.6500015258789,95.41999816894531,88.0,95.12999725341797,340500.0
2020-03-25,95.0,99.66000366210938,91.22000122070312,96.87000274658203,290200.0
2020-03-26,97.7300033569336,103.62999725341797,97.7300033569336,101.79000091552734,211700.0
2020-03-27,97.86000061035156,99.66999816894531,94.30999755859375,95.9800033569336,180300.0
2020-03-30,96.87999725341797,102.66000366210938,94.94000244140625,101.83999633789062,268900.0
2020-03-31,100.38999938964844,104.66999816894531,99.8499984741211,101.19999694824219,245000.0
2020-04-01,96.08999633789062,97.86000061035156,88.5,89.1500015258789,276700.0
2020-04-02,88.61000061035156,93.30000305175781,88.18000030517578,93.16999816894531,181200.0
2020-04-03,91.91999816894531,94.05000305175781,90.66999816894531,93.41999816894531,196500.0
2020-04-06,97.93000030517578,99.80999755859375,96.41999816894531,98.95999908447266,269700.0
2020-04-07,103.5999984741211,104.30000305175781,97.80000305175781,99.87999725341797,308700.0
2020-04-08,102.01000213623047,108.94999694824219,99.8499984741211,107.81999969482422,259600.0
2020-04-09,109.91000366210938,114.04000091552734,108.33999633789062,113.55000305175781,199600.0
2020-04-13,111.37000274658203,113.2699966430664,108.33000183105469,109.9000015258789,167400.0
2020-04-14,113.16000366210938,114.43000030517578,109.66999816894531,110.69000244140625,147900.0
2020-04-15,107.0,107.66000366210938,104.37999725341797,105.08999633789062,190400.0
2020-04-16,104.80999755859375,105.97000122070312,101.26000213623047,104.80999755859375,186400.0
2020-04-17,108.23999786376953,109.81999969482422,105.47000122070312,108.0199966430664,239100.0
2020-04-20,105.4800033569336,107.33000183105469,101.63999938964844,103.0,354000.0
2020-04-21,100.4800033569336,100.4800033569336,95.43000030517578,95.5999984741211,181000.0
2020-04-22,98.6500015258789,98.87000274658203,94.95999908447266,96.5,396100.0
2020-04-23,95.95999908447266,97.79000091552734,95.41999816894531,96.75,295900.0
2020-04-24,97.77999877929688,99.77999877929688,96.44000244140625,98.86000061035156,173300.0
2020-04-27,99.1500015258789,101.36000061035156,99.1500015258789,99.70999908447266,264900.0
2020-04-28,102.44000244140625,105.41999816894531,100.47000122070312,104.19999694824219,174000.0
2020-04-29,107.33000183105469,109.2300033569336,105.55000305175781,105.66999816894531,196900.0
2020-04-30,110.2699966430664,114.20999908447266,109.55999755859375,112.52999877929688,603700.0
2020-05-01,110.01000213623047,110.01000213623047,103.9800033569336,105.3499984741211,329900.0
2020-05-04,102.23999786376953,113.08999633789062,101.98999786376953,112.75,323500.0
2020-05-05,115.0,115.80000305175781,113.04000091552734,114.80000305175781,432800.0
2020-05-06,114.94000244140625,115.41999816894531,113.58999633789062,114.9000015258789,274100.0
2020-05-07,116.52999877929688,117.80999755859375,115.87999725341797,117.3499984741211,245900.0
2020-05-08,120.0,123.29000091552734,119.41999816894531,122.41000366210938,266200.0
2020-05-11,120.61000061035156,122.79000091552734,119.70999908447266,121.68000030517578,280400.0
2020-05-12,121.62000274658203,122.2699966430664,117.7699966430664,118.13999938964844,219400.0
2020-05-13,117.11000061035156,118.91000366210938,114.55999755859375,115.97000122070312,259900.0
2020-05-14,114.01000213623047,114.05000305175781,110.0199966430664,113.7300033569336,235900.0
2020-05-15,112.94999694824219,115.1500015258789,111.45999908447266,114.83999633789062,634000.0
2020-05-18,120.02999877929688,122.88999938964844,119.18000030517578,121.36000061035156,238700.0
2020-05-19,120.69999694824219,122.56999969482422,116.81999969482422,116.8499984741211,165100.0
2020-05-20,119.5199966430664,122.22000122070312,118.13999938964844,118.6500015258789,214900.0
2020-05-21,117.5999984741211,119.79000091552734,117.2300033569336,118.44000244140625,138100.0
2020-05-22,119.05000305175781,119.05000305175781,115.9800033569336,116.38999938964844,132500.0
2020-05-26,120.26000213623047,121.27999877929688,117.94999694824219,120.22000122070312,462500.0
2020-05-27,122.2699966430664,125.0,119.22000122070312,124.83000183105469,251300.0
2020-05-28,126.16000366210938,126.16000366210938,121.66999816894531,122.12000274658203,163200.0
2020-05-29,120.87999725341797,121.20999908447266,117.31999969482422,118.94000244140625,224300.0
2020-06-01,119.27999877929688,120.18000030517578,117.16000366210938,118.61000061035156,279900.0
2020-06-02,119.69000244140625,119.69000244140625,117.44999694824219,118.80999755859375,198500.0
2020-06-03,120.29000091552734,123.43000030517578,119.41000366210938,121.76000213623047,239300.0
2020-06-04,120.11000061035156,120.87999725341797,118.36000061035156,119.0,196300.0
2020-06-05,122.1500015258789,124.22000122070312,121.02999877929688,123.16000366210938,225700.0
2020-06-08,124.31999969482422,124.4000015258789,121.68000030517578,122.62999725341797,212700.0
2020-06-09,119.87000274658203,122.16999816894531,119.41000366210938,120.54000091552734,182000.0
2020-06-10,120.05000305175781,120.88999938964844,118.29000091552734,118.29000091552734,224500.0
2020-06-11,114.98999786376953,116.45999908447266,111.30000305175781,111.48999786376953,327500.0
2020-06-12,115.58000183105469,115.58000183105469,108.79000091552734,112.58000183105469,378400.0
2020-06-15,109.76000213623047,112.25,109.76000213623047,112.19000244140625,305600.0
2020-06-16,116.79000091552734,116.79000091552734,112.12000274658203,112.94000244140625,207500.0
2020-06-17,112.80999755859375,115.94000244140625,112.2300033569336,114.37999725341797,268600.0
2020-06-18,112.7300033569336,114.02999877929688,107.79000091552734,108.12000274658203,231500.0
2020-06-19,110.12999725341797,110.55999755859375,105.44000244140625,105.76000213623047,470500.0
2020-06-22,105.0199966430664,107.80999755859375,103.08000183105469,107.66000366210938,286900.0
2020-06-23,108.5,108.91000366210938,105.91999816894531,108.55000305175781,309400.0
2020-06-24,106.77999877929688,107.80999755859375,104.41000366210938,105.41999816894531,402800.0
2020-06-25,104.62000274658203,107.87999725341797,102.1500015258789,107.56999969482422,572000.0
2020-06-26,106.91999816894531,112.0199966430664,105.95999908447266,110.58000183105469,3871800.0
2020-06-29,111.41000366210938,112.2300033569336,109.69999694824219,112.06999969482422,243400.0
2020-06-30,111.66999816894531,115.16000366210938,111.66999816894531,114.44000244140625,220300.0
2020-07-01,114.19999694824219,114.44999694824219,110.80000305175781,111.23999786376953,196100.0
2020-07-02,112.61000061035156,114.0199966430664,111.86000061035156,112.37000274658203,197800.0
2020-07-06,114.37000274658203,114.5999984741211,112.31999969482422,112.98999786376953,137400.0
2020-07-07,111.62000274658203,112.54000091552734,110.55000305175781,110.63999938964844,160500.0
2020-07-08,111.69000244140625,112.33000183105469,109.69000244140625,110.11000061035156,167200.0
2020-07-09,111.0,111.6500015258789,108.3499984741211,109.75,159800.0
2020-07-10,110.52999877929688,112.25,110.0,111.52999877929688,122400.0
2020-07-13,112.86000061035156,114.11000061035156,111.70999908447266,111.83999633789062,202700.0
2020-07-14,111.30000305175781,113.62999725341797,111.12000274658203,113.5,142600.0
2020-07-15,115.47000122070312,118.4800033569336,115.2699966430664,117.61000061035156,145600.0
2020-07-16,117.54000091552734,119.55999755859375,116.62000274658203,118.72000122070312,221300.0
2020-07-17,118.6500015258789,119.18000030517578,116.12000274658203,116.22000122070312,137100.0
2020-07-20,115.56999969482422,116.56999969482422,112.5999984741211,113.5,138000.0
2020-07-21,115.62999725341797,117.05999755859375,114.27999877929688,114.4800033569336,139500.0
2020-07-22,114.55000305175781,115.80000305175781,113.31999969482422,113.6500015258789,135200.0
2020-07-23,113.95999908447266,116.61000061035156,113.95999908447266,114.79000091552734,256500.0
2020-07-24,114.73999786376953,115.19000244140625,114.04000091552734,114.80999755859375,120200.0
2020-07-27,114.58000183105469,117.9800033569336,113.66000366210938,117.66999816894531,147500.0
2020-07-28,117.66999816894531,120.61000061035156,117.5999984741211,118.20999908447266,190100.0
2020-07-29,117.97000122070312,120.83999633789062,117.70999908447266,120.20999908447266,147500.0
2020-07-30,117.83000183105469,120.27999877929688,112.5199966430664,120.19000244140625,393700.0
2020-07-31,119.51000213623047,120.4800033569336,116.55000305175781,118.52999877929688,282400.0
2020-08-03,119.41999816894531,121.26000213623047,118.97000122070312,120.91000366210938,121000.0
2020-08-04,120.54000091552734,121.47000122070312,119.7699966430664,119.94000244140625,208400.0
2020-08-05,120.8499984741211,121.4800033569336,119.5,120.98999786376953,167500.0
2020-08-06,120.5199966430664,121.76000213623047,119.72000122070312,119.83999633789062,124500.0
2020-08-07,119.83999633789062,120.70999908447266,118.41999816894531,119.4000015258789,171000.0
2020-08-10,119.22000122070312,124.91999816894531,119.22000122070312,124.9000015258789,406100.0
2020-08-11,125.0,128.14999389648438,125.0,126.13999938964844,195900.0
2020-08-12,127.0,128.16000366210938,124.91000366210938,125.33000183105469,191100.0
2020-08-13,124.4000015258789,126.9000015258789,124.33000183105469,125.4000015258789,144900.0
2020-08-14,124.08000183105469,126.81999969482422,124.08000183105469,124.61000061035156,142800.0
2020-08-17,124.6500015258789,126.0,124.51000213623047,125.58000183105469,180900.0
2020-08-18,125.45999908447266,126.5,125.41999816894531,125.76000213623047,202000.0
2020-08-19,126.16999816894531,126.83999633789062,125.5,126.02999877929688,146300.0
2020-08-20,125.01000213623047,125.75,123.77999877929688,124.06999969482422,146900.0
2020-08-21,123.48999786376953,124.93000030517578,123.12000274658203,124.9000015258789,104000.0
2020-08-24,125.19999694824219,126.0,124.45999908447266,125.91000366210938,82200.0
2020-08-25,126.5,126.5,124.76000213623047,125.05999755859375,154500.0
2020-08-26,124.62999725341797,124.9800033569336,123.41000366210938,123.83999633789062,76900.0
2020-08-27,124.87000274658203,125.72000122070312,123.93000030517578,124.79000091552734,119900.0
2020-08-28,125.0999984741211,126.01000213623047,124.3499984741211,125.94999694824219,70700.0
