date,open,high,low,close,volume
2018-10-12,33.8996467590332,34.154930114746094,32.89612579345703,33.318660736083984,3829229.0
2018-10-15,33.257041931152344,33.846832275390625,33.13380432128906,33.33626937866211,2377307.0
2018-10-16,33.83802795410156,33.864437103271484,33.24823760986328,33.70598602294922,2814554.0
2018-10-17,33.45950698852539,33.64436721801758,32.91373062133789,33.362674713134766,2531235.0
2018-10-18,33.09859085083008,33.512325286865234,32.4295768737793,32.49119567871094,4049499.0
2018-10-19,31.857393264770508,32.58802795410156,31.53169059753418,32.28873062133789,2666987.0
2018-10-22,32.52640914916992,32.66725540161133,32.04225540161133,32.23591613769531,2163512.0
2018-10-23,31.83098602294922,33.37147903442383,31.434858322143555,33.072181701660156,4070742.0
2018-10-24,32.83450698852539,32.904930114746094,31.461267471313477,31.505281448364258,3542048.0
2018-10-25,32.49119567871094,33.81161880493164,31.672534942626953,33.2042236328125,4165030.0
2018-10-26,32.60563278198242,34.216548919677734,31.998239517211914,33.49471664428711,3788674.0
2018-10-29,34.91197204589844,36.302818298339844,34.3045768737793,34.823944091796875,6355238.0
2018-10-30,34.79753494262695,35.12323760986328,33.8292236328125,34.242958068847656,3480250.0
2018-10-31,34.98239517211914,35.32570266723633,34.507041931152344,34.69190216064453,3512739.0
2018-11-01,35.00880432128906,36.21479034423828,34.70950698852539,36.12676239013672,3404478.0
2018-11-02,36.364437103271484,36.64612579345703,35.32570266723633,35.5457763671875,2734806.0
2018-11-05,35.42253494262695,35.765846252441406,34.55986022949219,34.66549301147461,2686186.0
2018-11-06,34.62147903442383,35.28168869018555,34.62147903442383,35.193660736083984,2287450.0
2018-11-07,35.36971664428711,35.5545768737793,34.48063278198242,35.404930114746094,2227923.0
2018-11-08,35.220069885253906,35.757041931152344,35.1496467590332,35.33450698852539,2195661.0
2018-11-09,34.859153747558594,34.903167724609375,33.846832275390625,34.14612579345703,2229741.0
2018-11-12,34.05809783935547,34.322181701660156,33.29225540161133,33.362674713134766,2119208.0
2018-11-13,33.591548919677734,34.234153747558594,33.265846252441406,33.318660736083984,2453760.0
2018-11-14,33.635562896728516,34.806339263916016,33.635562896728516,34.489437103271484,2722083.0
2018-11-15,34.14612579345703,35.32570266723633,33.45070266723633,35.01760482788086,2302786.0
2018-11-16,34.841548919677734,35.42253494262695,34.60387420654297,35.01760482788086,2744576.0
2018-11-19,34.93838119506836,35.29049301147461,34.551055908203125,34.69190216064453,1253008.0
2018-11-20,34.198944091796875,34.63908386230469,33.573944091796875,33.62676239013672,1657083.0
2018-11-21,33.802818298339844,34.9295768737793,33.802818298339844,34.72711181640625,1670602.0
2018-11-23,34.48063278198242,35.18486022949219,34.40140914916992,34.75352096557617,509269.0
2018-11-26,35.140846252441406,35.625,35.00880432128906,35.193660736083984,1352522.0
2018-11-27,34.859153747558594,35.18486022949219,34.00528335571289,34.427818298339844,2063658.0
2018-11-28,34.46302795410156,35.22887420654297,33.802818298339844,35.22887420654297,1407958.0
2018-11-29,35.140846252441406,35.29049301147461,34.43661880493164,34.65668869018555,1529397.0
2018-11-30,34.31338119506836,35.0,34.278167724609375,34.841548919677734,2406616.0
2018-12-03,36.04753494262695,36.443660736083984,35.51936721801758,35.82746505737305,2441832.0
2018-12-04,35.765846252441406,36.012325286865234,32.948944091796875,33.14260482788086,3387098.0
2018-12-06,32.47359085083008,33.01936721801758,31.91901397705078,32.81690216064453,2571222.0
2018-12-07,32.72887420654297,33.52112579345703,31.30281639099121,31.461267471313477,1899619.0
2018-12-10,31.20598602294922,31.478872299194336,30.440141677856445,30.704225540161133,2760707.0
2018-12-11,31.690141677856445,31.91021156311035,30.59859275817871,30.704225540161133,1864744.0
2018-12-12,31.22359275817871,31.505281448364258,30.88908576965332,30.9330997467041,1803400.0
2018-12-13,31.126760482788086,31.25880241394043,30.2376766204834,30.33450698852539,2313350.0
2018-12-14,30.176055908203125,30.96830940246582,30.132041931152344,30.484155654907227,2224970.0
2018-12-17,30.28169059753418,30.9419002532959,29.70070457458496,29.938379287719727,2508402.0
2018-12-18,30.140844345092773,31.003520965576172,30.061620712280273,30.272886276245117,2750597.0
2018-12-19,30.29049301147461,31.443662643432617,29.67429542541504,29.841548919677734,1941538.0
2018-12-20,29.806337356567383,30.431337356567383,29.304576873779297,29.894365310668945,2659376.0
2018-12-21,30.03521156311035,30.63380241394043,29.6126766204834,29.727113723754883,4646240.0
2018-12-24,29.480634689331055,29.938379287719727,28.80281639099121,29.225351333618164,865178.0
2018-12-26,29.41901397705078,30.3169002532959,28.573944091796875,30.28169059753418,1836798.0
2018-12-27,29.630281448364258,30.607393264770508,29.375,30.607393264770508,1538144.0
2018-12-28,30.65140724182129,30.90669059753418,29.903169631958008,30.378520965576172,1792267.0
2018-12-31,30.440141677856445,30.748239517211914,29.920774459838867,30.58098602294922,1395235.0
2019-01-02,29.97359275817871,31.073944091796875,29.788732528686523,30.92429542541504,1474187.0
2019-01-03,30.757041931152344,30.765844345092773,29.841548919677734,29.99119758605957,1783066.0
2019-01-04,30.492958068847656,31.25,30.33450698852539,31.117958068847656,2867832.0
2019-01-07,31.25880241394043,32.12147903442383,30.90669059753418,31.92781639099121,1832368.0
2019-01-08,32.676055908203125,33.06338119506836,32.447181701660156,32.931339263916016,2321643.0
2019-01-09,33.265846252441406,34.07570266723633,33.18661880493164,34.06690216064453,2752528.0
2019-01-10,33.77640914916992,34.63028335571289,33.66197204589844,34.58626937866211,2611323.0
2019-01-11,34.63028335571289,34.78873062133789,34.05809783935547,34.507041931152344,1929269.0
2019-01-14,34.28697204589844,35.052818298339844,34.10211181640625,34.67429733276367,2502267.0
2019-01-15,34.806339263916016,35.01760482788086,34.19013977050781,34.77112579345703,1200298.0
2019-01-16,34.74471664428711,35.220069885253906,34.551055908203125,34.885562896728516,1926542.0
2019-01-17,34.885562896728516,35.39612579345703,34.57746505737305,35.28168869018555,1611416.0
2019-01-18,35.4753532409668,35.92429733276367,35.08802795410156,35.757041931152344,1800901.0
2019-01-22,35.41373062133789,35.6954231262207,34.947181701660156,35.22887420654297,1735467.0
2019-01-23,35.18486022949219,35.36971664428711,34.14612579345703,34.48063278198242,1291859.0
2019-01-24,34.595069885253906,35.32570266723633,34.41901397705078,35.30809783935547,1883488.0
2019-01-25,35.88908386230469,36.470069885253906,35.66901397705078,36.073944091796875,1713542.0
2019-01-28,35.63380432128906,35.88908386230469,35.34331130981445,35.721832275390625,1344115.0
2019-01-29,35.510562896728516,35.95070266723633,35.387325286865234,35.56338119506836,1174510.0
2019-01-30,35.59859085083008,35.85387420654297,35.0792236328125,35.63380432128906,2156355.0
2019-01-31,35.53697204589844,36.03873062133789,35.35211181640625,36.00352096557617,1977776.0
2019-02-01,35.94190216064453,36.443660736083984,35.739437103271484,36.27640914916992,2011856.0
2019-02-04,35.99471664428711,36.28520965576172,35.82746505737305,36.073944091796875,1899733.0
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,955944.0
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,1185984.0
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,2090240.0
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,2736056.0
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,2452056.0
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,3198067.0
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,2676757.0
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,3676437.0
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,2865219.0
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,1948013.0
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,2080357.0
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,1931541.0
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,1291632.0
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,1491682.0
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,1224722.0
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,1077610.0
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,1852021.0
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,1401597.0
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,1343093.0
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,1152131.0
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,1826006.0
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,1777272.0
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,1313216.0
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,1572565.0
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,2073995.0
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,1133842.0
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,1264254.0
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,1937789.0
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,1401938.0
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,2395824.0
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,2011515.0
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,1305605.0
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,1395008.0
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,1625957.0
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,1366608.0
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,2429677.0
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,2180552.0
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,2332776.0
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,2599850.0
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,2452170.0
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,2039574.0
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,2845907.0
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,2353678.0
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,3193978.0
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,1452262.0
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,2327778.0
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,1507926.0
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,2047754.0
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,1207341.0
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,1732059.0
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,3414589.0
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,1361496.0
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,1348205.0
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,1532691.0
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,1765458.0
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,3022782.0
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,2104440.0
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,1027398.0
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,1708203.0
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,2127614.0
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,1768752.0
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,897213.0
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,1332528.0
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,1316738.0
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,1253349.0
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,1678440.0
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,1088856.0
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,1913478.0
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,1631182.0
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,2526010.0
2019-05-16,32.552818298339844,32.720069885253906,32.095069885253906,32.262325286865234,1814419.0
2019-05-17,31.971830368041992,32.403167724609375,31.813379287719727,31.91901397705078,1608349.0
2019-05-20,31.382041931152344,31.83098602294922,31.109155654907227,31.6373233795166,2518171.0
2019-05-21,31.857393264770508,32.50880432128906,31.751760482788086,32.403167724609375,2423656.0
2019-05-22,32.12147903442383,32.25352096557617,31.082746505737305,31.082746505737305,1787155.0
2019-05-23,30.757041931152344,31.27640724182129,30.272886276245117,31.22359275817871,2245986.0
2019-05-24,31.57570457458496,31.804576873779297,31.320423126220703,31.373239517211914,1501678.0
2019-05-28,31.496479034423828,32.14788818359375,31.452465057373047,32.07746505737305,2788766.0
2019-05-29,31.83098602294922,31.91901397705078,31.22359275817871,31.769365310668945,2160331.0
2019-05-30,32.51760482788086,32.76408386230469,32.015846252441406,32.37676239013672,2389803.0
2019-05-31,31.320423126220703,31.91021156311035,30.91549301147461,31.232393264770508,2837728.0
2019-06-03,31.232393264770508,32.74647903442383,31.100351333618164,32.58802795410156,3032552.0
2019-06-04,33.591548919677734,34.137325286865234,33.03697204589844,33.75,2456827.0
2019-06-05,33.802818298339844,34.19013977050781,33.09859085083008,34.17253494262695,2115346.0
2019-06-06,34.04049301147461,34.43661880493164,33.46831130981445,34.28697204589844,1539166.0
2019-06-07,34.515846252441406,35.140846252441406,34.33098602294922,35.00880432128906,1789654.0
2019-06-10,35.492958068847656,35.91549301147461,35.176055908203125,35.50176239013672,1737285.0
2019-06-11,35.88908386230469,36.26760482788086,35.818660736083984,36.02112579345703,1463168.0
2019-06-12,35.97711181640625,35.97711181640625,35.42253494262695,35.721832275390625,1841115.0
2019-06-13,35.739437103271484,36.197181701660156,35.58098602294922,36.18838119506836,1495090.0
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,1440221.0
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,1503950.0
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,1584834.0
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,1472710.0
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,1739898.0
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,2240533.0
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,1241080.0
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,1320941.0
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,2143973.0
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,1465781.0
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,3351314.0
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,2099555.0
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,1947331.0
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,866427.0
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,1180986.0
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,1618800.0
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,1812488.0
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,1490773.0
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,1522922.0
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,1253917.0
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,1498270.0
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,2622797.0
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,1615619.0
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,1298448.0
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,2169874.0
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,2470118.0
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,3632360.0
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,2703339.0
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,3919086.0
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,3305646.0
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,2227696.0
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,3265318.0
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,2488067.0
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,2401845.0
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,2285178.0
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,2708792.0
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,2674144.0
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,2524987.0
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,1858837.0
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,1976526.0
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,1517355.0
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,1643565.0
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,2540664.0
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,1738307.0
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,1580403.0
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,1735013.0
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,1369562.0
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,1216088.0
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,1119869.0
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,2739918.0
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,1399779.0
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,2130682.0
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,1613915.0
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,1806694.0
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,1333550.0
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,1635386.0
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,1782952.0
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,2503403.0
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,1542688.0
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,1681734.0
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,2457395.0
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,2871694.0
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,1965053.0
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,2311646.0
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,1566885.0
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,2477730.0
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,2647562.0
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,1711384.0
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,3267136.0
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,1188824.0
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,1256870.0
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,1271752.0
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,1227675.0
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,1492250.0
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,1449650.0
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,1585742.0
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,1793971.0
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,1526216.0
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,1417501.0
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,1105442.0
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,1172579.0
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,1173147.0
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,1151336.0
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,2165102.0
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,1081358.0
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,1223131.0
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,2151811.0
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,2507038.0
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,2141474.0
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,1476573.0
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,1485661.0
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,1235514.0
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,1077382.0
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,1591309.0
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,1549504.0
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,1210862.0
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,1929950.0
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,4882528.0
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,2679824.0
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,3416293.0
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,2330050.0
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,1359792.0
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,1594717.0
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,1191664.0
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,1176214.0
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,1458283.0
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,1662650.0
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,1225517.0
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,1152245.0
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,1808626.0
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,1819758.0
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,2341637.0
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,1781816.0
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,1558251.0
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,1517014.0
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,2285178.0
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,1296971.0
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,900507.0
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,1694003.0
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,1674237.0
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,1679008.0
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,1470552.0
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,1358202.0
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,1186098.0
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,1123958.0
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,1111576.0
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,2751846.0
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,1419205.0
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,2245190.0
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,1184848.0
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,1828392.0
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,1216883.0
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,2350611.0
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,995818.0
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,376584.0
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,680691.0
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,756349.0
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,682054.0
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,752032.0
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,1351045.0
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,1193595.0
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,961624.0
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,1571429.0
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,1217792.0
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,1352862.0
