date,open,high,low,close,volume
2016-11-11,76.25,76.66000366210938,75.5,76.44999694824219,2506300.0
2016-11-14,77.37999725341797,78.93000030517578,77.25,78.51000213623047,3396700.0
2016-11-15,78.04000091552734,79.2699966430664,77.69999694824219,79.25,4937400.0
2016-11-16,76.58000183105469,78.48999786376953,76.58000183105469,77.87999725341797,2426700.0
2016-11-17,77.7300033569336,79.19999694824219,77.58999633789062,78.5199966430664,2129200.0
2016-11-18,78.4000015258789,78.91000366210938,77.66999816894531,78.5,2668300.0
2016-11-21,78.93000030517578,79.0,78.36000061035156,78.58999633789062,1305300.0
2016-11-22,78.79000091552734,78.94000244140625,77.61000061035156,78.01000213623047,1961000.0
2016-11-23,78.19999694824219,78.93000030517578,77.54000091552734,78.27999877929688,1770800.0
2016-11-25,78.16999816894531,78.44000244140625,77.8499984741211,78.44000244140625,518600.0
2016-11-28,77.81999969482422,78.22000122070312,76.79000091552734,76.86000061035156,1891000.0
2016-11-29,77.02999877929688,77.4000015258789,76.62000274658203,77.01000213623047,1537400.0
2016-11-30,77.7699966430664,78.95999908447266,77.7699966430664,78.80000305175781,2339300.0
2016-12-01,79.12999725341797,80.98999786376953,79.12999725341797,80.38999938964844,2886500.0
2016-12-02,80.05999755859375,80.11000061035156,78.22000122070312,78.44000244140625,3274200.0
2016-12-05,78.9800033569336,79.94000244140625,78.75,79.16000366210938,2520700.0
2016-12-06,79.83000183105469,79.86000061035156,78.73999786376953,79.61000061035156,2800200.0
2016-12-07,79.43000030517578,79.97000122070312,79.1500015258789,79.91999816894531,2317600.0
2016-12-08,80.72000122070312,81.91000366210938,80.0,81.44000244140625,1363200.0
2016-12-09,81.19000244140625,81.19000244140625,80.04000091552734,80.52999877929688,2018000.0
2016-12-12,80.56999969482422,81.48999786376953,79.87999725341797,80.2300033569336,1893500.0
2016-12-13,80.66000366210938,80.93000030517578,79.52999877929688,80.05999755859375,1749100.0
2016-12-14,79.38999938964844,80.91000366210938,78.94999694824219,79.37999725341797,2360000.0
2016-12-15,80.05000305175781,80.72000122070312,79.31999969482422,80.08999633789062,2412900.0
2016-12-16,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,2981900.0
2016-12-19,78.62000274658203,78.94999694824219,77.5999984741211,78.31999969482422,2005700.0
2016-12-20,79.0199966430664,79.91000366210938,78.4800033569336,79.01000213623047,2256200.0
2016-12-21,78.9800033569336,79.06999969482422,78.16000366210938,78.86000061035156,1573100.0
2016-12-22,78.97000122070312,79.22000122070312,78.56999969482422,79.0,1999700.0
2016-12-23,79.0,79.0,78.13999938964844,78.69000244140625,1175200.0
2016-12-27,78.9800033569336,79.12000274658203,78.56999969482422,79.0,1117300.0
2016-12-28,79.31999969482422,79.44000244140625,78.25,78.4000015258789,1174200.0
2016-12-29,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,1084500.0
2016-12-30,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0
2017-01-03,79.0,79.93000030517578,78.26000213623047,79.25,1814800.0
2017-01-04,80.73999786376953,82.38999938964844,80.5,82.2699966430664,3318900.0
2017-01-05,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,2841600.0
2017-01-06,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,2349600.0
2017-01-09,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,1959800.0
2017-01-10,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,2398100.0
2017-01-11,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,3031000.0
2017-01-12,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,2411700.0
2017-01-13,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0
2017-01-17,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,2014100.0
2017-01-18,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,2372700.0
2017-01-19,80.22000122070312,80.4000015258789,78.37999725341797,78.75,2242100.0
2017-01-20,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,1614600.0
2017-01-23,78.75,79.16000366210938,77.94999694824219,78.55999755859375,1073600.0
2017-01-24,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,2736100.0
2017-01-25,75.0,78.4000015258789,74.44999694824219,77.80000305175781,6599000.0
2017-01-26,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,4242400.0
2017-01-27,76.5,76.56999969482422,75.88999938964844,76.0,2299400.0
2017-01-30,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,2077500.0
2017-01-31,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,2481400.0
2017-02-01,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,2515900.0
2017-02-02,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,2535700.0
2017-02-03,77.02999877929688,77.54000091552734,76.5,77.54000091552734,2280700.0
2017-02-06,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,1354700.0
2017-02-07,77.68000030517578,77.70999908447266,77.04000091552734,77.5,2158500.0
2017-02-08,76.80999755859375,77.5,76.0,77.3499984741211,2589500.0
2017-02-09,77.54000091552734,78.25,77.04000091552734,77.94000244140625,1814800.0
2017-02-10,78.22000122070312,78.25,77.33000183105469,78.11000061035156,1951600.0
2017-02-13,78.52999877929688,79.75,78.52999877929688,79.29000091552734,1546200.0
2017-02-14,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,3357400.0
2017-02-15,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,1793000.0
2017-02-16,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,2366700.0
2017-02-17,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0
2017-02-21,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,2186600.0
2017-02-22,80.0,80.36000061035156,79.5,80.20999908447266,2175100.0
2017-02-23,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,1502100.0
2017-02-24,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,2135400.0
2017-02-27,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,2206200.0
2017-02-28,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,2754200.0
2017-03-01,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,4164400.0
2017-03-02,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,2139600.0
2017-03-03,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,1749200.0
2017-03-06,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,1526800.0
2017-03-07,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,2051900.0
2017-03-08,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,2093100.0
2017-03-09,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,2350500.0
2017-03-10,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,2215000.0
2017-03-13,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,2415100.0
2017-03-14,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,1972200.0
2017-03-15,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,2208400.0
2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,2816700.0
2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,3939600.0
2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,2404500.0
2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,4562700.0
2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,2495900.0
2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,2946100.0
2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,2684200.0
2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,3236700.0
2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,3081800.0
2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,2065700.0
2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,1622600.0
2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,1478300.0
2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,1954900.0
2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,1056000.0
2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,2556400.0
2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,1545000.0
2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,1017600.0
2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,2172300.0
2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,2403200.0
2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,2142100.0
2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,1966500.0
2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,1734700.0
2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,1735900.0
2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,1667800.0
2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,2103300.0
2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,1509400.0
2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,2159400.0
2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,2446700.0
2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,3676600.0
2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,2940200.0
2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,2712900.0
2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,2225600.0
2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,2069300.0
2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,1782300.0
2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,1927200.0
2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,1256900.0
2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,1292400.0
2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,1378400.0
2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,788100.0
2017-05-11,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,1866500.0
2017-05-12,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,1555900.0
2017-05-15,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,1875500.0
2017-05-16,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,1338800.0
2017-05-17,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,2461000.0
2017-05-18,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,1586100.0
2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,2252300.0
2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,1515600.0
2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,1041800.0
2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,1435900.0
2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,1219600.0
2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,1268200.0
2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,1263000.0
2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,1815100.0
2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,1312900.0
2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,1255000.0
2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,2472800.0
2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,2168400.0
2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,2031500.0
2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,2173800.0
2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,1884400.0
2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,1595200.0
2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,3127800.0
2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,1703800.0
2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,1477000.0
2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,3223700.0
2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,1953400.0
2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,1026000.0
2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,1223300.0
2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,1195000.0
2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,3447000.0
2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,1527500.0
2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,1236300.0
2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,2293200.0
2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,1877900.0
2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,1540800.0
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,684700.0
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,1505900.0
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,1361000.0
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,1691000.0
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,1968200.0
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,1981200.0
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,1970800.0
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,1337900.0
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,1566000.0
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,1022200.0
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,936400.0
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,4370000.0
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,2100700.0
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,1324800.0
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,1660800.0
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,1893000.0
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,2757500.0
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,1867900.0
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,1735000.0
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,1999000.0
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,1782600.0
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,1969900.0
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,1375700.0
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,2329400.0
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,1029500.0
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,1178600.0
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,2138400.0
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,2297400.0
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,2274000.0
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,1451300.0
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,1219800.0
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,1651200.0
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,1877300.0
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,1916300.0
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,1349700.0
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,1111900.0
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,1291600.0
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,1680700.0
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,2205500.0
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,1351400.0
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,2191800.0
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,1497300.0
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,2089000.0
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,1387100.0
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,2844500.0
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,2263600.0
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,2244100.0
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,2029400.0
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,1711700.0
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,1554300.0
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,1883300.0
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,2482800.0
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,5229300.0
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,1202900.0
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,1687400.0
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,1397000.0
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,1226800.0
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,1599700.0
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,1507500.0
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,1759100.0
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,1561900.0
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,942500.0
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,1486500.0
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,1189900.0
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,1273000.0
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,1242800.0
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,1967900.0
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,1529900.0
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,875700.0
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,1540900.0
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,1818600.0
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,1691500.0
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,1588700.0
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,1452700.0
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,1458100.0
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,1395900.0
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,2319400.0
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,2308800.0
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,2304800.0
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,1775200.0
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,3226600.0
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,2211500.0
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,1778200.0
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,1996100.0
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,1623400.0
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,1642300.0
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,1337700.0
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,1078900.0
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,1162700.0
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,1470600.0
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,1892200.0
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,1608400.0
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,948700.0
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,1444900.0
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,1991600.0
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,2362300.0
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,1980900.0
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,1932200.0
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,1196200.0
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,1494000.0
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,1086100.0
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,534900.0
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,2093400.0
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,2926900.0
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,2281100.0
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,2592800.0
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,1707700.0
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,3257400.0
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,2376800.0
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,1385900.0
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,1535000.0
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,1263200.0
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,1101000.0
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,1248700.0
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,2783600.0
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,1918700.0
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,2726100.0
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,2045400.0
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,1709600.0
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,1517900.0
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,1219200.0
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,1055600.0
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,576000.0
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,719500.0
