date,open,high,low,close,volume
2019-04-18,101.1500015258789,101.68000030517578,100.30999755859375,101.26000213623047,645800.0
2019-04-22,100.97000122070312,101.36000061035156,100.12000274658203,101.06999969482422,488600.0
2019-04-23,101.66000366210938,102.0,100.69000244140625,101.12000274658203,514200.0
2019-04-24,100.80000305175781,101.62000274658203,100.80000305175781,101.3499984741211,601500.0
2019-04-25,100.72000122070312,101.91000366210938,100.48999786376953,101.73999786376953,387600.0
2019-04-26,101.3499984741211,102.4800033569336,100.95999908447266,101.55000305175781,334800.0
2019-04-29,101.20999908447266,102.18000030517578,100.6500015258789,101.0,412800.0
2019-04-30,101.43000030517578,101.8499984741211,100.87000274658203,101.61000061035156,777200.0
2019-05-01,101.2300033569336,102.0,100.7699966430664,101.04000091552734,511400.0
2019-05-02,100.63999938964844,100.91000366210938,99.80999755859375,99.9000015258789,1009200.0
2019-05-03,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,708100.0
2019-05-06,100.19999694824219,103.91000366210938,100.0,103.06999969482422,704500.0
2019-05-07,102.97000122070312,103.94000244140625,101.37999725341797,101.77999877929688,975300.0
2019-05-08,101.55999755859375,103.0,101.52999877929688,102.62999725341797,1347000.0
2019-05-09,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,999800.0
2019-05-10,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894531,724100.0
2019-05-13,102.02999877929688,103.44000244140625,102.02999877929688,103.13999938964844,596600.0
2019-05-14,103.0,105.62000274658203,103.0,105.06999969482422,849700.0
2019-05-15,104.5199966430664,104.94999694824219,102.98999786376953,103.87999725341797,657000.0
2019-05-16,103.77999877929688,105.4000015258789,103.77999877929688,105.25,633000.0
2019-05-17,104.30000305175781,106.56999969482422,104.30000305175781,105.79000091552734,580000.0
2019-05-20,106.25,107.8499984741211,106.19000244140625,107.63999938964844,477500.0
2019-05-21,107.25,108.0,106.0,107.33999633789062,654500.0
2019-05-22,106.70999908447266,107.9000015258789,106.05999755859375,107.79000091552734,399800.0
2019-05-23,107.79000091552734,108.54000091552734,105.94000244140625,106.20999908447266,697900.0
2019-05-24,106.08000183105469,107.38999938964844,105.05999755859375,106.94999694824219,372400.0
2019-05-28,106.94999694824219,107.86000061035156,105.5,105.5,953000.0
2019-05-29,104.93000030517578,107.66999816894531,103.08999633789062,107.2699966430664,907100.0
2019-05-30,108.2699966430664,108.69999694824219,104.52999877929688,106.5999984741211,839400.0
2019-05-31,106.63999938964844,109.66999816894531,105.91000366210938,108.54000091552734,1213900.0
2019-06-03,108.25,109.69999694824219,107.52999877929688,109.13999938964844,966600.0
2019-06-04,109.5,110.30000305175781,108.0999984741211,109.94000244140625,699000.0
2019-06-05,110.05999755859375,111.79000091552734,109.75,110.91999816894531,709500.0
2019-06-06,112.25,112.33999633789062,110.91999816894531,111.06999969482422,680600.0
2019-06-07,112.01000213623047,112.01000213623047,110.12000274658203,111.30999755859375,452200.0
2019-06-10,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341797,470500.0
2019-06-11,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,960000.0
2019-06-12,107.56999969482422,108.79000091552734,105.83000183105469,107.69999694824219,617000.0
2019-06-13,107.70999908447266,107.70999908447266,105.12999725341797,107.26000213623047,530600.0
2019-06-14,107.80000305175781,108.80000305175781,106.25,107.73999786376953,384900.0
2019-06-17,107.4000015258789,108.19000244140625,106.05999755859375,106.69999694824219,374400.0
2019-06-18,106.29000091552734,107.19000244140625,105.37999725341797,106.33999633789062,841600.0
2019-06-19,107.19000244140625,107.19000244140625,105.30000305175781,106.23999786376953,834100.0
2019-06-20,106.19000244140625,107.13999938964844,105.0999984741211,107.08000183105469,508700.0
2019-06-21,107.36000061035156,108.13999938964844,106.44000244140625,106.44000244140625,634100.0
2019-06-24,106.22000122070312,108.08000183105469,106.22000122070312,107.3499984741211,620600.0
2019-06-25,107.62000274658203,108.36000061035156,106.45999908447266,107.5,790200.0
2019-06-26,107.18000030517578,107.80000305175781,105.8499984741211,105.8499984741211,573600.0
2019-06-27,105.83999633789062,107.5999984741211,105.19000244140625,106.05999755859375,488300.0
2019-06-28,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341797,2443700.0
2019-07-01,104.68000030517578,106.73999786376953,104.25,106.69999694824219,672300.0
2019-07-02,106.69999694824219,108.56999969482422,104.8499984741211,108.47000122070312,699300.0
2019-07-03,108.4800033569336,110.20999908447266,108.08999633789062,110.0,390500.0
2019-07-05,109.97000122070312,111.0,109.6500015258789,110.4000015258789,326700.0
2019-07-08,109.93000030517578,111.06999969482422,108.75,110.62000274658203,624200.0
2019-07-09,109.51000213623047,111.47000122070312,108.83000183105469,110.9800033569336,534300.0
2019-07-10,111.69000244140625,112.0999984741211,110.62999725341797,111.69999694824219,487200.0
2019-07-11,112.06999969482422,114.12999725341797,111.5,113.0,528000.0
2019-07-12,112.87999725341797,114.29000091552734,111.5999984741211,114.05999755859375,481400.0
2019-07-15,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,566100.0
2019-07-16,114.44000244140625,114.7300033569336,113.4800033569336,114.08000183105469,351800.0
2019-07-17,113.55000305175781,114.38999938964844,113.45999908447266,114.19999694824219,472500.0
2019-07-18,114.3499984741211,115.0,113.55999755859375,114.52999877929688,445700.0
2019-07-19,115.18000030517578,115.41999816894531,113.73999786376953,114.91000366210938,469800.0
2019-07-22,114.4800033569336,115.91999816894531,112.5,114.5199966430664,346500.0
2019-07-23,114.69000244140625,115.08000183105469,114.22000122070312,114.7699966430664,315000.0
2019-07-24,114.83999633789062,115.48999786376953,109.80000305175781,111.6500015258789,920900.0
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,563300.0
2019-07-26,111.69999694824219,112.13999938964844,110.22000122070312,111.1500015258789,489500.0
2019-07-29,110.55999755859375,111.51000213623047,110.0999984741211,110.44999694824219,391300.0
2019-07-30,110.44000244140625,111.5,109.70999908447266,110.55999755859375,598200.0
2019-07-31,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859375,486200.0
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,1055400.0
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623047,116.4800033569336,791600.0
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,808700.0
2019-08-06,115.75,118.4800033569336,113.12000274658203,118.4800033569336,752200.0
2019-08-07,119.0,119.2699966430664,115.87999725341797,118.01000213623047,633600.0
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,561900.0
2019-08-09,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623047,719000.0
2019-08-12,119.01000213623047,121.2300033569336,118.41999816894531,119.37999725341797,616300.0
2019-08-13,120.63999938964844,121.87000274658203,118.44000244140625,120.72000122070312,711800.0
2019-08-14,120.12999725341797,122.37999725341797,119.20999908447266,119.41000366210938,625300.0
2019-08-15,119.30999755859375,122.0199966430664,119.30999755859375,121.87000274658203,629100.0
2019-08-16,122.12000274658203,122.87999725341797,120.0,121.37000274658203,1888800.0
2019-08-19,121.51000213623047,121.87999725341797,119.30000305175781,120.33000183105469,680200.0
2019-08-20,119.47000122070312,121.26000213623047,118.51000213623047,119.44999694824219,586100.0
2019-08-21,120.25,120.25,117.75,119.16999816894531,552000.0
2019-08-22,119.68000030517578,120.94999694824219,119.20999908447266,119.88999938964844,375000.0
2019-08-23,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,635600.0
2019-08-26,119.94999694824219,121.55000305175781,119.43000030517578,120.69999694824219,358100.0
2019-08-27,120.69999694824219,120.69999694824219,117.87000274658203,120.05999755859375,433400.0
2019-08-28,119.80000305175781,120.73999786376953,118.44000244140625,119.95999908447266,282100.0
2019-08-29,120.0,120.0,117.88999938964844,118.94000244140625,360000.0
2019-08-30,120.06999969482422,120.87999725341797,118.18000030517578,119.16000366210938,550400.0
2019-09-03,117.12000274658203,119.88999938964844,117.12000274658203,119.08999633789062,537000.0
2019-09-04,119.81999969482422,120.16999816894531,118.93000030517578,119.18000030517578,650300.0
2019-09-05,120.27999877929688,120.27999877929688,118.58000183105469,119.20999908447266,486500.0
2019-09-06,120.3499984741211,120.3499984741211,118.55000305175781,118.69999694824219,667300.0
2019-09-09,119.88999938964844,119.88999938964844,118.38999938964844,118.69999694824219,698400.0
2019-09-10,119.16999816894531,119.16999816894531,114.6500015258789,115.2300033569336,894100.0
2019-09-11,115.44999694824219,116.26000213623047,113.73999786376953,114.98999786376953,779000.0
2019-09-12,115.79000091552734,116.44999694824219,114.54000091552734,115.05999755859375,409400.0
2019-09-13,114.0999984741211,114.25,109.19999694824219,111.05999755859375,1346500.0
2019-09-16,111.72000122070312,113.02999877929688,110.16000366210938,111.0,668200.0
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,754900.0
2019-09-18,114.5,117.19000244140625,114.01000213623047,115.66000366210938,992800.0
2019-09-19,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,731000.0
2019-09-20,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,1253800.0
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,611000.0
2019-09-24,116.47000122070312,118.6500015258789,116.44999694824219,118.2300033569336,793000.0
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,516200.0
2019-09-26,117.87999725341797,118.06999969482422,116.2699966430664,117.7699966430664,444400.0
2019-09-27,117.5199966430664,118.23999786376953,114.27999877929688,115.44000244140625,607500.0
2019-09-30,115.18000030517578,116.55000305175781,114.61000061035156,114.91000366210938,665000.0
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105469,511500.0
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.80000305175781,978600.0
2019-10-03,112.80000305175781,116.38999938964844,112.80000305175781,116.16000366210938,694400.0
2019-10-04,115.7699966430664,117.94999694824219,115.5,116.27999877929688,681200.0
2019-10-07,115.41000366210938,118.44999694824219,115.41000366210938,118.25,625400.0
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,560600.0
2019-10-09,117.29000091552734,117.87000274658203,116.4800033569336,117.1500015258789,464100.0
2019-10-10,116.2699966430664,118.37000274658203,116.2699966430664,117.08000183105469,533500.0
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105469,115.5999984741211,690900.0
2019-10-14,115.62999725341797,117.31999969482422,115.0999984741211,115.18000030517578,327000.0
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.05000305175781,457500.0
2019-10-16,115.2300033569336,115.91999816894531,114.16000366210938,115.4800033569336,633200.0
2019-10-17,115.44000244140625,117.3499984741211,114.83999633789062,116.44999694824219,316100.0
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,377600.0
2019-10-21,117.55999755859375,117.55999755859375,115.01000213623047,115.2699966430664,616900.0
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341797,114.68000030517578,430400.0
2019-10-23,114.0,114.94999694824219,113.38999938964844,114.02999877929688,460100.0
2019-10-24,114.68000030517578,116.33000183105469,113.87000274658203,115.69999694824219,261700.0
2019-10-25,116.0,116.18000030517578,113.73999786376953,114.0999984741211,435700.0
2019-10-28,114.55000305175781,114.66000366210938,112.19000244140625,113.22000122070312,655300.0
2019-10-29,113.54000091552734,115.01000213623047,113.2300033569336,113.83999633789062,723600.0
2019-10-30,113.62999725341797,116.97000122070312,113.23999786376953,116.63999938964844,575200.0
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,966100.0
2019-11-01,119.47000122070312,119.47000122070312,112.44999694824219,114.8499984741211,1028800.0
2019-11-04,115.25,115.83999633789062,112.58000183105469,113.5199966430664,591800.0
2019-11-05,113.25,115.26000213623047,112.75,115.26000213623047,712600.0
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894531,114.44999694824219,711100.0
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658203,115.4000015258789,778500.0
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658203,114.87999725341797,451700.0
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376953,115.0999984741211,411900.0
2019-11-12,115.01000213623047,116.30999755859375,114.02999877929688,115.87999725341797,428200.0
2019-11-13,116.27999877929688,117.51000213623047,115.87000274658203,117.4000015258789,478900.0
2019-11-14,117.87999725341797,117.87999725341797,116.70999908447266,117.5199966430664,548300.0
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376953,762600.0
2019-11-18,120.0,121.20999908447266,119.69999694824219,120.47000122070312,716500.0
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,714000.0
2019-11-20,121.29000091552734,123.62999725341797,121.29000091552734,123.31999969482422,797100.0
2019-11-21,123.41999816894531,123.98999786376953,122.55000305175781,123.1500015258789,680400.0
2019-11-22,122.55999755859375,124.31999969482422,122.55999755859375,123.7699966430664,766400.0
2019-11-25,124.47000122070312,124.87999725341797,122.81999969482422,123.76000213623047,732300.0
2019-11-26,123.62000274658203,123.8499984741211,118.19999694824219,119.5199966430664,3250800.0
2019-11-27,119.55999755859375,119.5999984741211,116.62000274658203,118.44000244140625,670700.0
2019-11-29,118.02999877929688,120.41999816894531,116.01000213623047,118.9000015258789,420400.0
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,621100.0
2019-12-03,119.37999725341797,120.58999633789062,118.72000122070312,120.06999969482422,722200.0
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376953,494700.0
2019-12-05,120.66999816894531,121.38999938964844,119.33999633789062,119.87000274658203,543700.0
2019-12-06,120.58999633789062,121.0,119.33000183105469,120.58999633789062,445600.0
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140625,119.66000366210938,491500.0
2019-12-10,118.93000030517578,119.73999786376953,115.66000366210938,115.66000366210938,758400.0
2019-12-11,115.5,116.12000274658203,114.6500015258789,115.69999694824219,514500.0
2019-12-12,115.2699966430664,116.04000091552734,114.19999694824219,115.41999816894531,742100.0
2019-12-13,116.05000305175781,116.31999969482422,114.13999938964844,115.5,482800.0
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,834300.0
2019-12-17,117.48999786376953,117.88999938964844,115.9000015258789,116.70999908447266,1073100.0
2019-12-18,116.58000183105469,116.75,115.5199966430664,116.43000030517578,669000.0
2019-12-19,116.47000122070312,117.83000183105469,115.6500015258789,117.55999755859375,676600.0
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,1327300.0
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.30000305175781,573600.0
2019-12-24,118.16000366210938,118.98999786376953,117.51000213623047,118.97000122070312,316400.0
2019-12-26,119.0,119.05000305175781,118.31999969482422,119.05000305175781,286300.0
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,377300.0
2019-12-30,119.06999969482422,119.26000213623047,117.5199966430664,119.25,423900.0
2019-12-31,118.58999633789062,120.0,118.41999816894531,120.0,384600.0
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,460700.0
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,599700.0
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,604200.0
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,515100.0
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,1039300.0
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,789300.0
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,917400.0
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,704500.0
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,723300.0
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,829400.0
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,510400.0
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,661600.0
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,662300.0
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,607300.0
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,420100.0
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,410900.0
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,671200.0
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,644000.0
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,386700.0
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,410200.0
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,540000.0
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,530300.0
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,831500.0
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,1134200.0
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,991500.0
2020-02-07,125.0,127.25,122.0,122.54000091552734,860700.0
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,526200.0
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,422100.0
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,356300.0
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,331500.0
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,371900.0
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,823200.0
2020-02-19,124.16999816894531,124.81999969482422,120.13999938964844,120.44000244140625,577800.0
2020-02-20,120.05999755859375,122.83000183105469,119.87999725341797,122.83000183105469,647000.0
2020-02-21,122.20999908447266,124.55000305175781,120.45999908447266,122.61000061035156,2379500.0
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140625,121.98999786376953,827700.0
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,703600.0
2020-02-26,123.93000030517578,125.16999816894531,122.33000183105469,123.80999755859375,861100.0
2020-02-27,120.3499984741211,126.16999816894531,119.66000366210938,121.2300033569336,1424500.0
2020-02-28,122.73999786376953,122.73999786376953,111.86000061035156,114.0,1920300.0
2020-03-02,112.41999816894531,118.18000030517578,112.41999816894531,118.18000030517578,1232900.0
2020-03-03,117.98999786376953,119.44000244140625,116.1500015258789,117.20999908447266,1188800.0
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,1312000.0
2020-03-05,115.91999816894531,121.08999633789062,115.70999908447266,115.94999694824219,1588800.0
2020-03-06,115.0,119.0999984741211,114.08000183105469,116.7699966430664,1401400.0
2020-03-09,112.04000091552734,116.75,110.12999725341797,111.7699966430664,1378000.0
2020-03-10,111.80999755859375,114.45999908447266,108.8499984741211,110.9000015258789,1400700.0
2020-03-11,112.0,112.0,105.51000213623047,106.3499984741211,1358100.0
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,1855200.0
2020-03-13,95.38999938964844,99.58000183105469,91.30999755859375,94.80000305175781,1711500.0
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,1597000.0
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,1903900.0
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,1853800.0
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,1671100.0
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,1760600.0
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,1481400.0
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,1911400.0
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,1226900.0
2020-03-26,79.05999755859375,91.01000213623047,78.94000244140625,90.81999969482422,1406700.0
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,1236800.0
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,786000.0
2020-03-31,90.80999755859375,94.0,87.79000091552734,89.25,1017600.0
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,999700.0
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,1029600.0
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,1175000.0
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,972400.0
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,1381300.0
2020-04-08,94.06999969482422,95.69999694824219,92.0999984741211,95.69999694824219,791200.0
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376953,93.41999816894531,1498300.0
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894531,93.30999755859375,2301000.0
2020-04-14,94.51000213623047,100.56999969482422,94.51000213623047,100.51000213623047,1581900.0
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859375,98.08999633789062,1107800.0
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140625,1121500.0
2020-04-17,98.22000122070312,102.23999786376953,98.22000122070312,102.0,1107600.0
2020-04-20,101.80999755859375,104.38999938964844,100.37000274658203,102.95999908447266,1102500.0
2020-04-21,101.30999755859375,102.5,100.12999725341797,100.38999938964844,1282600.0
2020-04-22,100.72000122070312,102.55000305175781,99.41999816894531,100.19999694824219,827300.0
2020-04-23,99.19999694824219,100.1500015258789,97.41999816894531,99.05000305175781,966700.0
2020-04-24,99.87999725341797,100.7699966430664,96.37000274658203,96.5199966430664,726500.0
2020-04-27,98.05999755859375,98.44000244140625,97.05999755859375,97.13999938964844,643600.0
2020-04-28,98.76000213623047,98.9800033569336,96.5,98.5,821200.0
2020-04-29,99.08000183105469,100.69999694824219,98.93000030517578,99.31999969482422,644300.0
2020-04-30,99.30999755859375,99.37999725341797,96.43000030517578,99.37999725341797,546700.0
2020-05-01,98.98999786376953,99.7300033569336,93.33999633789062,94.01000213623047,958600.0
2020-05-04,92.02999877929688,94.94999694824219,92.02999877929688,94.44999694824219,1532700.0
2020-05-05,94.61000061035156,99.73999786376953,93.80000305175781,98.94000244140625,635400.0
2020-05-06,100.58000183105469,100.62999725341797,97.3499984741211,97.4800033569336,896000.0
2020-05-07,98.62000274658203,100.9000015258789,98.31999969482422,99.45999908447266,678500.0
2020-05-08,100.44000244140625,102.27999877929688,98.83000183105469,100.18000030517578,502400.0
2020-05-11,99.95999908447266,101.0,99.01000213623047,99.87999725341797,897200.0
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,576000.0
2020-05-13,98.08000183105469,99.9000015258789,96.54000091552734,98.05999755859375,965000.0
2020-05-14,97.63999938964844,99.55000305175781,95.8499984741211,99.33999633789062,431800.0
2020-05-15,97.66999816894531,100.45999908447266,97.29000091552734,99.87999725341797,621600.0
2020-05-18,101.6500015258789,104.25,101.05000305175781,102.76000213623047,425200.0
2020-05-19,101.30999755859375,103.0,98.93000030517578,98.94000244140625,629400.0
2020-05-20,99.20999908447266,101.55000305175781,99.20999908447266,100.48999786376953,374400.0
2020-05-21,99.91999816894531,101.94999694824219,95.76000213623047,97.9800033569336,811000.0
2020-05-22,97.94000244140625,99.58999633789062,96.5,99.30999755859375,423600.0
2020-05-26,100.72000122070312,102.5,100.44000244140625,101.41999816894531,564700.0
2020-05-27,103.05000305175781,103.33000183105469,101.12000274658203,102.66000366210938,840900.0
2020-05-28,103.0,103.3499984741211,102.05000305175781,102.62999725341797,610700.0
2020-05-29,102.73999786376953,106.45999908447266,102.55000305175781,106.45999908447266,927500.0
2020-06-01,106.61000061035156,107.12000274658203,103.9000015258789,105.08000183105469,534200.0
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,525300.0
2020-06-03,103.33000183105469,104.75,102.0199966430664,104.0,906600.0
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,626700.0
2020-06-05,102.1500015258789,102.48999786376953,97.69999694824219,97.83999633789062,2020000.0
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,1171200.0
2020-06-09,103.01000213623047,103.18000030517578,101.04000091552734,103.05000305175781,584400.0
2020-06-10,103.58999633789062,103.80000305175781,99.66999816894531,101.37000274658203,1092200.0
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894531,97.0,1271600.0
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,865200.0
2020-06-15,98.26000213623047,101.55000305175781,97.26000213623047,101.0999984741211,569600.0
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.44999694824219,598000.0
2020-06-17,102.31999969482422,102.87000274658203,99.91000366210938,101.04000091552734,583900.0
2020-06-18,100.31999969482422,102.2699966430664,99.94999694824219,100.25,395500.0
2020-06-19,102.4800033569336,102.48999786376953,98.69999694824219,98.75,860600.0
2020-06-22,98.62000274658203,100.29000091552734,98.0999984741211,100.05000305175781,583800.0
2020-06-23,97.9000015258789,98.51000213623047,95.68000030517578,95.76000213623047,1040300.0
2020-06-24,94.77999877929688,96.23999786376953,93.6500015258789,93.76000213623047,889800.0
2020-06-25,93.81999969482422,95.23999786376953,93.0199966430664,95.08999633789062,770800.0
2020-06-26,94.0199966430664,94.12999725341797,91.25,91.51000213623047,1363000.0
2020-06-29,92.80999755859375,93.9000015258789,91.26000213623047,92.80999755859375,862300.0
2020-06-30,91.95999908447266,93.37999725341797,90.86000061035156,93.27999877929688,1048400.0
2020-07-01,93.44999694824219,97.38999938964844,93.08999633789062,96.45999908447266,1078000.0
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,658100.0
2020-07-06,96.48999786376953,96.62000274658203,94.83999633789062,95.0,540900.0
2020-07-07,93.12000274658203,94.4800033569336,92.58999633789062,93.70999908447266,590800.0
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623047,779100.0
2020-07-09,92.9800033569336,93.08000183105469,89.66999816894531,90.19000244140625,1097600.0
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658203,91.55000305175781,828900.0
2020-07-13,92.48999786376953,93.77999877929688,91.02999877929688,91.48999786376953,507300.0
2020-07-14,91.76000213623047,92.0999984741211,89.9800033569336,90.61000061035156,706000.0
2020-07-15,91.87999725341797,94.12999725341797,91.33000183105469,94.04000091552734,615500.0
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,378300.0
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105469,92.66000366210938,410100.0
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623047,93.31999969482422,674100.0
2020-07-21,95.0,95.0199966430664,92.73999786376953,93.12000274658203,684300.0
2020-07-22,93.55000305175781,93.55000305175781,90.91000366210938,91.6500015258789,836800.0
2020-07-23,91.48999786376953,92.79000091552734,90.58000183105469,91.20999908447266,868000.0
2020-07-24,90.44999694824219,91.13999938964844,88.95999908447266,89.45999908447266,722500.0
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,771800.0
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,698800.0
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,569900.0
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,911800.0
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,1114100.0
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,862900.0
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,872400.0
