date,open,high,low,close,volume
2018-11-02,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,100.0
2018-11-05,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0.0
2018-11-06,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0.0
2018-11-07,69.0,69.0,68.9000015258789,68.9000015258789,800.0
2018-11-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2018-11-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2018-11-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2018-11-13,67.25,67.25,67.25,67.25,100.0
2018-11-14,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,100.0
2018-11-15,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,100.0
2018-11-16,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0.0
2018-11-19,62.650001525878906,62.650001525878906,62.0,62.650001525878906,400.0
2018-11-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000.0
2018-11-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2018-11-23,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,4700.0
2018-11-26,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0.0
2018-11-27,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,100.0
2018-11-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,100.0
2018-11-29,64.25,64.25,64.25,64.25,300.0
2018-11-30,64.25,64.25,64.25,64.25,0.0
2018-12-03,64.25,64.25,64.25,64.25,0.0
2018-12-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,200.0
2018-12-06,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100.0
2018-12-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,100.0
2018-12-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0
2018-12-11,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,200.0
2018-12-12,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,400.0
2018-12-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2200.0
2018-12-14,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2018-12-17,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,100.0
2018-12-18,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2018-12-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,200.0
2018-12-20,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,100.0
2018-12-21,62.0,62.41999816894531,61.400001525878906,61.400001525878906,1100.0
2018-12-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0
2018-12-26,63.04999923706055,63.54999923706055,62.720001220703125,62.720001220703125,1000.0
2018-12-27,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,200.0
2018-12-28,62.75,62.91999816894531,62.75,62.91999816894531,1200.0
2018-12-31,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0.0
2019-01-02,62.75,62.75,62.75,62.75,100.0
2019-01-03,61.04999923706055,61.04999923706055,60.720001220703125,60.720001220703125,900.0
2019-01-04,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,100.0
2019-01-07,64.04000091552734,64.30000305175781,64.0,64.30000305175781,7500.0
2019-01-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1200.0
2019-01-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,100.0
2019-01-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0
2019-01-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0
2019-01-14,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,400.0
2019-01-15,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0.0
2019-01-16,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,100.0
2019-01-17,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0.0
2019-01-18,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0.0
2019-01-22,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0.0
2019-01-23,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,30000.0
2019-01-24,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,300.0
2019-01-25,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0.0
2019-01-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,200.0
2019-01-29,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2019-01-30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2019-01-31,67.1500015258789,67.1500015258789,67.0,67.0,5200.0
2019-02-01,67.0,67.0,67.0,67.0,0.0
2019-02-04,67.0,67.0,67.0,67.0,0.0
2019-02-05,67.0,67.0,67.0,67.0,0.0
2019-02-06,67.0,67.0,67.0,67.0,0.0
2019-02-07,67.0,67.0,67.0,67.0,100.0
2019-02-08,67.0,67.0,67.0,67.0,0.0
2019-02-11,67.0,67.0,67.0,67.0,0.0
2019-02-12,67.0,67.0,67.0,67.0,0.0
2019-02-13,69.25,69.25,69.25,69.25,1400.0
2019-02-14,69.25,69.25,69.25,69.25,0.0
2019-02-15,69.25,69.25,69.25,69.25,0.0
2019-02-19,69.25,69.25,69.25,69.25,0.0
2019-02-20,69.25,69.25,69.25,69.25,0.0
2019-02-21,69.25,69.25,69.25,69.25,100.0
2019-02-22,69.25,69.25,69.25,69.25,0.0
2019-02-25,69.25,69.25,69.25,69.25,0.0
2019-02-26,69.83999633789062,70.58000183105469,69.80000305175781,70.58000183105469,900.0
2019-02-27,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0.0
2019-02-28,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0.0
2019-03-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,500.0
2019-03-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,100.0
2019-03-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2019-03-06,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2019-03-07,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,400.0
2019-03-08,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0.0
2019-03-11,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,700.0
2019-03-12,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0.0
2019-03-13,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0.0
2019-03-14,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,200.0
2019-03-15,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2019-03-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2019-03-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2019-03-20,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0
2019-03-21,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,100.0
2019-03-22,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,100.0
2019-03-25,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,200.0
2019-03-26,63.25,63.66999816894531,63.25,63.66999816894531,2100.0
2019-03-27,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0.0
2019-03-28,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0.0
2019-03-29,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0.0
2019-04-01,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,2100.0
2019-04-02,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0.0
2019-04-03,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,100.0
2019-04-04,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0.0
2019-04-05,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0.0
2019-04-08,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,2000.0
2019-04-09,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0.0
2019-04-10,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,100.0
2019-04-11,68.6500015258789,69.08000183105469,68.6500015258789,69.06999969482422,800.0
2019-04-12,69.4000015258789,69.98999786376953,69.4000015258789,69.5,800.0
2019-04-15,69.5,69.5,69.5,69.5,0.0
2019-04-16,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,200.0
2019-04-17,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0.0
2019-04-18,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0.0
2019-04-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100.0
2019-04-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2019-04-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2019-04-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2019-04-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,100.0
2019-04-29,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2019-04-30,70.73999786376953,70.73999786376953,70.69999694824219,70.69999694824219,600.0
2019-05-01,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-02,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-06,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,100.0
2019-05-07,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-08,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-09,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-10,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-13,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-14,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0.0
2019-05-15,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,100.0
2019-05-16,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0.0
2019-05-17,69.94999694824219,69.94999694824219,69.0,69.0,2000.0
2019-05-20,69.0,69.0,69.0,69.0,0.0
2019-05-21,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,200.0
2019-05-22,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-23,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-24,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-28,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-29,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-05-31,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-06-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2019-06-04,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,500.0
2019-06-05,66.25,66.25,66.25,66.25,300.0
2019-06-06,66.25,66.25,66.25,66.25,0.0
2019-06-07,66.25,66.25,66.25,66.25,0.0
2019-06-10,63.88999938964844,63.88999938964844,63.849998474121094,63.849998474121094,500.0
2019-06-11,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0.0
2019-06-12,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0.0
2019-06-13,71.58000183105469,71.58000183105469,71.47000122070312,71.52999877929688,700.0
2019-06-14,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0.0
2019-06-17,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,300.0
2019-06-18,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-19,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-20,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-21,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-24,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-25,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-26,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-27,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-06-28,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-07-01,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0
2019-07-02,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,200.0
2019-07-03,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0.0
2019-07-05,72.0999984741211,72.16000366210938,72.0999984741211,72.16000366210938,300.0
2019-07-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,100.0
2019-07-09,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0.0
2019-07-10,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,100.0
2019-07-11,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-12,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,100.0
2019-07-15,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-16,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-17,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-18,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-19,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2019-07-22,74.2300033569336,74.2300033569336,73.9000015258789,73.9000015258789,1100.0
2019-07-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2019-07-24,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2019-07-25,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1200.0
2019-07-26,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,100.0
2019-07-29,77.44999694824219,77.5,77.44999694824219,77.5,1000.0
2019-07-30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1500.0
2019-07-31,75.69999694824219,75.69999694824219,74.83000183105469,74.83000183105469,1100.0
2019-08-01,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,1500.0
2019-08-02,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,100.0
2019-08-05,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,100.0
2019-08-06,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,100.0
2019-08-07,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,100.0
2019-08-08,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0.0
2019-08-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,200.0
2019-08-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,200.0
2019-08-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,200.0
2019-08-14,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1500.0
2019-08-15,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1500.0
2019-08-16,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-20,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-21,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-22,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-23,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0.0
2019-08-26,73.0,73.0,73.0,73.0,800.0
2019-08-27,73.0,73.0,73.0,73.0,0.0
2019-08-28,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,5700.0
2019-08-29,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0.0
2019-08-30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0.0
2019-09-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,600.0
2019-09-04,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0.0
2019-09-05,79.16999816894531,80.25,79.16999816894531,79.5,600.0
2019-09-06,78.5,78.5,77.76000213623047,77.94999694824219,3100.0
2019-09-09,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0.0
2019-09-10,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0.0
2019-09-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0.0
2019-09-12,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0.0
2019-09-13,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,2900.0
2019-09-16,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0.0
2019-09-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,300.0
2019-09-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0
2019-09-19,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,800.0
2019-09-20,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0
2019-09-24,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0
2019-09-25,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,100.0
2019-09-26,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0
2019-09-27,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0.0
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,100.0
2019-10-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,100.0
2019-10-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0
2019-10-03,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,100.0
2019-10-04,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0
2019-10-07,78.55000305175781,78.55000305175781,78.36000061035156,78.36000061035156,500.0
2019-10-08,78.5,78.5,78.5,78.5,100.0
2019-10-09,78.5,78.5,78.5,78.5,0.0
2019-10-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,100.0
2019-10-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2019-10-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,100.0
2019-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0.0
2019-10-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0.0
2019-10-17,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,800.0
2019-10-18,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,100.0
2019-10-21,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,0.0
2019-10-22,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,200.0
2019-10-23,84.29000091552734,84.29000091552734,83.45999908447266,83.45999908447266,2000.0
2019-10-24,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0.0
2019-10-25,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,1500.0
2019-10-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,100.0
2019-10-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0.0
2019-10-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0.0
2019-10-31,85.20999908447266,85.20999908447266,85.0,85.0,400.0
2019-11-01,85.0,85.0,85.0,85.0,0.0
2019-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,400.0
2019-11-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0.0
2019-11-06,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,200.0
2019-11-07,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0.0
2019-11-08,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0.0
2019-11-11,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0.0
2019-11-12,87.30000305175781,87.30000305175781,86.41000366210938,86.41000366210938,1400.0
2019-11-13,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,100.0
2019-11-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0.0
2019-11-15,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0.0
2019-11-18,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0.0
2019-11-19,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0.0
2019-11-20,85.75,85.75,85.75,85.75,100.0
2019-11-21,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,900.0
2019-11-22,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0.0
2019-11-25,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,300.0
2019-11-26,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0.0
2019-11-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,300.0
2019-11-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0.0
2019-12-02,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0.0
2019-12-03,84.26000213623047,85.01000213623047,84.26000213623047,85.01000213623047,400.0
2019-12-04,86.19999694824219,86.19999694824219,85.66999816894531,85.66999816894531,1900.0
2019-12-05,86.69000244140625,86.69000244140625,86.6500015258789,86.6500015258789,900.0
2019-12-06,87.19000244140625,87.5,87.1500015258789,87.1500015258789,7100.0
2019-12-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0.0
2019-12-10,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0.0
2019-12-11,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0.0
2019-12-12,87.77999877929688,87.77999877929688,87.16000366210938,87.16000366210938,24700.0
2019-12-13,88.80000305175781,88.80000305175781,88.4000015258789,88.4000015258789,2400.0
2019-12-16,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0
2019-12-17,89.69999694824219,91.0,89.69999694824219,90.95999908447266,2000.0
2019-12-18,89.9000015258789,90.0199966430664,89.9000015258789,90.0199966430664,10200.0
2019-12-19,89.6500015258789,90.05000305175781,89.6500015258789,90.05000305175781,600.0
2019-12-20,91.08999633789062,91.08999633789062,90.80999755859375,90.8499984741211,3200.0
2019-12-23,91.16999816894531,91.20999908447266,91.16999816894531,91.20999908447266,600.0
2019-12-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0.0
2019-12-26,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1500.0
2019-12-27,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0.0
2019-12-30,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0.0
2019-12-31,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,100.0
2020-01-02,92.69000244140625,92.69000244140625,91.55000305175781,91.55000305175781,300.0
2020-01-03,92.36000061035156,92.36000061035156,91.25,91.25,2900.0
2020-01-06,91.25,91.25,91.25,91.25,0.0
2020-01-07,91.25,91.25,91.25,91.25,0.0
2020-01-08,90.94000244140625,90.94000244140625,90.9000015258789,90.9000015258789,400.0
2020-01-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0
2020-01-10,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0
2020-01-13,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0
2020-01-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0
2020-01-15,94.0,94.0,94.0,94.0,800.0
2020-01-16,94.0,94.0,94.0,94.0,0.0
2020-01-17,94.0,94.0,94.0,94.0,0.0
2020-01-21,94.0,94.0,94.0,94.0,0.0
2020-01-22,94.0,94.0,94.0,94.0,0.0
2020-01-23,94.0,94.0,94.0,94.0,0.0
2020-01-24,94.0,94.0,94.0,94.0,0.0
2020-01-27,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1400.0
2020-01-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2020-01-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0
2020-01-30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,100.0
2020-01-31,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0.0
2020-02-03,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,300.0
2020-02-04,95.36000061035156,95.38999938964844,95.36000061035156,95.38999938964844,1900.0
2020-02-05,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,700.0
2020-02-06,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0.0
2020-02-07,96.25,96.25,96.25,96.25,8700.0
2020-02-10,96.58000183105469,96.58000183105469,96.0999984741211,96.0999984741211,300.0
2020-02-11,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0.0
2020-02-12,98.5999984741211,98.66000366210938,97.8499984741211,97.8499984741211,6300.0
2020-02-13,98.79000091552734,99.51000213623047,98.79000091552734,99.51000213623047,2600.0
2020-02-14,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0.0
2020-02-18,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0.0
2020-02-19,98.19999694824219,98.19999694824219,98.0,98.0,200.0
2020-02-20,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,100.0
2020-02-21,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0.0
2020-02-24,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,200.0
2020-02-25,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2020-02-26,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,500.0
2020-02-27,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1000.0
2020-02-28,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0
2020-03-02,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,600.0
2020-03-03,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0.0
2020-03-04,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,100.0
2020-03-05,91.5,92.20999908447266,91.5,92.20999908447266,500.0
2020-03-06,86.05000305175781,87.52999877929688,86.0,87.52999877929688,2300.0
2020-03-09,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0.0
2020-03-10,86.05000305175781,87.52999877929688,86.0,87.52999877929688,0.0
2020-03-11,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0.0
2020-03-12,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0.0
2020-03-13,67.77999877929688,67.77999877929688,67.6500015258789,67.6500015258789,8300.0
2020-03-16,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0.0
