date,open,high,low,close,volume
2018-10-04,99.80999755859375,100.44000244140625,98.83999633789062,99.55999755859375,451200.0
2018-10-05,99.80000305175781,100.31999969482422,99.45999908447266,99.7699966430664,961300.0
2018-10-08,99.91000366210938,101.55999755859375,99.5199966430664,100.61000061035156,406200.0
2018-10-09,100.80999755859375,102.05999755859375,100.36000061035156,101.5999984741211,383400.0
2018-10-10,101.30000305175781,101.68000030517578,99.30999755859375,99.38999938964844,260200.0
2018-10-11,99.3499984741211,99.5999984741211,95.87999725341797,96.02999877929688,576000.0
2018-10-12,96.41000366210938,97.0,94.62999725341797,95.5999984741211,558200.0
2018-10-15,95.22000122070312,98.19000244140625,95.08000183105469,97.19999694824219,412300.0
2018-10-16,97.44000244140625,99.75,96.87000274658203,99.29000091552734,329900.0
2018-10-17,99.0999984741211,99.5199966430664,98.13999938964844,99.11000061035156,287500.0
2018-10-18,98.98999786376953,99.7300033569336,98.7699966430664,99.30999755859375,309700.0
2018-10-19,99.3499984741211,100.2300033569336,99.3499984741211,99.73999786376953,289500.0
2018-10-22,99.73999786376953,100.38999938964844,97.31999969482422,97.36000061035156,362600.0
2018-10-23,96.86000061035156,99.81999969482422,96.81999969482422,98.97000122070312,374600.0
2018-10-24,99.0,101.66000366210938,98.95999908447266,100.66999816894531,375100.0
2018-10-25,98.7699966430664,103.5199966430664,98.47000122070312,102.66999816894531,540300.0
2018-10-26,102.37999725341797,102.87999725341797,99.7699966430664,101.05999755859375,419200.0
2018-10-29,96.16999816894531,102.79000091552734,96.16999816894531,102.12999725341797,258200.0
2018-10-30,102.37999725341797,103.08999633789062,101.29000091552734,101.69000244140625,265500.0
2018-10-31,101.62000274658203,102.19000244140625,99.80000305175781,100.47000122070312,545900.0
2018-11-01,100.51000213623047,101.06999969482422,99.94000244140625,100.61000061035156,369600.0
2018-11-02,100.58000183105469,100.58000183105469,98.30000305175781,99.56999969482422,348500.0
2018-11-05,99.80999755859375,101.86000061035156,99.72000122070312,101.31999969482422,254800.0
2018-11-06,101.38999938964844,102.18000030517578,100.58000183105469,101.0,246600.0
2018-11-07,101.4000015258789,102.54000091552734,100.37999725341797,102.52999877929688,275000.0
2018-11-08,102.61000061035156,103.16999816894531,101.27999877929688,102.94000244140625,255500.0
2018-11-09,102.51000213623047,103.29000091552734,102.1500015258789,102.68000030517578,160900.0
2018-11-12,102.80000305175781,103.8499984741211,102.51000213623047,102.5999984741211,286900.0
2018-11-13,102.93000030517578,102.93000030517578,100.95999908447266,102.0999984741211,363600.0
2018-11-14,101.94999694824219,102.36000061035156,100.91000366210938,101.13999938964844,284600.0
2018-11-15,100.87999725341797,100.87999725341797,99.5199966430664,100.48999786376953,265000.0
2018-11-16,100.6500015258789,102.58000183105469,100.6500015258789,102.55000305175781,269700.0
2018-11-19,102.76000213623047,103.05000305175781,101.06999969482422,102.02999877929688,206000.0
2018-11-20,102.4800033569336,102.55999755859375,101.48999786376953,102.0,229200.0
2018-11-21,101.9000015258789,103.0199966430664,101.44999694824219,102.25,209200.0
2018-11-23,102.16999816894531,102.51000213623047,101.20999908447266,101.97000122070312,55300.0
2018-11-26,102.05999755859375,102.73999786376953,101.55000305175781,102.41999816894531,275200.0
2018-11-27,102.41999816894531,102.72000122070312,101.66000366210938,102.3499984741211,293600.0
2018-11-28,102.41999816894531,103.0199966430664,102.08999633789062,102.94999694824219,393300.0
2018-11-29,102.62999725341797,102.95999908447266,102.0,102.80000305175781,444200.0
2018-11-30,103.08999633789062,104.12000274658203,102.88999938964844,104.0999984741211,678300.0
2018-12-03,104.25,105.44999694824219,103.3499984741211,105.22000122070312,504800.0
2018-12-04,105.0199966430664,105.98999786376953,104.55999755859375,105.05000305175781,845500.0
2018-12-06,104.62000274658203,108.48999786376953,104.25,108.31999969482422,653800.0
2018-12-07,108.0,108.7300033569336,106.58000183105469,108.31999969482422,606100.0
2018-12-10,108.55000305175781,108.70999908447266,106.91999816894531,108.12000274658203,362100.0
2018-12-11,108.44000244140625,108.91000366210938,107.41999816894531,107.62000274658203,389900.0
2018-12-12,108.0999984741211,108.44000244140625,105.68000030517578,106.0,584300.0
2018-12-13,106.22000122070312,107.98999786376953,106.01000213623047,106.81999969482422,384600.0
2018-12-14,106.91000366210938,107.6500015258789,106.26000213623047,107.5,324200.0
2018-12-17,107.56999969482422,108.18000030517578,103.5999984741211,103.83000183105469,452000.0
2018-12-18,104.45999908447266,105.36000061035156,103.98999786376953,104.20999908447266,382500.0
2018-12-19,104.31999969482422,104.41999816894531,102.80000305175781,103.4800033569336,511500.0
2018-12-20,103.70999908447266,104.19999694824219,101.79000091552734,102.80000305175781,390600.0
2018-12-21,102.79000091552734,105.18000030517578,101.97000122070312,102.05999755859375,457100.0
2018-12-24,102.11000061035156,102.43000030517578,97.45999908447266,97.56999969482422,176400.0
2018-12-26,97.8499984741211,100.56999969482422,96.94999694824219,100.52999877929688,374700.0
2018-12-27,100.20999908447266,101.31999969482422,97.68000030517578,101.20999908447266,393400.0
2018-12-28,101.37000274658203,101.83000183105469,99.45999908447266,100.73999786376953,360700.0
2018-12-31,100.80999755859375,101.83000183105469,99.77999877929688,101.70999908447266,400700.0
2019-01-02,101.26000213623047,101.70999908447266,97.48999786376953,97.79000091552734,520400.0
2019-01-03,98.05999755859375,100.41999816894531,97.87000274658203,98.95999908447266,303900.0
2019-01-04,99.3499984741211,100.48999786376953,98.62000274658203,99.41000366210938,381700.0
2019-01-07,99.58999633789062,101.0,99.4800033569336,99.80999755859375,301100.0
2019-01-08,100.05999755859375,101.54000091552734,99.66000366210938,101.36000061035156,466900.0
2019-01-09,101.83999633789062,101.83999633789062,99.9000015258789,100.62000274658203,277400.0
2019-01-10,100.55999755859375,103.05999755859375,100.0,102.73999786376953,305900.0
2019-01-11,102.87000274658203,103.55000305175781,102.22000122070312,103.47000122070312,243700.0
2019-01-14,103.20999908447266,103.9800033569336,102.66999816894531,103.25,280500.0
2019-01-15,103.30000305175781,104.58999633789062,103.18000030517578,103.58999633789062,210300.0
2019-01-16,103.45999908447266,105.80000305175781,102.86000061035156,104.87000274658203,395800.0
2019-01-17,104.66000366210938,105.80000305175781,104.41999816894531,105.70999908447266,247400.0
2019-01-18,105.87999725341797,106.66999816894531,104.30999755859375,104.83999633789062,281200.0
2019-01-22,104.87999725341797,105.33999633789062,104.19999694824219,104.95999908447266,268600.0
2019-01-23,105.0199966430664,105.41000366210938,104.25,104.94000244140625,299800.0
2019-01-24,104.66999816894531,105.20999908447266,104.19999694824219,104.7699966430664,220300.0
2019-01-25,104.7699966430664,105.69000244140625,104.66999816894531,105.6500015258789,328000.0
2019-01-28,105.22000122070312,107.2699966430664,105.22000122070312,106.66000366210938,373500.0
2019-01-29,106.83999633789062,107.5999984741211,106.12000274658203,107.54000091552734,323200.0
2019-01-30,107.44000244140625,108.43000030517578,107.0,108.02999877929688,258100.0
2019-01-31,107.5999984741211,109.98999786376953,106.7699966430664,109.91000366210938,322300.0
2019-02-01,110.05000305175781,110.4800033569336,107.94999694824219,110.0,424300.0
2019-02-04,109.7699966430664,111.11000061035156,109.4000015258789,111.05999755859375,222200.0
2019-02-05,111.19000244140625,111.69999694824219,109.75,111.58999633789062,246800.0
2019-02-06,111.36000061035156,112.0,110.87999725341797,111.93000030517578,192200.0
2019-02-07,111.69999694824219,113.5,111.41000366210938,113.25,335900.0
2019-02-08,113.08000183105469,113.88999938964844,112.87999725341797,113.52999877929688,211600.0
2019-02-11,113.44999694824219,114.56999969482422,113.37999725341797,113.55999755859375,413100.0
2019-02-12,113.93000030517578,114.0,110.6500015258789,111.66999816894531,407200.0
2019-02-13,111.19000244140625,113.5199966430664,111.19000244140625,113.25,370200.0
2019-02-14,113.25,113.81999969482422,112.83999633789062,113.68000030517578,229600.0
2019-02-15,114.3499984741211,121.27999877929688,113.44999694824219,114.55000305175781,345200.0
2019-02-19,113.80999755859375,115.04000091552734,113.80999755859375,114.6500015258789,384700.0
2019-02-20,114.6500015258789,114.88999938964844,113.33000183105469,114.02999877929688,446500.0
2019-02-21,109.55000305175781,114.05999755859375,109.0,113.83000183105469,650500.0
2019-02-22,113.5199966430664,114.19999694824219,112.9800033569336,113.76000213623047,532200.0
2019-02-25,113.58999633789062,114.01000213623047,112.80000305175781,113.48999786376953,566000.0
2019-02-26,113.18000030517578,113.94000244140625,112.83999633789062,113.58999633789062,573500.0
2019-02-27,113.05999755859375,113.5,112.20999908447266,113.27999877929688,390400.0
2019-02-28,113.22000122070312,114.76000213623047,112.43000030517578,113.56999969482422,737400.0
2019-03-01,113.51000213623047,114.04000091552734,111.75,113.79000091552734,443300.0
2019-03-04,114.30000305175781,115.12999725341797,113.31999969482422,115.0199966430664,485200.0
2019-03-05,114.58000183105469,115.9000015258789,114.33999633789062,115.43000030517578,346500.0
2019-03-06,115.5,116.33999633789062,114.91999816894531,115.4800033569336,279900.0
2019-03-07,115.62999725341797,116.81999969482422,115.36000061035156,115.69000244140625,258600.0
2019-03-08,115.81999969482422,116.5,115.62999725341797,115.9800033569336,263000.0
2019-03-11,116.16999816894531,117.63999938964844,115.93000030517578,117.58000183105469,318800.0
2019-03-12,117.8499984741211,118.36000061035156,117.12000274658203,117.83999633789062,293200.0
2019-03-13,117.9800033569336,118.66000366210938,117.27999877929688,117.36000061035156,310700.0
2019-03-14,117.52999877929688,118.0,116.68000030517578,117.61000061035156,264500.0
2019-03-15,117.95999908447266,118.44000244140625,116.98999786376953,118.27999877929688,574100.0
2019-03-18,118.29000091552734,118.37999725341797,115.3499984741211,116.06999969482422,390700.0
2019-03-19,116.12000274658203,116.12000274658203,114.91000366210938,115.4800033569336,456100.0
2019-03-20,115.5,116.16999816894531,114.22000122070312,115.38999938964844,539100.0
2019-03-21,115.27999877929688,117.45999908447266,115.13999938964844,117.43000030517578,359500.0
2019-03-22,117.44999694824219,118.9000015258789,117.3499984741211,118.05999755859375,390100.0
2019-03-25,118.05000305175781,118.43000030517578,117.38999938964844,117.9000015258789,296700.0
2019-03-26,117.73999786376953,118.9000015258789,117.33999633789062,118.87999725341797,191100.0
2019-03-27,118.68000030517578,119.11000061035156,117.58999633789062,118.18000030517578,290300.0
2019-03-28,117.73999786376953,118.7300033569336,116.91000366210938,118.62000274658203,311900.0
2019-03-29,118.55999755859375,119.11000061035156,117.7699966430664,118.5199966430664,436800.0
2019-04-01,118.51000213623047,119.37000274658203,117.18000030517578,119.2699966430664,371000.0
2019-04-02,119.41000366210938,120.6500015258789,118.12000274658203,120.45999908447266,545700.0
2019-04-03,120.63999938964844,120.69999694824219,119.36000061035156,120.27999877929688,245600.0
2019-04-04,120.16000366210938,120.16999816894531,119.12000274658203,120.08999633789062,246900.0
2019-04-05,119.6500015258789,120.62000274658203,119.3499984741211,120.5199966430664,279400.0
2019-04-08,120.22000122070312,120.79000091552734,118.80000305175781,119.81999969482422,302000.0
2019-04-09,119.79000091552734,120.06999969482422,118.63999938964844,118.9000015258789,270500.0
2019-04-10,119.33000183105469,120.26000213623047,118.87000274658203,120.19000244140625,322800.0
2019-04-11,120.16000366210938,120.66000366210938,119.43000030517578,120.16999816894531,193800.0
2019-04-12,119.87999725341797,120.94000244140625,118.9800033569336,120.9000015258789,272400.0
2019-04-15,120.81999969482422,121.08999633789062,119.37000274658203,120.01000213623047,269200.0
2019-04-16,119.87000274658203,119.87000274658203,116.38999938964844,116.55999755859375,526600.0
2019-04-17,116.91000366210938,118.38999938964844,115.1500015258789,117.58999633789062,621800.0
2019-04-18,117.61000061035156,119.66999816894531,116.97000122070312,119.23999786376953,476500.0
2019-04-22,118.9800033569336,119.05000305175781,116.08000183105469,117.66000366210938,363900.0
2019-04-23,118.18000030517578,119.77999877929688,117.33000183105469,119.5999984741211,506200.0
2019-04-24,119.4000015258789,121.27999877929688,119.2699966430664,120.66000366210938,398800.0
2019-04-25,121.0,123.48999786376953,120.54000091552734,122.23999786376953,995500.0
2019-04-26,122.16999816894531,123.54000091552734,121.95999908447266,122.11000061035156,521200.0
2019-04-29,122.01000213623047,123.12000274658203,121.13999938964844,121.62000274658203,505100.0
2019-04-30,121.70999908447266,123.41999816894531,120.93000030517578,123.08000183105469,428700.0
2019-05-01,123.08999633789062,125.13999938964844,122.33000183105469,123.7699966430664,724800.0
2019-05-02,123.87999725341797,124.80999755859375,123.04000091552734,123.83999633789062,284400.0
2019-05-03,124.18000030517578,124.9000015258789,123.08999633789062,123.70999908447266,492600.0
2019-05-06,122.8499984741211,124.47000122070312,122.8499984741211,123.91999816894531,261600.0
2019-05-07,123.45999908447266,124.0999984741211,121.2699966430664,121.83999633789062,300500.0
2019-05-08,121.7699966430664,123.01000213623047,121.1500015258789,121.1500015258789,378000.0
2019-05-09,120.79000091552734,122.30000305175781,120.55000305175781,122.05999755859375,409100.0
2019-05-10,121.62000274658203,123.06999969482422,121.33999633789062,122.95999908447266,484900.0
2019-05-13,122.13999938964844,124.55999755859375,121.41999816894531,124.37000274658203,461100.0
2019-05-14,124.45999908447266,126.6500015258789,123.23999786376953,123.41999816894531,719300.0
2019-05-15,123.36000061035156,124.93000030517578,123.22000122070312,124.13999938964844,330600.0
2019-05-16,123.94000244140625,125.86000061035156,123.9000015258789,125.13999938964844,448000.0
2019-05-17,124.69999694824219,125.58999633789062,124.04000091552734,125.36000061035156,406200.0
2019-05-20,125.16999816894531,125.45999908447266,122.63999938964844,123.2300033569336,472900.0
2019-05-21,123.5999984741211,124.8499984741211,123.5999984741211,124.3499984741211,449100.0
2019-05-22,124.77999877929688,124.77999877929688,123.5,124.27999877929688,653700.0
2019-05-23,124.0,126.0999984741211,123.88999938964844,126.08999633789062,560300.0
2019-05-24,126.5,127.38999938964844,125.80999755859375,126.12999725341797,616400.0
2019-05-28,126.12999725341797,127.29000091552734,125.02999877929688,125.7300033569336,4244400.0
2019-05-29,122.68000030517578,123.13999938964844,121.88999938964844,122.5,2282900.0
2019-05-30,122.5,124.04000091552734,122.13999938964844,123.54000091552734,767600.0
2019-05-31,123.25,126.51000213623047,122.66000366210938,126.2699966430664,1222900.0
2019-06-03,126.9800033569336,127.4800033569336,125.73999786376953,127.25,899500.0
2019-06-04,127.2699966430664,127.47000122070312,124.7300033569336,126.13999938964844,641500.0
2019-06-05,126.23999786376953,129.4199981689453,126.23999786376953,129.19000244140625,594700.0
2019-06-06,129.08999633789062,129.5,128.02999877929688,129.24000549316406,525800.0
2019-06-07,129.82000732421875,130.52999877929688,129.00999450683594,129.77999877929688,435100.0
2019-06-10,130.3300018310547,130.3300018310547,128.85000610351562,129.0,384900.0
2019-06-11,129.27999877929688,129.49000549316406,126.94000244140625,128.6300048828125,502400.0
2019-06-12,128.61000061035156,129.80999755859375,128.3000030517578,128.9499969482422,322200.0
2019-06-13,129.3000030517578,129.60000610351562,128.33999633789062,129.11000061035156,296600.0
2019-06-14,128.97999572753906,130.08999633789062,128.86000061035156,129.1199951171875,339200.0
2019-06-17,129.30999755859375,130.75999450683594,129.30999755859375,129.58999633789062,490400.0
2019-06-18,130.44000244140625,131.0,128.47999572753906,129.3300018310547,436400.0
2019-06-19,128.8800048828125,130.19000244140625,128.44000244140625,129.9600067138672,461700.0
2019-06-20,130.32000732421875,130.72999572753906,129.58999633789062,129.91000366210938,760600.0
2019-06-21,129.88999938964844,129.91000366210938,127.80000305175781,129.85000610351562,1133200.0
2019-06-24,130.0500030517578,130.0500030517578,128.7899932861328,129.3800048828125,522700.0
2019-06-25,130.02999877929688,130.82000732421875,128.2100067138672,128.3300018310547,494600.0
2019-06-26,128.44000244140625,128.5500030517578,124.88999938964844,126.0999984741211,630200.0
2019-06-27,126.20999908447266,127.31999969482422,125.95999908447266,126.5999984741211,375500.0
2019-06-28,126.55999755859375,128.82000732421875,126.5199966430664,128.19000244140625,979500.0
2019-07-01,129.6300048828125,129.86000061035156,127.16000366210938,129.52999877929688,702800.0
2019-07-02,129.55999755859375,132.4199981689453,129.55999755859375,131.77000427246094,687800.0
2019-07-03,132.39999389648438,133.61000061035156,132.05999755859375,133.5399932861328,432000.0
2019-07-05,132.6699981689453,133.25,130.32000732421875,133.00999450683594,352900.0
2019-07-08,132.8000030517578,134.7899932861328,132.8000030517578,134.3000030517578,331500.0
2019-07-09,134.14999389648438,135.80999755859375,133.91000366210938,135.5399932861328,572700.0
2019-07-10,136.3000030517578,136.63999938964844,134.5,136.16000366210938,527600.0
2019-07-11,136.22999572753906,136.22999572753906,133.60000610351562,134.5,386100.0
2019-07-12,134.60000610351562,134.60000610351562,133.16000366210938,133.6199951171875,566700.0
2019-07-15,134.0,134.75,133.52999877929688,134.0,278100.0
2019-07-16,133.86000061035156,134.07000732421875,132.9499969482422,133.75,305700.0
2019-07-17,133.7899932861328,134.4499969482422,132.3800048828125,133.47999572753906,380100.0
2019-07-18,132.9499969482422,134.49000549316406,132.27999877929688,133.97000122070312,290200.0
2019-07-19,134.0,134.57000732421875,131.0500030517578,131.38999938964844,402900.0
2019-07-22,131.39999389648438,131.5800018310547,130.5,131.02999877929688,388700.0
2019-07-23,130.9600067138672,132.8800048828125,130.1300048828125,132.5399932861328,490200.0
2019-07-24,132.5500030517578,132.88999938964844,131.14999389648438,131.33999633789062,570500.0
2019-07-25,133.4499969482422,133.67999267578125,131.5,132.3000030517578,720300.0
2019-07-26,132.67999267578125,133.61000061035156,132.4499969482422,133.16000366210938,557300.0
2019-07-29,133.39999389648438,135.42999267578125,133.39999389648438,134.11000061035156,324100.0
2019-07-30,134.1999969482422,135.38999938964844,132.99000549316406,133.4499969482422,350700.0
2019-07-31,133.5,134.38999938964844,132.17999267578125,132.80999755859375,487200.0
2019-08-01,133.1199951171875,134.69000244140625,131.6699981689453,133.92999267578125,342800.0
2019-08-02,134.07000732421875,135.55999755859375,133.22000122070312,134.97999572753906,284500.0
2019-08-05,134.3800048828125,134.75,131.82000732421875,133.10000610351562,287400.0
2019-08-06,133.1300048828125,136.1199951171875,133.1300048828125,135.13999938964844,318700.0
2019-08-07,134.75999450683594,138.8699951171875,133.1999969482422,137.75999450683594,445100.0
2019-08-08,138.0399932861328,139.91000366210938,136.6699981689453,139.8000030517578,372100.0
2019-08-09,139.74000549316406,141.5,139.52000427246094,141.22999572753906,485800.0
2019-08-12,141.47000122070312,143.2100067138672,141.0,142.49000549316406,512600.0
2019-08-13,142.3699951171875,143.0800018310547,141.1699981689453,142.75,553800.0
2019-08-14,142.66000366210938,143.64999389648438,141.66000366210938,142.10000610351562,474200.0
2019-08-15,142.0500030517578,145.11000061035156,141.82000732421875,144.83999633789062,548400.0
2019-08-16,145.1199951171875,146.58999633789062,141.82000732421875,146.02999877929688,513000.0
2019-08-19,146.5399932861328,147.44000244140625,145.50999450683594,146.72000122070312,406500.0
2019-08-20,146.9600067138672,147.0399932861328,145.6699981689453,146.6999969482422,435500.0
2019-08-21,147.0,147.7899932861328,146.19000244140625,146.8300018310547,411500.0
2019-08-22,147.02999877929688,148.14999389648438,146.13999938964844,148.05999755859375,255200.0
2019-08-23,148.1199951171875,149.5399932861328,147.82000732421875,147.82000732421875,499900.0
2019-08-26,148.14999389648438,149.36000061035156,145.77999877929688,147.3000030517578,413200.0
2019-08-27,147.97999572753906,149.49000549316406,147.6300048828125,148.66000366210938,808300.0
2019-08-28,148.5500030517578,149.14999389648438,147.39999389648438,147.60000610351562,464700.0
2019-08-29,148.27000427246094,148.41000366210938,147.16000366210938,147.8000030517578,495100.0
2019-08-30,148.22000122070312,148.80999755859375,147.22999572753906,147.8000030517578,380300.0
2019-09-03,147.66000366210938,150.30999755859375,147.1999969482422,149.66000366210938,495300.0
2019-09-04,150.58999633789062,151.63999938964844,149.38999938964844,150.69000244140625,458800.0
2019-09-05,150.2899932861328,150.2899932861328,148.0399932861328,148.2899932861328,507300.0
2019-09-06,148.52000427246094,149.89999389648438,148.52000427246094,149.50999450683594,400100.0
2019-09-09,149.0,149.0500030517578,143.33999633789062,143.83999633789062,749300.0
2019-09-10,143.33999633789062,143.33999633789062,136.86000061035156,140.4499969482422,798500.0
2019-09-11,139.92999267578125,144.58999633789062,139.07000732421875,144.5500030517578,744100.0
2019-09-12,145.8000030517578,147.6699981689453,143.35000610351562,145.94000244140625,564700.0
2019-09-13,145.60000610351562,147.10000610351562,144.47999572753906,145.66000366210938,1067700.0
2019-09-16,145.5800018310547,147.91000366210938,145.0399932861328,147.05999755859375,610100.0
2019-09-17,147.9499969482422,149.82000732421875,146.8699951171875,148.35000610351562,632800.0
2019-09-18,149.44000244140625,149.69000244140625,145.6300048828125,147.77000427246094,830900.0
2019-09-19,148.32000732421875,148.63999938964844,147.47000122070312,147.9499969482422,651400.0
2019-09-20,148.38999938964844,150.0,147.67999267578125,149.8300018310547,2073500.0
2019-09-23,149.8300018310547,150.6699981689453,149.1300048828125,149.1699981689453,810000.0
2019-09-24,149.41000366210938,151.8800048828125,149.41000366210938,150.85000610351562,805700.0
2019-09-25,151.1199951171875,151.47999572753906,149.3300018310547,150.5399932861328,508300.0
2019-09-26,150.69000244140625,151.83999633789062,150.14999389648438,151.2899932861328,469100.0
2019-09-27,150.8300018310547,151.38999938964844,146.77000427246094,148.27999877929688,394600.0
2019-09-30,148.14999389648438,149.35000610351562,147.89999389648438,148.4499969482422,464000.0
2019-10-01,148.25,149.02999877929688,146.36000061035156,148.5500030517578,447700.0
2019-10-02,148.60000610351562,149.64999389648438,146.82000732421875,149.1199951171875,426400.0
2019-10-03,149.10000610351562,151.7100067138672,148.74000549316406,150.92999267578125,520900.0
2019-10-04,151.25999450683594,152.42999267578125,151.19000244140625,152.25,331200.0
2019-10-07,151.72999572753906,153.25999450683594,151.22999572753906,152.6300048828125,369100.0
2019-10-08,152.57000732421875,153.1199951171875,151.13999938964844,152.17999267578125,388300.0
2019-10-09,153.1699981689453,153.5500030517578,151.11000061035156,152.52999877929688,352800.0
2019-10-10,152.0,153.72999572753906,151.6300048828125,152.82000732421875,320300.0
2019-10-11,153.9600067138672,153.9600067138672,151.88999938964844,152.10000610351562,438900.0
2019-10-14,152.25999450683594,152.72999572753906,151.6300048828125,152.58999633789062,223700.0
2019-10-15,152.58999633789062,153.57000732421875,151.47000122070312,153.3699951171875,420100.0
2019-10-16,152.6999969482422,153.0800018310547,150.97000122070312,153.0,381300.0
2019-10-17,153.0,154.10000610351562,152.72999572753906,153.2899932861328,525400.0
2019-10-18,153.44000244140625,156.35000610351562,153.4199981689453,155.7899932861328,613700.0
2019-10-21,155.47000122070312,156.88999938964844,154.17999267578125,156.6699981689453,487400.0
2019-10-22,157.02999877929688,157.35000610351562,155.5,155.5800018310547,382700.0
2019-10-23,155.42999267578125,156.85000610351562,154.9199981689453,155.0,494800.0
2019-10-24,154.42999267578125,159.57000732421875,152.44000244140625,158.4600067138672,588400.0
2019-10-25,157.92999267578125,158.08999633789062,156.75,157.42999267578125,390000.0
2019-10-28,157.05999755859375,158.6699981689453,156.61000061035156,158.57000732421875,430700.0
2019-10-29,158.57000732421875,160.61000061035156,158.5,158.85000610351562,488000.0
2019-10-30,159.19000244140625,160.4199981689453,158.0399932861328,160.3699951171875,547500.0
2019-10-31,160.6300048828125,163.22999572753906,159.77999877929688,162.64999389648438,568700.0
2019-11-01,162.8000030517578,163.7100067138672,161.52999877929688,162.7100067138672,711900.0
2019-11-04,162.1300048828125,162.14999389648438,158.82000732421875,159.5399932861328,625100.0
2019-11-05,159.11000061035156,159.11000061035156,153.1699981689453,155.25,1007500.0
2019-11-06,155.8699951171875,157.1699981689453,155.0,156.3000030517578,710300.0
2019-11-07,155.8699951171875,155.8699951171875,152.80999755859375,154.72000122070312,488100.0
2019-11-08,155.1199951171875,155.7899932861328,153.36000061035156,153.8000030517578,467400.0
2019-11-11,153.7899932861328,155.92999267578125,153.7899932861328,155.22000122070312,682900.0
2019-11-12,155.5,157.16000366210938,154.52999877929688,154.6300048828125,426800.0
2019-11-13,154.8000030517578,157.86000061035156,154.60000610351562,157.1999969482422,805200.0
2019-11-14,157.77999877929688,158.6699981689453,157.25999450683594,157.8300018310547,368400.0
2019-11-15,157.97000122070312,159.8800048828125,157.97000122070312,159.42999267578125,348800.0
2019-11-18,159.57000732421875,161.74000549316406,159.57000732421875,161.4600067138672,378200.0
2019-11-19,161.3800048828125,163.91000366210938,160.16000366210938,163.6699981689453,545200.0
2019-11-20,163.6699981689453,164.49000549316406,162.42999267578125,162.74000549316406,502600.0
2019-11-21,162.1699981689453,162.1699981689453,157.72000122070312,157.82000732421875,576300.0
2019-11-22,158.0,159.47999572753906,157.27999877929688,158.67999267578125,519500.0
2019-11-25,159.4600067138672,161.24000549316406,159.19000244140625,159.9199981689453,699900.0
2019-11-26,160.3800048828125,165.02000427246094,160.0,164.99000549316406,1228700.0
2019-11-27,164.97999572753906,165.42999267578125,162.66000366210938,165.2899932861328,577300.0
2019-11-29,165.47000122070312,166.32000732421875,164.66000366210938,164.7100067138672,281300.0
2019-12-02,164.25,164.97000122070312,162.3000030517578,162.36000061035156,562500.0
2019-12-03,162.35000610351562,163.9600067138672,161.1999969482422,161.47999572753906,489500.0
2019-12-04,161.0,162.52999877929688,160.9199981689453,161.60000610351562,982400.0
2019-12-05,161.47999572753906,161.72999572753906,159.83999633789062,160.99000549316406,504200.0
2019-12-06,160.5800018310547,161.13999938964844,158.4199981689453,159.0,533500.0
2019-12-09,159.0,160.1199951171875,157.8699951171875,159.41000366210938,425200.0
2019-12-10,159.2100067138672,160.14999389648438,157.8300018310547,158.38999938964844,403500.0
2019-12-11,158.4199981689453,158.4199981689453,155.05999755859375,156.47999572753906,457700.0
2019-12-12,156.47999572753906,156.99000549316406,151.83999633789062,153.4600067138672,782000.0
2019-12-13,153.36000061035156,154.69000244140625,151.36000061035156,153.13999938964844,869200.0
2019-12-16,153.3800048828125,154.0399932861328,150.91000366210938,151.86000061035156,1426600.0
2019-12-17,153.0500030517578,153.82000732421875,148.7899932861328,149.1999969482422,1420500.0
2019-12-18,148.92999267578125,150.30999755859375,148.64999389648438,149.0,1446000.0
2019-12-19,148.9199981689453,149.60000610351562,148.0800018310547,148.2100067138672,1439700.0
2019-12-20,148.88999938964844,149.85000610351562,148.72000122070312,149.50999450683594,1987500.0
2019-12-23,150.02999877929688,150.4499969482422,147.60000610351562,147.6999969482422,515800.0
2019-12-24,147.89999389648438,148.86000061035156,147.6999969482422,148.3300018310547,145200.0
2019-12-26,148.5399932861328,149.5,148.52000427246094,148.8300018310547,216800.0
2019-12-27,149.41000366210938,149.99000549316406,148.64999389648438,149.16000366210938,443200.0
2019-12-30,147.92999267578125,149.08999633789062,147.80999755859375,148.6999969482422,346500.0
2019-12-31,148.58999633789062,150.3000030517578,148.0,150.10000610351562,413400.0
2020-01-02,150.2100067138672,151.2899932861328,146.47999572753906,147.39999389648438,395300.0
2020-01-03,147.1699981689453,150.33999633789062,146.94000244140625,149.82000732421875,392000.0
2020-01-06,149.5,150.22999572753906,148.85000610351562,149.14999389648438,723400.0
2020-01-07,148.94000244140625,148.94000244140625,146.38999938964844,146.89999389648438,408700.0
2020-01-08,147.1300048828125,148.27000427246094,146.80999755859375,147.97000122070312,663400.0
2020-01-09,147.97999572753906,148.6999969482422,147.49000549316406,147.91000366210938,676400.0
2020-01-10,148.1699981689453,150.07000732421875,147.52000427246094,149.8699951171875,666800.0
2020-01-13,149.72999572753906,153.39999389648438,149.72999572753906,153.13999938964844,690500.0
2020-01-14,153.4199981689453,153.69000244140625,151.77999877929688,153.1300048828125,645800.0
2020-01-15,153.4600067138672,154.38999938964844,152.6300048828125,153.5,584900.0
2020-01-16,153.77999877929688,154.88999938964844,153.22999572753906,154.66000366210938,434500.0
2020-01-17,154.67999267578125,155.77999877929688,154.35000610351562,154.9199981689453,381100.0
2020-01-21,155.07000732421875,157.64999389648438,155.0,157.5800018310547,407700.0
