date,open,high,low,close,volume
2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,2147200.0
2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,1682200.0
2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,1948300.0
2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,1098500.0
2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,1461900.0
2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,2273900.0
2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,3067700.0
2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,2249000.0
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,1722700.0
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,2439500.0
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,4044200.0
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,1862700.0
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,1890600.0
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,1564000.0
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,1698600.0
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,1529900.0
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,1411700.0
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,1100400.0
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,1462000.0
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,1145100.0
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,1312500.0
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,1122500.0
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,1085000.0
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,1233800.0
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,1989100.0
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,2246700.0
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,2129300.0
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,1135000.0
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,1132600.0
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,1028600.0
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,1675200.0
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700.0
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,3545200.0
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,3769400.0
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,2023200.0
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,1497700.0
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,857900.0
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,2028500.0
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,1952600.0
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,1831300.0
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,1651400.0
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,1902600.0
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,1336300.0
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,2055900.0
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,1501100.0
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,1795500.0
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,2196800.0
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,1319700.0
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,1849000.0
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,1692600.0
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,1860300.0
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,1559900.0
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,2038800.0
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,1760000.0
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,2162000.0
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,2058000.0
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,1003100.0
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,1323200.0
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,1910700.0
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,1396700.0
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,1038300.0
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,1107900.0
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,1342100.0
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,1342300.0
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,989100.0
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,1269900.0
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,1081500.0
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,1081700.0
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,1864400.0
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,1609800.0
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,1227800.0
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,2113400.0
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,1689500.0
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,4164500.0
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,1758600.0
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,2304500.0
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,1802500.0
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,2273600.0
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,1401900.0
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,2033300.0
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,1443000.0
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,1439000.0
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,1656200.0
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,1600400.0
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,882300.0
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,856600.0
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,1423600.0
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,1737700.0
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,1681300.0
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,1864600.0
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,1172400.0
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,971000.0
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,1156600.0
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,874200.0
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,1698200.0
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,2344100.0
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,1165700.0
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,1268900.0
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,1888700.0
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,1286000.0
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,2407500.0
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,2902500.0
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,2582900.0
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,4130400.0
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,4268500.0
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,1884300.0
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,1954600.0
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,3248300.0
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,3359400.0
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,2473200.0
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,1444200.0
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,1689100.0
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,1802600.0
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,1139500.0
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,1695400.0
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,2306600.0
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,2135100.0
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,2778700.0
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,2010100.0
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,1476900.0
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,1450200.0
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,2200600.0
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,1862700.0
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,1067700.0
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,1352600.0
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,1184400.0
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,1205100.0
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,1594600.0
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,1237300.0
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,1220100.0
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,1437800.0
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,1374800.0
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,1028200.0
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,1435800.0
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,1078800.0
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,1415100.0
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,1926200.0
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,3179200.0
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,2511400.0
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,2842000.0
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,2447100.0
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,3550400.0
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,2685400.0
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,1511700.0
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,1274400.0
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,1623300.0
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,1523900.0
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,1262100.0
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,1039700.0
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,1857700.0
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,1364300.0
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,1822200.0
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,1526300.0
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,1507200.0
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,889100.0
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,1134100.0
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,1057700.0
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,445400.0
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,987000.0
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,1467900.0
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,1220500.0
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,2782700.0
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,2148200.0
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,2477800.0
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,2055300.0
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,1398900.0
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,934500.0
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,773000.0
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,1081100.0
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,1686000.0
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,2776300.0
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,2837500.0
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,3725200.0
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,2475400.0
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,2118900.0
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,1769900.0
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,3275700.0
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,1875300.0
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,734100.0
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,1759400.0
