date,open,high,low,close,volume
2019-02-15,47.459999084472656,48.31999969482422,47.11000061035156,47.68000030517578,36000.0
2019-02-19,47.4900016784668,49.119998931884766,47.4900016784668,48.869998931884766,91900.0
2019-02-20,48.77000045776367,49.2599983215332,47.939998626708984,48.13999938964844,46100.0
2019-02-21,48.18000030517578,48.86000061035156,47.18000030517578,47.61000061035156,57000.0
2019-02-22,47.650001525878906,47.84000015258789,46.209999084472656,47.59000015258789,45300.0
2019-02-25,47.720001220703125,47.95000076293945,46.45000076293945,46.540000915527344,40300.0
2019-02-26,46.540000915527344,46.790000915527344,46.18000030517578,46.2599983215332,40600.0
2019-02-27,46.25,46.79999923706055,45.90999984741211,46.40999984741211,29500.0
2019-02-28,46.27000045776367,46.310001373291016,45.7599983215332,46.15999984741211,28900.0
2019-03-01,46.29999923706055,46.400001525878906,44.58000183105469,45.599998474121094,61500.0
2019-03-04,45.66999816894531,45.66999816894531,43.65999984741211,44.18000030517578,42800.0
2019-03-05,44.15999984741211,44.93000030517578,43.16999816894531,43.869998931884766,85700.0
2019-03-06,43.91999816894531,45.220001220703125,43.689998626708984,44.619998931884766,82000.0
2019-03-07,44.619998931884766,45.13999938964844,43.209999084472656,43.369998931884766,86800.0
2019-03-08,41.18000030517578,41.18000030517578,36.720001220703125,38.119998931884766,319100.0
2019-03-11,38.119998931884766,40.849998474121094,38.119998931884766,39.4900016784668,156300.0
2019-03-12,39.59000015258789,40.88999938964844,39.5,40.7599983215332,110500.0
2019-03-13,40.90999984741211,41.5099983215332,40.68000030517578,41.400001525878906,71300.0
2019-03-14,41.400001525878906,43.36000061035156,41.400001525878906,42.75,87200.0
2019-03-15,42.959999084472656,43.95000076293945,42.33000183105469,42.58000183105469,162200.0
2019-03-18,42.70000076293945,42.9900016784668,41.29999923706055,41.58000183105469,84200.0
2019-03-19,41.720001220703125,42.68000030517578,41.47999954223633,42.15999984741211,87600.0
2019-03-20,42.20000076293945,42.38999938964844,41.06999969482422,41.20000076293945,54400.0
2019-03-21,40.75,41.91999816894531,40.59000015258789,41.290000915527344,72400.0
2019-03-22,40.9900016784668,42.31999969482422,40.540000915527344,41.7400016784668,207000.0
2019-03-25,41.61000061035156,43.25,41.04999923706055,42.70000076293945,85700.0
2019-03-26,42.7400016784668,43.11000061035156,41.56999969482422,42.790000915527344,64700.0
2019-03-27,42.4900016784668,43.900001525878906,42.33000183105469,43.2599983215332,73100.0
2019-03-28,43.130001068115234,43.599998474121094,42.02000045776367,42.81999969482422,31800.0
2019-03-29,42.970001220703125,43.22999954223633,42.470001220703125,42.72999954223633,29300.0
2019-04-01,42.900001525878906,43.0,42.0,42.40999984741211,81400.0
2019-04-02,42.290000915527344,42.349998474121094,41.38999938964844,42.11000061035156,48000.0
2019-04-03,42.33000183105469,42.689998626708984,41.70000076293945,41.86000061035156,36500.0
2019-04-04,41.91999816894531,42.810001373291016,41.91999816894531,42.58000183105469,53500.0
2019-04-05,42.400001525878906,43.439998626708984,42.380001068115234,43.11000061035156,45900.0
2019-04-08,42.83000183105469,43.150001525878906,42.02000045776367,42.33000183105469,75000.0
2019-04-09,42.0,42.18000030517578,40.650001525878906,41.4900016784668,165400.0
2019-04-10,41.38999938964844,42.36000061035156,41.38999938964844,41.86000061035156,75600.0
2019-04-11,42.08000183105469,42.34000015258789,41.54999923706055,41.959999084472656,60000.0
2019-04-12,42.209999084472656,42.5,40.189998626708984,41.630001068115234,127000.0
2019-04-15,41.5099983215332,42.150001525878906,41.290000915527344,41.349998474121094,30100.0
2019-04-16,41.34000015258789,41.79999923706055,40.900001525878906,41.529998779296875,62700.0
2019-04-17,41.5099983215332,41.88999938964844,40.689998626708984,41.70000076293945,48400.0
2019-04-18,41.630001068115234,42.54999923706055,41.630001068115234,42.13999938964844,36200.0
2019-04-22,41.81999969482422,42.41999816894531,40.790000915527344,41.11000061035156,37200.0
2019-04-23,40.9900016784668,42.209999084472656,40.869998931884766,41.31999969482422,84300.0
2019-04-24,41.09000015258789,41.56999969482422,40.38999938964844,41.18000030517578,67400.0
2019-04-25,41.11000061035156,42.54999923706055,41.11000061035156,42.06999969482422,43500.0
2019-04-26,42.0099983215332,42.7599983215332,41.54999923706055,42.349998474121094,55900.0
2019-04-29,42.290000915527344,42.970001220703125,42.290000915527344,42.45000076293945,43200.0
2019-04-30,42.400001525878906,42.88999938964844,42.25,42.619998931884766,87500.0
2019-05-01,42.470001220703125,43.209999084472656,42.0,42.29999923706055,152100.0
2019-05-02,42.29999923706055,43.939998626708984,42.29999923706055,43.540000915527344,69700.0
2019-05-03,42.400001525878906,43.06999969482422,39.7400016784668,40.81999969482422,181100.0
2019-05-06,40.79999923706055,42.52000045776367,40.79999923706055,42.11000061035156,71500.0
2019-05-07,41.7599983215332,42.630001068115234,41.7599983215332,42.15999984741211,60300.0
2019-05-08,42.220001220703125,42.65999984741211,42.130001068115234,42.29999923706055,63500.0
2019-05-09,42.06999969482422,42.2599983215332,41.54999923706055,41.709999084472656,52300.0
2019-05-10,41.47999954223633,42.060001373291016,41.349998474121094,42.060001373291016,50000.0
2019-05-13,41.58000183105469,42.060001373291016,41.08000183105469,41.400001525878906,37600.0
2019-05-14,41.5,42.0,41.06999969482422,41.709999084472656,42200.0
2019-05-15,41.43000030517578,42.119998931884766,41.369998931884766,41.959999084472656,29400.0
2019-05-16,41.65999984741211,42.150001525878906,41.65999984741211,41.869998931884766,48800.0
2019-05-17,41.650001525878906,42.029998779296875,41.459999084472656,41.68000030517578,47700.0
2019-05-20,41.52000045776367,41.650001525878906,40.779998779296875,41.09000015258789,28500.0
2019-05-21,41.150001525878906,41.43000030517578,40.939998626708984,41.2400016784668,34300.0
2019-05-22,40.849998474121094,41.349998474121094,40.849998474121094,41.22999954223633,35800.0
2019-05-23,41.130001068115234,42.0,41.130001068115234,41.84000015258789,45700.0
2019-05-24,41.900001525878906,42.29999923706055,41.56999969482422,42.18000030517578,34500.0
2019-05-28,42.029998779296875,42.52000045776367,41.880001068115234,42.150001525878906,33900.0
2019-05-29,41.95000076293945,41.95000076293945,41.099998474121094,41.5,27700.0
2019-05-30,41.61000061035156,42.0,40.91999816894531,41.11000061035156,41000.0
2019-05-31,40.81999969482422,40.900001525878906,40.380001068115234,40.650001525878906,54100.0
2019-06-03,40.63999938964844,41.220001220703125,40.33000183105469,41.220001220703125,54100.0
2019-06-04,41.52000045776367,41.880001068115234,40.709999084472656,41.119998931884766,66100.0
2019-06-05,41.15999984741211,41.34000015258789,40.86000061035156,41.150001525878906,30200.0
2019-06-06,41.18000030517578,41.65999984741211,40.97999954223633,41.22999954223633,44900.0
2019-06-07,41.18000030517578,41.47999954223633,41.08000183105469,41.470001220703125,45000.0
2019-06-10,41.5,42.209999084472656,41.11000061035156,41.900001525878906,63800.0
2019-06-11,41.97999954223633,42.119998931884766,40.619998931884766,40.77000045776367,54900.0
2019-06-12,40.70000076293945,41.43000030517578,40.70000076293945,41.119998931884766,29300.0
2019-06-13,41.130001068115234,41.75,41.130001068115234,41.400001525878906,39500.0
2019-06-14,41.34000015258789,41.7400016784668,41.25,41.29999923706055,47400.0
2019-06-17,41.20000076293945,41.369998931884766,40.86000061035156,40.9900016784668,46900.0
2019-06-18,40.790000915527344,41.650001525878906,40.09000015258789,40.220001220703125,76200.0
2019-06-19,40.06999969482422,41.04999923706055,40.06999969482422,40.790000915527344,44400.0
2019-06-20,40.869998931884766,41.7599983215332,40.54999923706055,41.33000183105469,60700.0
2019-06-21,41.2400016784668,41.61000061035156,40.75,40.7599983215332,53400.0
2019-06-24,40.45000076293945,41.31999969482422,40.119998931884766,40.25,44300.0
2019-06-25,40.369998931884766,40.9900016784668,40.150001525878906,40.84000015258789,22700.0
2019-06-26,40.70000076293945,40.709999084472656,39.5099983215332,39.58000183105469,31500.0
2019-06-27,39.400001525878906,40.119998931884766,39.33000183105469,39.849998474121094,52300.0
2019-06-28,39.77000045776367,40.470001220703125,39.7400016784668,40.470001220703125,136900.0
2019-07-01,40.47999954223633,41.2599983215332,40.27000045776367,41.0099983215332,37400.0
2019-07-02,40.900001525878906,41.790000915527344,40.900001525878906,41.4900016784668,55400.0
2019-07-03,41.369998931884766,42.220001220703125,41.369998931884766,41.689998626708984,29900.0
2019-07-05,41.56999969482422,41.9900016784668,40.66999816894531,41.84000015258789,88900.0
2019-07-08,41.65999984741211,42.060001373291016,40.97999954223633,41.22999954223633,63400.0
2019-07-09,40.869998931884766,41.349998474121094,40.560001373291016,41.029998779296875,68000.0
2019-07-10,41.029998779296875,41.380001068115234,40.38999938964844,40.68000030517578,58100.0
2019-07-11,40.630001068115234,40.630001068115234,40.2400016784668,40.5099983215332,46300.0
2019-07-12,40.459999084472656,41.18000030517578,40.459999084472656,40.959999084472656,33500.0
2019-07-15,41.209999084472656,41.40999984741211,40.810001373291016,41.08000183105469,36500.0
2019-07-16,41.02000045776367,41.63999938964844,40.52000045776367,40.849998474121094,61200.0
2019-07-17,41.13999938964844,41.150001525878906,39.47999954223633,40.470001220703125,76100.0
2019-07-18,40.40999984741211,41.029998779296875,39.90999984741211,40.529998779296875,50600.0
2019-07-19,40.529998779296875,40.63999938964844,39.869998931884766,39.88999938964844,33200.0
2019-07-22,39.93000030517578,39.939998626708984,39.0099983215332,39.86000061035156,44200.0
2019-07-23,39.869998931884766,40.09000015258789,39.310001373291016,39.959999084472656,25800.0
2019-07-24,39.810001373291016,40.599998474121094,39.650001525878906,40.36000061035156,27800.0
2019-07-25,40.22999954223633,40.560001373291016,39.97999954223633,40.04999923706055,18200.0
2019-07-26,40.11000061035156,40.5,39.90999984741211,40.310001373291016,23400.0
2019-07-29,40.22999954223633,40.720001220703125,39.45000076293945,39.560001373291016,49000.0
2019-07-30,39.65999984741211,40.22999954223633,39.380001068115234,39.83000183105469,56800.0
2019-07-31,39.959999084472656,41.0,39.779998779296875,40.09000015258789,65800.0
2019-08-01,40.709999084472656,40.709999084472656,39.560001373291016,39.90999984741211,49900.0
2019-08-02,39.90999984741211,40.66999816894531,39.599998474121094,40.470001220703125,31800.0
2019-08-05,39.72999954223633,40.65999984741211,39.349998474121094,39.68000030517578,29900.0
2019-08-06,39.84000015258789,40.599998474121094,39.15999984741211,40.130001068115234,102000.0
2019-08-07,41.04999923706055,42.790000915527344,39.90999984741211,41.0,155700.0
2019-08-08,40.93000030517578,42.56999969482422,39.709999084472656,41.220001220703125,115800.0
2019-08-09,41.209999084472656,41.41999816894531,40.119998931884766,41.02000045776367,66600.0
2019-08-12,40.880001068115234,42.400001525878906,40.540000915527344,41.150001525878906,46200.0
2019-08-13,41.779998779296875,42.349998474121094,41.709999084472656,42.06999969482422,57100.0
2019-08-14,41.7599983215332,42.150001525878906,40.599998474121094,41.040000915527344,46700.0
2019-08-15,40.72999954223633,41.400001525878906,40.18000030517578,41.02000045776367,80500.0
2019-08-16,41.04999923706055,42.15999984741211,40.689998626708984,41.880001068115234,69400.0
2019-08-19,42.220001220703125,42.900001525878906,40.18000030517578,42.13999938964844,35000.0
2019-08-20,42.279998779296875,42.540000915527344,41.58000183105469,41.720001220703125,41700.0
2019-08-21,41.15999984741211,41.93000030517578,41.060001373291016,41.68000030517578,69200.0
2019-08-22,41.79999923706055,41.900001525878906,41.25,41.40999984741211,45100.0
2019-08-23,41.400001525878906,42.0,41.02000045776367,41.119998931884766,49500.0
2019-08-26,41.2599983215332,41.58000183105469,41.04999923706055,41.47999954223633,45800.0
2019-08-27,41.63999938964844,41.93000030517578,40.0099983215332,40.08000183105469,75200.0
2019-08-28,39.93000030517578,40.68000030517578,38.11000061035156,38.220001220703125,179700.0
2019-08-29,38.459999084472656,38.720001220703125,37.040000915527344,38.189998626708984,145100.0
2019-08-30,38.11000061035156,39.11000061035156,37.5,38.970001220703125,150900.0
2019-09-03,39.619998931884766,41.84000015258789,38.970001220703125,41.20000076293945,102400.0
2019-09-04,41.470001220703125,41.470001220703125,40.380001068115234,40.790000915527344,89700.0
2019-09-05,41.04999923706055,41.68000030517578,40.189998626708984,40.38999938964844,54500.0
2019-09-06,40.31999969482422,41.529998779296875,40.189998626708984,41.22999954223633,187800.0
2019-09-09,41.45000076293945,42.400001525878906,41.279998779296875,42.150001525878906,83200.0
2019-09-10,42.15999984741211,42.630001068115234,41.95000076293945,42.2599983215332,47300.0
2019-09-11,42.47999954223633,43.369998931884766,42.08000183105469,43.279998779296875,91100.0
2019-09-12,43.09000015258789,43.68000030517578,42.220001220703125,42.810001373291016,72900.0
2019-09-13,43.060001373291016,43.40999984741211,42.439998626708984,42.95000076293945,74800.0
2019-09-16,42.75,43.4900016784668,42.40999984741211,42.7400016784668,47400.0
2019-09-17,42.779998779296875,43.27000045776367,42.41999816894531,42.779998779296875,41100.0
2019-09-18,42.56999969482422,42.90999984741211,41.5,42.189998626708984,61400.0
2019-09-19,42.0099983215332,42.40999984741211,41.880001068115234,42.029998779296875,44600.0
2019-09-20,42.0,42.63999938964844,41.52000045776367,42.099998474121094,129100.0
2019-09-23,41.709999084472656,42.4900016784668,41.709999084472656,42.20000076293945,125500.0
2019-09-24,42.13999938964844,43.619998931884766,42.13999938964844,42.970001220703125,55500.0
2019-09-25,42.95000076293945,43.33000183105469,42.66999816894531,42.81999969482422,63700.0
2019-09-26,43.040000915527344,43.720001220703125,42.939998626708984,43.34000015258789,64300.0
2019-09-27,43.529998779296875,43.66999816894531,43.02000045776367,43.130001068115234,40500.0
2019-09-30,43.20000076293945,43.7400016784668,41.970001220703125,42.040000915527344,50300.0
2019-10-01,42.16999816894531,43.189998626708984,42.16999816894531,42.65999984741211,70600.0
2019-10-02,42.61000061035156,42.61000061035156,41.5099983215332,41.61000061035156,37700.0
2019-10-03,41.56999969482422,42.31999969482422,41.40999984741211,42.0,58200.0
2019-10-04,41.939998626708984,42.470001220703125,41.79999923706055,42.150001525878906,25700.0
2019-10-07,42.31999969482422,42.7400016784668,42.16999816894531,42.349998474121094,34700.0
2019-10-08,42.06999969482422,42.25,41.099998474121094,41.15999984741211,32300.0
2019-10-09,41.4900016784668,41.4900016784668,40.45000076293945,40.5,22700.0
2019-10-10,40.5,40.70000076293945,40.0099983215332,40.459999084472656,38300.0
2019-10-11,40.86000061035156,41.349998474121094,40.470001220703125,40.470001220703125,34000.0
2019-10-14,40.38999938964844,40.91999816894531,40.29999923706055,40.7599983215332,37800.0
2019-10-15,40.77000045776367,41.08000183105469,40.75,41.0099983215332,58800.0
2019-10-16,40.720001220703125,41.5,40.720001220703125,41.25,50300.0
2019-10-17,41.220001220703125,41.7400016784668,41.08000183105469,41.41999816894531,64400.0
2019-10-18,41.220001220703125,41.63999938964844,40.86000061035156,41.4900016784668,28300.0
2019-10-21,41.459999084472656,42.20000076293945,41.459999084472656,41.77000045776367,61800.0
2019-10-22,41.47999954223633,41.810001373291016,40.91999816894531,41.209999084472656,51300.0
2019-10-23,41.040000915527344,41.779998779296875,41.040000915527344,41.439998626708984,58000.0
2019-10-24,41.349998474121094,41.650001525878906,41.189998626708984,41.43000030517578,33200.0
2019-10-25,41.400001525878906,41.400001525878906,40.0099983215332,40.16999816894531,61100.0
2019-10-28,40.2599983215332,41.09000015258789,40.209999084472656,40.84000015258789,56000.0
2019-10-29,40.81999969482422,42.06999969482422,40.790000915527344,41.970001220703125,50400.0
2019-10-30,41.97999954223633,42.150001525878906,41.70000076293945,41.93000030517578,45900.0
2019-10-31,42.0,42.720001220703125,41.7599983215332,42.04999923706055,59400.0
2019-11-01,42.290000915527344,42.70000076293945,42.0,42.369998931884766,50200.0
2019-11-04,42.40999984741211,42.869998931884766,42.40999984741211,42.849998474121094,81200.0
2019-11-05,42.90999984741211,43.540000915527344,42.7400016784668,42.90999984741211,67700.0
2019-11-06,44.83000183105469,46.880001068115234,44.56999969482422,45.95000076293945,83800.0
2019-11-07,45.9900016784668,46.060001373291016,43.88999938964844,44.209999084472656,43000.0
2019-11-08,44.31999969482422,44.66999816894531,44.150001525878906,44.650001525878906,68400.0
2019-11-11,44.63999938964844,45.0,44.58000183105469,45.0,43400.0
2019-11-12,45.119998931884766,45.38999938964844,44.66999816894531,45.209999084472656,43500.0
2019-11-13,45.04999923706055,45.470001220703125,45.0,45.060001373291016,29100.0
2019-11-14,44.61000061035156,45.34000015258789,44.47999954223633,44.869998931884766,31000.0
2019-11-15,45.099998474121094,45.31999969482422,44.52000045776367,44.66999816894531,59800.0
2019-11-18,44.630001068115234,45.130001068115234,44.43000030517578,44.77000045776367,61900.0
2019-11-19,44.7599983215332,45.40999984741211,44.7599983215332,45.119998931884766,69600.0
2019-11-20,44.97999954223633,45.86000061035156,44.97999954223633,45.02000045776367,55000.0
2019-11-21,44.59000015258789,44.849998474121094,44.400001525878906,44.59000015258789,29600.0
2019-11-22,44.52000045776367,45.0099983215332,44.29999923706055,44.72999954223633,39100.0
2019-11-25,44.7400016784668,46.13999938964844,44.7400016784668,45.81999969482422,57200.0
2019-11-26,45.72999954223633,46.75,45.72999954223633,46.29999923706055,52600.0
2019-11-27,46.349998474121094,46.939998626708984,45.95000076293945,46.08000183105469,35100.0
2019-11-29,46.150001525878906,46.65999984741211,45.959999084472656,46.29999923706055,19100.0
2019-12-02,46.2599983215332,46.599998474121094,45.689998626708984,45.84000015258789,44200.0
2019-12-03,46.02000045776367,46.02000045776367,45.29999923706055,45.869998931884766,40600.0
2019-12-04,45.7400016784668,46.47999954223633,45.619998931884766,45.880001068115234,39100.0
2019-12-05,45.970001220703125,46.290000915527344,45.310001373291016,45.470001220703125,33800.0
2019-12-06,45.599998474121094,46.22999954223633,45.52000045776367,45.939998626708984,39200.0
2019-12-09,45.849998474121094,46.86000061035156,45.61000061035156,46.59000015258789,46300.0
2019-12-10,46.4900016784668,47.290000915527344,46.25,46.66999816894531,48100.0
2019-12-11,46.75,47.150001525878906,46.29999923706055,46.41999816894531,28700.0
2019-12-12,46.15999984741211,47.41999816894531,46.15999984741211,46.58000183105469,39300.0
2019-12-13,47.0099983215332,47.119998931884766,46.2400016784668,46.790000915527344,37700.0
2019-12-16,46.970001220703125,47.38999938964844,46.47999954223633,46.81999969482422,41000.0
2019-12-17,46.95000076293945,47.630001068115234,46.79999923706055,47.29999923706055,46600.0
2019-12-18,47.43000030517578,48.150001525878906,47.0,47.61000061035156,41900.0
2019-12-19,47.560001373291016,47.93000030517578,46.79999923706055,47.04999923706055,35500.0
2019-12-20,47.209999084472656,48.02000045776367,46.75,47.060001373291016,243100.0
2019-12-23,47.04999923706055,47.31999969482422,46.0,46.27000045776367,56200.0
2019-12-24,46.75,46.75,45.93000030517578,46.36000061035156,29900.0
2019-12-26,46.2599983215332,46.79999923706055,45.52000045776367,45.869998931884766,37500.0
2019-12-27,45.869998931884766,46.20000076293945,45.150001525878906,45.869998931884766,32600.0
2019-12-30,45.91999816894531,46.25,45.61000061035156,45.7400016784668,29800.0
2019-12-31,45.7400016784668,46.29999923706055,45.560001373291016,45.650001525878906,39000.0
2020-01-02,45.90999984741211,46.04999923706055,45.06999969482422,45.290000915527344,45300.0
2020-01-03,44.959999084472656,45.95000076293945,44.70000076293945,45.45000076293945,46900.0
2020-01-06,45.189998626708984,45.720001220703125,45.18000030517578,45.33000183105469,39500.0
2020-01-07,45.20000076293945,45.5099983215332,44.40999984741211,44.59000015258789,32700.0
2020-01-08,44.540000915527344,44.869998931884766,43.709999084472656,44.0,31800.0
2020-01-09,44.400001525878906,44.400001525878906,43.709999084472656,43.849998474121094,29200.0
2020-01-10,43.849998474121094,44.310001373291016,43.119998931884766,43.5,31000.0
2020-01-13,43.34000015258789,44.0099983215332,43.34000015258789,43.75,23200.0
2020-01-14,44.16999816894531,45.9900016784668,44.130001068115234,45.25,53300.0
2020-01-15,45.2599983215332,46.47999954223633,44.86000061035156,45.34000015258789,45500.0
2020-01-16,45.56999969482422,46.16999816894531,45.52000045776367,45.970001220703125,34900.0
2020-01-17,46.040000915527344,46.810001373291016,45.959999084472656,45.959999084472656,33300.0
2020-01-21,45.84000015258789,47.150001525878906,45.65999984741211,46.88999938964844,60100.0
2020-01-22,47.119998931884766,47.119998931884766,46.20000076293945,46.220001220703125,21300.0
2020-01-23,45.939998626708984,46.540000915527344,45.459999084472656,46.459999084472656,39200.0
2020-01-24,46.560001373291016,46.83000183105469,45.56999969482422,45.650001525878906,26200.0
2020-01-27,45.2400016784668,45.779998779296875,44.72999954223633,44.88999938964844,44000.0
2020-01-28,45.22999954223633,45.720001220703125,44.880001068115234,45.0099983215332,23100.0
2020-01-29,45.0099983215332,45.77000045776367,44.20000076293945,44.290000915527344,22900.0
2020-01-30,44.11000061035156,44.7599983215332,44.08000183105469,44.63999938964844,20600.0
2020-01-31,44.459999084472656,44.779998779296875,44.040000915527344,44.27000045776367,33500.0
2020-02-03,44.630001068115234,45.34000015258789,44.369998931884766,44.9900016784668,43800.0
2020-02-04,45.349998474121094,45.619998931884766,45.09000015258789,45.38999938964844,25900.0
2020-02-05,45.650001525878906,46.40999984741211,45.56999969482422,46.13999938964844,27300.0
2020-02-06,46.150001525878906,46.400001525878906,45.88999938964844,46.25,25000.0
2020-02-07,46.119998931884766,46.5,45.9900016784668,46.36000061035156,42800.0
2020-02-10,46.209999084472656,47.15999984741211,46.08000183105469,46.81999969482422,31200.0
2020-02-11,46.91999816894531,47.310001373291016,46.45000076293945,46.709999084472656,16600.0
2020-02-12,46.27000045776367,46.27000045776367,45.59000015258789,45.93000030517578,32400.0
2020-02-13,45.810001373291016,46.619998931884766,45.630001068115234,46.43000030517578,35300.0
2020-02-14,46.5,48.13999938964844,46.5,48.08000183105469,42400.0
2020-02-18,47.95000076293945,48.2400016784668,46.63999938964844,46.72999954223633,31500.0
2020-02-19,46.810001373291016,47.0,46.5099983215332,46.56999969482422,30700.0
2020-02-20,45.880001068115234,46.709999084472656,45.13999938964844,45.720001220703125,21900.0
2020-02-21,45.79999923706055,46.18000030517578,45.56999969482422,46.0,21600.0
2020-02-24,44.880001068115234,45.790000915527344,44.09000015258789,45.459999084472656,16700.0
2020-02-25,45.5099983215332,46.40999984741211,44.5,45.119998931884766,20900.0
2020-02-26,45.029998779296875,45.619998931884766,44.220001220703125,44.86000061035156,26700.0
2020-02-27,44.209999084472656,44.97999954223633,43.31999969482422,43.630001068115234,25200.0
2020-02-28,42.91999816894531,43.0,41.5099983215332,42.52000045776367,56600.0
2020-03-02,42.38999938964844,43.060001373291016,42.099998474121094,43.060001373291016,35300.0
2020-03-03,43.040000915527344,43.58000183105469,42.279998779296875,42.88999938964844,19400.0
2020-03-04,42.88999938964844,44.38999938964844,42.88999938964844,44.349998474121094,19000.0
2020-03-05,43.599998474121094,44.97999954223633,42.72999954223633,43.540000915527344,37800.0
2020-03-06,41.5,44.72999954223633,40.779998779296875,44.529998779296875,47800.0
2020-03-09,42.349998474121094,42.459999084472656,40.45000076293945,41.18000030517578,38600.0
2020-03-10,42.20000076293945,43.06999969482422,40.369998931884766,41.40999984741211,32800.0
2020-03-11,40.52000045776367,40.709999084472656,38.720001220703125,39.56999969482422,73200.0
2020-03-12,36.75,37.91999816894531,35.5,35.810001373291016,69500.0
2020-03-13,38.220001220703125,39.2400016784668,36.439998626708984,38.290000915527344,57600.0
2020-03-16,38.34000015258789,38.34000015258789,36.27000045776367,36.970001220703125,72500.0
2020-03-17,37.36000061035156,39.849998474121094,35.900001525878906,39.75,96400.0
2020-03-18,37.5,38.099998474121094,33.0,33.119998931884766,99500.0
2020-03-19,33.400001525878906,35.459999084472656,33.36000061035156,34.90999984741211,75800.0
2020-03-20,34.970001220703125,37.09000015258789,33.369998931884766,33.79999923706055,110200.0
2020-03-23,33.849998474121094,35.540000915527344,31.610000610351562,35.099998474121094,71500.0
2020-03-24,36.90999984741211,38.31999969482422,35.5099983215332,37.900001525878906,78400.0
2020-03-25,38.099998474121094,39.9900016784668,36.56999969482422,36.880001068115234,41600.0
2020-03-26,38.209999084472656,39.2599983215332,37.90999984741211,39.119998931884766,41500.0
2020-03-27,37.86000061035156,38.56999969482422,37.189998626708984,37.43000030517578,57900.0
2020-03-30,37.29999923706055,39.47999954223633,37.20000076293945,39.13999938964844,38800.0
2020-03-31,39.040000915527344,40.59000015258789,38.72999954223633,40.25,54100.0
2020-04-01,39.130001068115234,40.20000076293945,38.08000183105469,39.27000045776367,71800.0
2020-04-02,39.75,41.040000915527344,37.72999954223633,39.709999084472656,35500.0
2020-04-03,39.16999816894531,41.75,38.31999969482422,39.220001220703125,28500.0
2020-04-06,40.5099983215332,40.72999954223633,37.95000076293945,38.900001525878906,54500.0
2020-04-07,39.790000915527344,40.900001525878906,38.880001068115234,39.5099983215332,65000.0
2020-04-08,39.779998779296875,40.439998626708984,38.369998931884766,38.86000061035156,62800.0
2020-04-09,39.650001525878906,41.130001068115234,38.61000061035156,41.040000915527344,41400.0
2020-04-13,40.61000061035156,40.61000061035156,39.09000015258789,39.90999984741211,29700.0
2020-04-14,40.25,40.75,39.2400016784668,40.34000015258789,39600.0
2020-04-15,39.400001525878906,40.56999969482422,38.0099983215332,38.43000030517578,41900.0
2020-04-16,38.310001373291016,39.619998931884766,38.0,39.540000915527344,48100.0
2020-04-17,40.52000045776367,41.709999084472656,40.310001373291016,41.349998474121094,50400.0
2020-04-20,40.7400016784668,41.79999923706055,40.720001220703125,41.540000915527344,47100.0
2020-04-21,40.380001068115234,41.900001525878906,40.380001068115234,41.58000183105469,50900.0
2020-04-22,43.029998779296875,43.029998779296875,41.29999923706055,42.18000030517578,74700.0
2020-04-23,42.400001525878906,44.709999084472656,42.400001525878906,43.150001525878906,63800.0
2020-04-24,43.689998626708984,43.95000076293945,42.849998474121094,43.09000015258789,33100.0
2020-04-27,43.27000045776367,44.22999954223633,43.27000045776367,43.47999954223633,34400.0
2020-04-28,44.599998474121094,44.900001525878906,43.970001220703125,44.459999084472656,63100.0
2020-04-29,45.63999938964844,45.810001373291016,44.310001373291016,44.650001525878906,65900.0
2020-04-30,44.0,44.0,41.279998779296875,41.650001525878906,68100.0
2020-05-01,41.06999969482422,42.349998474121094,40.779998779296875,42.0099983215332,44200.0
2020-05-04,41.630001068115234,42.439998626708984,41.470001220703125,41.560001373291016,82900.0
2020-05-05,42.27000045776367,43.33000183105469,40.4900016784668,40.95000076293945,55400.0
2020-05-06,41.150001525878906,42.18000030517578,40.29999923706055,40.65999984741211,65200.0
2020-05-07,41.45000076293945,42.439998626708984,41.45000076293945,41.7400016784668,58900.0
2020-05-08,38.869998931884766,45.25,38.869998931884766,43.2599983215332,82400.0
2020-05-11,42.63999938964844,44.380001068115234,42.599998474121094,43.029998779296875,69000.0
2020-05-12,43.310001373291016,43.310001373291016,40.86000061035156,41.060001373291016,73800.0
2020-05-13,40.630001068115234,41.08000183105469,39.790000915527344,40.7599983215332,58100.0
2020-05-14,39.29999923706055,40.22999954223633,38.59000015258789,40.029998779296875,68300.0
2020-05-15,40.060001373291016,43.09000015258789,40.060001373291016,42.0099983215332,446700.0
2020-05-18,43.290000915527344,44.349998474121094,43.290000915527344,43.9900016784668,67200.0
2020-05-19,43.970001220703125,44.91999816894531,43.869998931884766,44.22999954223633,57500.0
2020-05-20,44.810001373291016,45.20000076293945,44.47999954223633,44.97999954223633,62000.0
2020-05-21,45.150001525878906,46.349998474121094,44.95000076293945,45.720001220703125,55200.0
2020-05-22,46.060001373291016,46.060001373291016,44.16999816894531,44.84000015258789,46500.0
2020-05-26,46.04999923706055,46.459999084472656,45.36000061035156,45.529998779296875,79200.0
2020-05-27,46.439998626708984,46.54999923706055,45.599998474121094,46.369998931884766,43100.0
2020-05-28,46.5,46.5,45.400001525878906,45.5,67400.0
2020-05-29,45.099998474121094,45.380001068115234,43.72999954223633,44.849998474121094,57900.0
2020-06-01,45.0,46.79999923706055,44.95000076293945,45.90999984741211,60400.0
