date,open,high,low,close,volume
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,3229200.0
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,4691300.0
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,4255000.0
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,3855000.0
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,4166100.0
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,4527600.0
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,3756400.0
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,6557300.0
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,5406400.0
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,3252100.0
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,4198800.0
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,5782000.0
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,4146200.0
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,3909600.0
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,4198900.0
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,3285300.0
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,3491400.0
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,3980800.0
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,4084700.0
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,3963900.0
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,3224000.0
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,4265300.0
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,2570100.0
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,3530500.0
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,4445800.0
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,2428800.0
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,2309200.0
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,3125300.0
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,2089500.0
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,2779100.0
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,3526700.0
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,3926400.0
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,3880400.0
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,3534700.0
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,4583700.0
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,5075900.0
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,6193800.0
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,3900400.0
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,3836100.0
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,3082800.0
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,3928400.0
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,2754700.0
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,2517200.0
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,2755100.0
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,2525600.0
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,1720900.0
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,3987500.0
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,5816900.0
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,3940300.0
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,2315100.0
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,5180000.0
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,2962000.0
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,2550000.0
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,2823700.0
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,3336200.0
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,5705400.0
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,3790500.0
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,2457400.0
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,3541300.0
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,2817100.0
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,3485200.0
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,2922000.0
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,3364400.0
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,3944000.0
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,3643300.0
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,3274300.0
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,3686000.0
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,4916700.0
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,5492500.0
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,6151700.0
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,3441100.0
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,3924200.0
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,3433100.0
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,4028400.0
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,4817200.0
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,4365500.0
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,3854200.0
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,7329900.0
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,4842000.0
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,3699700.0
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,9014800.0
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,5921100.0
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,6446700.0
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,2179400.0
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,4892700.0
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,3044100.0
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,5567400.0
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,7007700.0
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,4408600.0
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,5075400.0
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,4413600.0
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,4737800.0
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,2986100.0
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,3759300.0
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,3160900.0
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,3472000.0
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,3677500.0
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,4655500.0
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,8902600.0
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,6567000.0
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,8119600.0
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,7492400.0
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,7999600.0
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,10046900.0
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,5388100.0
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,6318600.0
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,5837100.0
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,9484100.0
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,6022100.0
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,5167200.0
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,7154400.0
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,6283900.0
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,4786100.0
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,4540500.0
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,4156700.0
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,5528000.0
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,3280800.0
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,4424900.0
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,4994900.0
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,12308300.0
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,8330600.0
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,4971700.0
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,7392300.0
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,6737700.0
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,6709800.0
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,6864900.0
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,5589700.0
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,5321900.0
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,6151000.0
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,7299800.0
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,6572400.0
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,5910700.0
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,6081800.0
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,4925500.0
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11983900.0
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,8243300.0
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,3561500.0
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,4441400.0
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,9689900.0
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,4596500.0
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,3233100.0
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,3285700.0
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,3797400.0
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,4207800.0
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,6280300.0
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,4718000.0
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,4874500.0
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,7391700.0
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,5905300.0
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,6594400.0
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,4905000.0
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,6195500.0
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,4291600.0
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,5333800.0
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,3407900.0
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,7496800.0
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,4465200.0
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,5407300.0
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,4144500.0
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,4312000.0
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,6182000.0
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,5952500.0
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,4956900.0
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,6141600.0
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,4005200.0
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9191400.0
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9410300.0
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,14378900.0
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,7763700.0
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,8419300.0
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,6940200.0
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,5492500.0
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,5643700.0
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,6364100.0
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,6036000.0
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,3571000.0
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,3198200.0
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,3647100.0
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,3894900.0
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,7037200.0
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,6845100.0
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,7313300.0
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,4482600.0
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,4706600.0
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,6701100.0
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,7674200.0
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,7089200.0
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,3420800.0
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8333300.0
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,6025700.0
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,6709400.0
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,5871000.0
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,6415600.0
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,5311800.0
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,4683100.0
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,4685700.0
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,5697600.0
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,5225300.0
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,7439600.0
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,5877000.0
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,5860500.0
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,5589100.0
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,12179500.0
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,7563000.0
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,2439100.0
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,3769800.0
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,3631900.0
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,5387400.0
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,4478000.0
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9285400.0
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,7208700.0
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,8293700.0
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,4618300.0
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,9538100.0
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,7885300.0
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,6560600.0
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,13158100.0
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,9032200.0
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,9308400.0
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,5984600.0
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,6354800.0
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,8751600.0
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7259300.0
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,8763800.0
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,11762100.0
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,8453800.0
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,7322300.0
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,9946000.0
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,6957900.0
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,12281400.0
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,9139600.0
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,8940000.0
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,13261100.0
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,12070000.0
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,8670600.0
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,8002000.0
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,7467500.0
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,8390100.0
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,6544800.0
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,6198600.0
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,6848300.0
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,9990300.0
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,8791600.0
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,8703300.0
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,7711200.0
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,8393600.0
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,9344400.0
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,21825000.0
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,19794100.0
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,17255900.0
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,11179800.0
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,10516800.0
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,11214900.0
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,18486800.0
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,26465400.0
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,20699700.0
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,16600400.0
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,15101100.0
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,21564100.0
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,18020200.0
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,14730900.0
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,12140900.0
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,11988100.0
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,9512000.0
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,8974700.0
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,11355700.0
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,11077500.0
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6892400.0
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6588300.0
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,9191200.0
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,9753500.0
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,8688800.0
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,14678600.0
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,9023900.0
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9123700.0
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10694400.0
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,6554800.0
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,11886900.0
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,10942800.0
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,9092000.0
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,9017300.0
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,9171900.0
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,7702900.0
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,13228400.0
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,11685400.0
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,7500800.0
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,17449300.0
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,25836300.0
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,8616500.0
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,9159800.0
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,6911100.0
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,10297200.0
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,6444000.0
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,6613400.0
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,6853200.0
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,6300700.0
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,6887900.0
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,4597800.0
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,6436400.0
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,7110800.0
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,9142700.0
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,6650900.0
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,5532900.0
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,7375200.0
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,4684100.0
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,7183800.0
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,3992300.0
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,6788200.0
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,12750200.0
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,6925600.0
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,6073500.0
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,5988400.0
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,7219500.0
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,4393600.0
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,7115700.0
