date,open,high,low,close,volume
2019-03-14,102.33999633789062,103.04000091552734,101.80999755859375,102.88999938964844,169400.0
2019-03-15,102.91999816894531,103.58000183105469,102.58000183105469,103.05000305175781,278600.0
2019-03-18,103.22000122070312,103.83999633789062,102.8499984741211,103.70999908447266,132800.0
2019-03-19,104.22000122070312,104.58999633789062,103.23999786376953,103.5999984741211,188800.0
2019-03-20,103.41999816894531,104.83000183105469,102.86000061035156,103.94999694824219,181300.0
2019-03-21,103.56999969482422,105.68000030517578,103.56999969482422,105.54000091552734,194000.0
2019-03-22,105.26000213623047,105.26000213623047,103.5,103.83000183105469,213200.0
2019-03-25,103.55000305175781,104.97000122070312,103.0199966430664,104.51000213623047,163900.0
2019-03-26,105.0,106.37999725341797,104.69999694824219,105.44000244140625,262300.0
2019-03-27,105.5199966430664,106.48999786376953,105.12999725341797,105.5199966430664,179500.0
2019-03-28,105.76000213623047,106.38999938964844,105.41999816894531,106.19000244140625,129900.0
2019-03-29,106.0999984741211,106.68000030517578,105.47000122070312,106.38999938964844,337900.0
2019-04-01,106.91000366210938,107.81999969482422,106.20999908447266,107.70999908447266,234000.0
2019-04-02,107.80000305175781,107.80000305175781,106.66000366210938,107.22000122070312,194600.0
2019-04-03,107.61000061035156,108.08000183105469,107.16000366210938,107.47000122070312,201200.0
2019-04-04,107.68000030517578,108.16000366210938,107.29000091552734,108.0999984741211,164000.0
2019-04-05,107.56999969482422,108.95999908447266,107.56999969482422,108.73999786376953,161400.0
2019-04-08,108.6500015258789,109.2699966430664,107.98999786376953,108.98999786376953,149600.0
2019-04-09,108.38999938964844,108.55999755859375,107.5199966430664,108.16000366210938,183400.0
2019-04-10,108.22000122070312,109.30000305175781,107.94999694824219,109.04000091552734,166200.0
2019-04-11,109.29000091552734,109.86000061035156,108.9800033569336,109.66000366210938,228900.0
2019-04-12,109.94999694824219,110.69999694824219,109.79000091552734,110.30999755859375,185900.0
2019-04-15,110.33999633789062,110.5,109.48999786376953,109.88999938964844,190500.0
2019-04-16,109.80999755859375,109.97000122070312,108.76000213623047,109.62000274658203,197600.0
2019-04-17,109.68000030517578,109.75,107.58999633789062,107.69999694824219,150500.0
2019-04-18,107.93000030517578,108.37999725341797,107.30000305175781,108.20999908447266,214600.0
2019-04-22,108.25,109.37000274658203,108.25,108.93000030517578,165800.0
2019-04-23,109.02999877929688,110.52999877929688,109.02999877929688,110.05999755859375,220800.0
2019-04-24,109.97000122070312,110.86000061035156,109.94000244140625,109.94000244140625,152200.0
2019-04-25,109.20999908447266,109.97000122070312,108.83000183105469,109.44999694824219,132400.0
2019-04-26,109.70999908447266,111.6500015258789,109.69999694824219,111.41999816894531,138900.0
2019-04-29,111.37999725341797,111.72000122070312,110.76000213623047,111.31999969482422,137600.0
2019-04-30,110.75,111.80999755859375,109.93000030517578,111.23999786376953,277600.0
2019-05-01,112.2699966430664,114.66000366210938,111.55000305175781,112.80999755859375,336100.0
2019-05-02,112.80999755859375,113.12000274658203,111.62000274658203,113.0,345200.0
2019-05-03,113.30000305175781,114.13999938964844,112.7300033569336,113.8499984741211,310200.0
2019-05-06,112.54000091552734,115.5199966430664,112.54000091552734,115.0199966430664,263000.0
2019-05-07,113.9800033569336,114.68000030517578,113.13999938964844,113.97000122070312,159500.0
2019-05-08,113.77999877929688,114.4800033569336,113.30999755859375,113.98999786376953,169400.0
2019-05-09,113.37999725341797,113.79000091552734,112.76000213623047,113.0,259300.0
2019-05-10,112.72000122070312,113.70999908447266,112.18000030517578,113.5999984741211,225100.0
2019-05-13,111.91000366210938,113.16999816894531,111.29000091552734,112.80000305175781,160100.0
2019-05-14,113.38999938964844,114.36000061035156,112.88999938964844,112.9800033569336,132600.0
2019-05-15,112.76000213623047,113.7699966430664,112.36000061035156,113.23999786376953,116500.0
2019-05-16,113.37999725341797,114.5,113.26000213623047,114.11000061035156,218800.0
2019-05-17,113.48999786376953,114.45999908447266,113.48999786376953,113.77999877929688,151800.0
2019-05-20,113.19000244140625,113.80999755859375,112.83000183105469,113.04000091552734,175600.0
2019-05-21,113.51000213623047,113.88999938964844,113.08999633789062,113.4800033569336,156300.0
2019-05-22,113.7699966430664,113.9800033569336,113.0,113.1500015258789,146800.0
2019-05-23,112.54000091552734,113.69000244140625,112.04000091552734,112.95999908447266,119600.0
2019-05-24,113.29000091552734,113.87000274658203,112.75,112.93000030517578,117700.0
2019-05-28,113.04000091552734,113.62000274658203,112.69000244140625,112.9000015258789,259200.0
2019-05-29,112.54000091552734,113.44000244140625,112.27999877929688,112.69999694824219,188200.0
2019-05-30,112.7300033569336,113.62999725341797,112.54000091552734,113.51000213623047,128700.0
2019-05-31,112.52999877929688,113.7300033569336,111.5,113.2699966430664,247400.0
2019-06-03,113.41000366210938,115.0,113.41000366210938,114.02999877929688,297400.0
2019-06-04,114.69999694824219,115.9800033569336,113.68000030517578,115.72000122070312,483400.0
2019-06-05,115.9000015258789,117.18000030517578,115.41000366210938,117.12999725341797,392000.0
2019-06-06,117.20999908447266,120.38999938964844,117.20999908447266,120.2300033569336,319800.0
2019-06-07,120.0,122.5999984741211,119.91999816894531,121.91999816894531,427800.0
2019-06-10,122.19000244140625,123.27999877929688,121.62999725341797,123.22000122070312,253200.0
2019-06-11,124.0,124.44999694824219,121.20999908447266,122.58000183105469,365600.0
2019-06-12,122.98999786376953,122.98999786376953,121.19000244140625,121.62000274658203,273400.0
2019-06-13,121.5,122.0999984741211,120.30999755859375,120.72000122070312,166500.0
2019-06-14,120.45999908447266,120.51000213623047,119.56999969482422,120.08999633789062,187300.0
2019-06-17,120.04000091552734,120.83999633789062,119.79000091552734,120.16999816894531,136300.0
2019-06-18,120.58999633789062,120.69999694824219,119.37999725341797,119.48999786376953,208300.0
2019-06-19,119.62999725341797,120.0,118.81999969482422,119.41000366210938,340200.0
2019-06-20,120.88999938964844,121.0,118.27999877929688,119.80999755859375,335100.0
2019-06-21,119.31999969482422,119.8499984741211,117.43000030517578,119.37999725341797,603600.0
2019-06-24,119.5,119.5,118.4800033569336,118.77999877929688,187700.0
2019-06-25,119.0,121.79000091552734,118.87999725341797,121.05999755859375,300700.0
2019-06-26,121.23999786376953,121.25,119.0999984741211,119.23999786376953,236700.0
2019-06-27,119.38999938964844,121.80999755859375,119.38999938964844,121.55000305175781,247700.0
2019-06-28,121.62000274658203,124.75,121.62000274658203,124.33999633789062,831100.0
2019-07-01,125.0,126.19999694824219,123.12000274658203,124.2699966430664,322000.0
2019-07-02,124.37000274658203,124.70999908447266,123.22000122070312,123.54000091552734,402400.0
2019-07-03,124.0,125.91999816894531,124.0,125.91999816894531,188600.0
2019-07-05,125.20999908447266,125.26000213623047,123.01000213623047,124.61000061035156,255300.0
2019-07-08,125.5,125.5,123.63999938964844,123.98999786376953,199600.0
2019-07-09,123.79000091552734,124.52999877929688,123.79000091552734,124.06999969482422,235000.0
2019-07-10,124.62999725341797,125.79000091552734,123.3499984741211,123.58000183105469,169900.0
2019-07-11,123.2699966430664,124.12000274658203,123.01000213623047,124.0199966430664,226400.0
2019-07-12,124.19000244140625,124.19000244140625,123.20999908447266,123.41000366210938,241000.0
2019-07-15,123.1500015258789,123.95999908447266,122.69000244140625,122.91999816894531,189600.0
2019-07-16,123.12000274658203,123.36000061035156,122.30000305175781,123.16000366210938,230800.0
2019-07-17,123.12000274658203,124.43000030517578,123.12000274658203,123.52999877929688,267300.0
2019-07-18,123.1500015258789,124.44999694824219,123.02999877929688,124.36000061035156,173900.0
2019-07-19,124.70999908447266,124.94999694824219,123.36000061035156,123.4000015258789,226000.0
2019-07-22,123.51000213623047,123.88999938964844,122.81999969482422,123.16000366210938,153800.0
2019-07-23,123.88999938964844,124.70999908447266,123.37999725341797,124.51000213623047,183600.0
2019-07-24,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,215300.0
2019-07-25,123.0,124.27999877929688,122.68000030517578,122.91999816894531,273700.0
2019-07-26,123.12999725341797,124.7699966430664,122.93000030517578,124.48999786376953,198000.0
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,277400.0
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,221700.0
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,621400.0
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,533000.0
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,316600.0
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,462500.0
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,356400.0
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,268700.0
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,374300.0
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,186400.0
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,135600.0
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,216300.0
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,375800.0
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,238400.0
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,197800.0
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,206400.0
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,141800.0
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,298500.0
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,227100.0
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,296100.0
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,237100.0
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,183000.0
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,221100.0
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,184600.0
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,183700.0
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,262000.0
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,160800.0
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,230100.0
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,239300.0
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,232900.0
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,258200.0
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,231700.0
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,163300.0
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,269900.0
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,192100.0
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,216700.0
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,253400.0
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,304200.0
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,527900.0
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,164300.0
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,187100.0
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,202100.0
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,117900.0
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,149100.0
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,219700.0
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,143300.0
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,225600.0
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,241100.0
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,162400.0
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,216100.0
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,221900.0
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,134700.0
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,102400.0
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,213700.0
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,131900.0
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,182500.0
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,213700.0
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,153800.0
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,219100.0
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,142900.0
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,85400.0
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,104800.0
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,122500.0
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,120300.0
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,134100.0
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,136600.0
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,148200.0
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,316000.0
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,583300.0
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,553700.0
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,385300.0
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,369800.0
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,189400.0
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,303500.0
2019-11-11,108.4800033569336,109.76000213623047,108.4800033569336,108.58000183105469,181500.0
2019-11-12,108.63999938964844,109.30000305175781,108.16000366210938,108.22000122070312,185400.0
2019-11-13,108.31999969482422,110.06999969482422,108.0199966430664,109.62000274658203,385400.0
2019-11-14,109.4800033569336,110.58000183105469,109.4800033569336,110.47000122070312,224000.0
2019-11-15,110.7300033569336,110.7300033569336,109.69999694824219,109.95999908447266,307300.0
2019-11-18,109.91999816894531,110.94999694824219,109.87999725341797,110.33999633789062,352100.0
2019-11-19,110.7300033569336,111.4000015258789,110.44999694824219,110.5,258700.0
2019-11-20,110.12000274658203,111.8499984741211,110.12000274658203,110.69999694824219,961400.0
2019-11-21,111.2300033569336,112.05000305175781,110.18000030517578,111.30000305175781,244200.0
2019-11-22,111.6500015258789,111.66999816894531,110.0,110.12000274658203,151700.0
2019-11-25,110.26000213623047,111.05999755859375,110.16999816894531,110.94999694824219,264400.0
2019-11-26,111.5199966430664,112.6500015258789,110.97000122070312,112.55999755859375,221900.0
2019-11-27,112.98999786376953,113.58000183105469,112.62999725341797,112.83000183105469,145500.0
2019-11-29,112.63999938964844,113.20999908447266,111.94000244140625,112.12000274658203,89300.0
2019-12-02,112.5199966430664,112.72000122070312,111.62000274658203,112.01000213623047,273300.0
2019-12-03,111.51000213623047,113.30999755859375,111.13999938964844,112.70999908447266,246400.0
2019-12-04,112.73999786376953,113.4800033569336,111.73999786376953,111.77999877929688,284600.0
2019-12-05,111.88999938964844,112.66000366210938,111.6500015258789,111.94999694824219,243700.0
2019-12-06,112.79000091552734,113.0,111.80000305175781,112.08000183105469,322100.0
2019-12-09,112.30999755859375,112.83999633789062,111.69000244140625,112.62999725341797,255000.0
2019-12-10,112.47000122070312,112.83000183105469,111.33999633789062,111.94000244140625,219500.0
2019-12-11,111.97000122070312,112.7699966430664,111.9000015258789,112.56999969482422,141100.0
2019-12-12,112.51000213623047,114.44000244140625,112.51000213623047,114.18000030517578,407000.0
2019-12-13,113.9800033569336,115.38999938964844,113.33000183105469,113.97000122070312,380400.0
2019-12-16,114.45999908447266,114.70999908447266,113.30000305175781,114.31999969482422,194200.0
2019-12-17,114.12999725341797,114.75,113.05999755859375,113.3499984741211,248900.0
2019-12-18,113.3499984741211,113.37000274658203,112.36000061035156,113.08000183105469,204000.0
2019-12-19,113.16000366210938,113.4800033569336,112.80000305175781,113.26000213623047,172100.0
2019-12-20,113.72000122070312,115.13999938964844,113.72000122070312,114.95999908447266,473500.0
2019-12-23,114.93000030517578,115.37000274658203,114.2300033569336,115.37000274658203,144300.0
2019-12-24,115.30999755859375,115.63999938964844,114.68000030517578,114.7300033569336,63800.0
2019-12-26,114.73999786376953,114.86000061035156,113.80000305175781,114.81999969482422,110900.0
2019-12-27,115.22000122070312,115.3499984741211,114.1500015258789,115.0199966430664,87800.0
2019-12-30,114.94000244140625,115.80000305175781,114.66999816894531,115.76000213623047,193000.0
2019-12-31,115.72000122070312,116.19999694824219,115.0199966430664,115.62000274658203,310700.0
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,362700.0
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,221500.0
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,282400.0
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,234700.0
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,331000.0
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,329100.0
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,196800.0
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,248500.0
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,160800.0
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,241500.0
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,187300.0
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,190600.0
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,189300.0
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,141800.0
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,301000.0
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,213000.0
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,239100.0
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,178600.0
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,211200.0
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,153200.0
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,300700.0
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,271300.0
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,313700.0
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,188100.0
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,247800.0
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,144500.0
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,142600.0
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,197600.0
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,448200.0
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,200400.0
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,216800.0
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,271300.0
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,289200.0
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,378400.0
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,720600.0
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,447900.0
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,641400.0
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,504500.0
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,670500.0
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,690800.0
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,331800.0
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,353300.0
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,294500.0
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,273800.0
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,624000.0
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,597100.0
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,522300.0
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,705800.0
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,843100.0
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,596000.0
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,667400.0
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,595700.0
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,762000.0
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,354700.0
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,727300.0
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,698800.0
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,535600.0
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,576200.0
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,447000.0
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,482000.0
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,435400.0
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,531000.0
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,296500.0
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,455700.0
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,370300.0
2020-04-06,97.06999969482422,101.18000030517578,97.06999969482422,100.76000213623047,503200.0
2020-04-07,103.55000305175781,103.55000305175781,99.22000122070312,101.12000274658203,378000.0
2020-04-08,102.6500015258789,105.29000091552734,100.63999938964844,104.11000061035156,328500.0
2020-04-09,105.04000091552734,108.02999877929688,104.2300033569336,107.2699966430664,399300.0
2020-04-13,106.98999786376953,107.43000030517578,102.30000305175781,102.3499984741211,234000.0
2020-04-14,104.55999755859375,105.37000274658203,103.36000061035156,104.0199966430664,239700.0
2020-04-15,102.27999877929688,104.19000244140625,100.61000061035156,100.93000030517578,441400.0
2020-04-16,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,294000.0
2020-04-17,103.86000061035156,105.0199966430664,102.4000015258789,102.94000244140625,256200.0
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,106.94000244140625,856400.0
2020-04-21,105.8499984741211,106.98999786376953,104.12000274658203,106.12000274658203,475500.0
2020-04-22,106.98999786376953,107.04000091552734,104.12000274658203,106.30000305175781,436400.0
2020-04-23,106.62000274658203,107.31999969482422,104.94999694824219,105.0199966430664,347600.0
2020-04-24,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658203,377000.0
2020-04-27,109.33000183105469,114.0999984741211,106.87999725341797,112.58000183105469,457700.0
2020-04-28,112.5999984741211,114.66000366210938,110.98999786376953,111.18000030517578,274600.0
2020-04-29,112.55999755859375,113.62999725341797,109.81999969482422,110.08000183105469,236600.0
2020-04-30,108.98999786376953,110.06999969482422,106.33999633789062,107.08000183105469,730600.0
2020-05-01,110.55999755859375,110.55999755859375,104.70999908447266,106.13999938964844,506200.0
2020-05-04,105.52999877929688,107.33000183105469,105.08000183105469,106.80999755859375,324300.0
2020-05-05,106.77999877929688,107.62999725341797,105.4000015258789,105.55999755859375,332500.0
2020-05-06,106.7699966430664,107.05000305175781,104.76000213623047,104.86000061035156,234000.0
2020-05-07,105.5199966430664,106.88999938964844,105.13999938964844,105.47000122070312,285200.0
2020-05-08,106.9800033569336,107.98999786376953,106.55999755859375,107.52999877929688,257000.0
2020-05-11,106.66000366210938,107.51000213623047,106.08000183105469,106.30999755859375,344000.0
2020-05-12,106.43000030517578,106.43000030517578,103.8499984741211,103.94999694824219,233300.0
2020-05-13,103.38999938964844,103.38999938964844,101.6500015258789,102.41999816894531,267100.0
2020-05-14,101.01000213623047,102.62000274658203,99.11000061035156,102.45999908447266,246200.0
2020-05-15,101.47000122070312,101.69999694824219,100.05000305175781,101.5,476400.0
2020-05-18,104.06999969482422,105.1500015258789,102.94999694824219,104.1500015258789,304500.0
2020-05-19,103.79000091552734,105.75,103.16000366210938,103.7300033569336,214700.0
2020-05-20,104.44999694824219,105.5199966430664,104.08000183105469,104.41000366210938,146200.0
2020-05-21,104.44000244140625,105.70999908447266,104.44000244140625,105.08999633789062,233900.0
2020-05-22,104.97000122070312,105.25,103.70999908447266,105.0999984741211,151200.0
2020-05-26,107.33999633789062,110.19000244140625,106.77999877929688,109.55000305175781,332200.0
2020-05-27,111.06999969482422,112.6500015258789,110.3499984741211,112.55000305175781,290400.0
2020-05-28,113.33000183105469,113.33000183105469,110.94000244140625,111.5999984741211,233600.0
2020-05-29,111.0999984741211,111.52999877929688,109.70999908447266,111.38999938964844,215300.0
2020-06-01,111.27999877929688,111.87999725341797,110.5999984741211,111.41999816894531,277000.0
2020-06-02,111.75,112.47000122070312,110.94000244140625,112.06999969482422,224900.0
2020-06-03,112.69999694824219,114.0999984741211,112.69999694824219,113.27999877929688,196600.0
2020-06-04,113.5,113.5,111.0199966430664,112.13999938964844,182500.0
2020-06-05,113.80000305175781,114.27999877929688,112.91000366210938,113.4000015258789,235500.0
2020-06-08,112.81999969482422,114.0,112.29000091552734,113.58000183105469,244700.0
2020-06-09,112.77999877929688,113.44999694824219,111.91000366210938,112.47000122070312,292100.0
2020-06-10,113.0,113.0,110.81999969482422,111.63999938964844,366600.0
2020-06-11,110.0,110.61000061035156,104.20999908447266,104.25,376900.0
2020-06-12,106.69000244140625,107.52999877929688,103.08000183105469,105.36000061035156,247300.0
2020-06-15,103.44000244140625,106.54000091552734,103.06999969482422,105.41000366210938,235900.0
2020-06-16,108.30000305175781,109.08999633789062,106.86000061035156,107.38999938964844,252600.0
2020-06-17,108.19000244140625,108.6500015258789,106.37000274658203,106.91000366210938,208800.0
2020-06-18,106.27999877929688,107.97000122070312,105.97000122070312,106.98999786376953,217800.0
2020-06-19,107.20999908447266,107.98999786376953,106.0999984741211,107.5999984741211,303700.0
2020-06-22,106.94000244140625,107.66999816894531,105.5,107.55000305175781,241900.0
2020-06-23,108.45999908447266,108.45999908447266,106.91999816894531,107.44000244140625,228300.0
2020-06-24,106.58000183105469,107.5199966430664,105.8499984741211,105.94000244140625,433900.0
