date,open,high,low,close,volume
2019-02-06,61.0,61.630001068115234,60.130001068115234,61.58000183105469,72600.0
2019-02-07,61.16999816894531,61.380001068115234,59.31999969482422,60.33000183105469,50900.0
2019-02-08,60.02000045776367,61.290000915527344,59.040000915527344,60.599998474121094,49800.0
2019-02-11,60.7400016784668,61.59000015258789,60.15999984741211,60.810001373291016,43100.0
2019-02-12,61.16999816894531,62.36000061035156,61.16999816894531,61.79999923706055,59200.0
2019-02-13,61.970001220703125,63.16999816894531,61.790000915527344,62.599998474121094,50300.0
2019-02-14,62.20000076293945,62.56999969482422,61.7400016784668,61.970001220703125,75900.0
2019-02-15,62.5,63.58000183105469,61.970001220703125,62.68000030517578,119800.0
2019-02-19,62.43000030517578,63.72999954223633,61.63999938964844,61.93000030517578,104000.0
2019-02-20,61.97999954223633,62.560001373291016,61.34000015258789,61.59000015258789,177700.0
2019-02-21,63.459999084472656,64.12999725341797,60.279998779296875,64.08999633789062,245400.0
2019-02-22,63.97999954223633,64.91999816894531,63.97999954223633,64.5199966430664,54500.0
2019-02-25,65.0,65.20999908447266,63.5099983215332,63.650001525878906,103200.0
2019-02-26,63.84000015258789,64.0,62.11000061035156,62.2599983215332,185100.0
2019-02-27,62.09000015258789,63.560001373291016,61.36000061035156,63.2599983215332,103900.0
2019-02-28,63.029998779296875,63.68000030517578,62.43000030517578,63.20000076293945,68600.0
2019-03-01,63.849998474121094,63.91999816894531,62.22999954223633,63.38999938964844,56800.0
2019-03-04,63.439998626708984,63.9900016784668,62.630001068115234,63.040000915527344,54200.0
2019-03-05,63.08000183105469,63.56999969482422,62.470001220703125,63.08000183105469,46800.0
2019-03-06,63.0,63.27000045776367,61.810001373291016,62.15999984741211,76000.0
2019-03-07,62.45000076293945,62.45000076293945,60.88999938964844,61.349998474121094,39600.0
2019-03-08,60.88999938964844,61.5099983215332,60.58000183105469,61.27000045776367,44600.0
2019-03-11,61.560001373291016,62.72999954223633,61.099998474121094,62.52000045776367,45300.0
2019-03-12,62.52000045776367,62.52000045776367,60.720001220703125,61.18000030517578,60300.0
2019-03-13,61.31999969482422,62.70000076293945,61.060001373291016,62.04999923706055,37400.0
2019-03-14,61.9900016784668,62.06999969482422,60.869998931884766,61.04999923706055,47500.0
2019-03-15,61.09000015258789,61.599998474121094,60.5,60.66999816894531,210600.0
2019-03-18,60.86000061035156,62.13999938964844,60.72999954223633,62.029998779296875,140600.0
2019-03-19,62.619998931884766,63.16999816894531,61.900001525878906,62.81999969482422,83900.0
2019-03-20,62.83000183105469,63.79999923706055,61.63999938964844,62.72999954223633,66600.0
2019-03-21,62.630001068115234,64.1500015258789,62.630001068115234,63.16999816894531,54400.0
2019-03-22,62.7599983215332,63.83000183105469,60.720001220703125,61.06999969482422,86700.0
2019-03-25,61.34000015258789,62.11000061035156,60.58000183105469,61.2599983215332,61400.0
2019-03-26,62.04999923706055,63.34000015258789,62.02000045776367,62.61000061035156,62400.0
2019-03-27,62.4900016784668,62.56999969482422,60.95000076293945,61.599998474121094,44100.0
2019-03-28,61.59000015258789,62.27000045776367,61.040000915527344,62.040000915527344,31500.0
2019-03-29,62.47999954223633,62.47999954223633,61.689998626708984,62.09000015258789,60200.0
2019-04-01,62.650001525878906,63.0,61.540000915527344,62.0,86500.0
2019-04-02,61.970001220703125,61.970001220703125,59.18000030517578,59.59000015258789,93900.0
2019-04-03,60.09000015258789,60.66999816894531,59.52000045776367,59.84000015258789,69200.0
2019-04-04,60.060001373291016,60.880001068115234,59.540000915527344,60.790000915527344,46000.0
2019-04-05,61.15999984741211,61.810001373291016,60.959999084472656,61.560001373291016,35200.0
2019-04-08,61.279998779296875,61.83000183105469,60.40999984741211,61.380001068115234,40100.0
2019-04-09,61.16999816894531,62.099998474121094,60.58000183105469,61.459999084472656,107300.0
2019-04-10,62.5,64.80999755859375,62.5,64.54000091552734,109200.0
2019-04-11,64.7699966430664,66.0,64.4000015258789,65.52999877929688,70000.0
2019-04-12,66.30000305175781,67.1500015258789,65.9800033569336,66.51000213623047,67400.0
2019-04-15,66.52999877929688,67.69000244140625,66.12000274658203,67.41000366210938,72800.0
2019-04-16,67.95999908447266,67.95999908447266,65.76000213623047,66.5199966430664,75700.0
2019-04-17,67.05000305175781,67.62999725341797,66.0199966430664,67.33999633789062,90900.0
2019-04-18,67.19000244140625,67.91999816894531,66.80999755859375,67.43000030517578,60700.0
2019-04-22,66.9800033569336,67.55999755859375,66.0,66.08999633789062,47000.0
2019-04-23,66.16999816894531,67.73999786376953,65.5999984741211,67.23999786376953,40300.0
2019-04-24,67.27999877929688,67.79000091552734,66.25,66.47000122070312,85800.0
2019-04-25,65.87999725341797,66.01000213623047,64.41000366210938,65.12999725341797,33800.0
2019-04-26,65.0,66.54000091552734,65.0,66.44999694824219,60900.0
2019-04-29,66.31999969482422,68.56999969482422,66.31999969482422,68.5,139400.0
2019-04-30,75.0,75.0,65.55999755859375,66.37999725341797,143900.0
2019-05-01,66.37999725341797,66.37999725341797,63.40999984741211,64.33000183105469,180200.0
2019-05-02,64.08000183105469,64.36000061035156,62.16999816894531,62.84000015258789,107100.0
2019-05-03,63.5,65.88999938964844,63.29999923706055,65.54000091552734,68400.0
2019-05-06,63.959999084472656,65.97000122070312,63.959999084472656,65.77999877929688,79600.0
2019-05-07,65.04000091552734,65.66999816894531,64.62000274658203,65.5199966430664,151500.0
2019-05-08,65.6500015258789,65.6500015258789,63.16999816894531,63.380001068115234,117500.0
2019-05-09,62.88999938964844,65.29000091552734,62.63999938964844,65.02999877929688,75000.0
2019-05-10,64.75,65.5199966430664,64.0999984741211,65.18000030517578,55000.0
2019-05-13,63.75,63.91999816894531,62.84000015258789,63.349998474121094,57700.0
2019-05-14,63.52000045776367,64.22000122070312,62.939998626708984,63.75,52600.0
2019-05-15,63.2599983215332,64.52999877929688,63.25,64.48999786376953,113300.0
2019-05-16,64.80999755859375,65.25,62.58000183105469,63.0,101500.0
2019-05-17,62.33000183105469,62.630001068115234,60.45000076293945,60.68000030517578,54300.0
2019-05-20,60.02000045776367,60.41999816894531,58.43000030517578,60.33000183105469,93300.0
2019-05-21,60.68000030517578,61.279998779296875,60.290000915527344,60.79999923706055,47400.0
2019-05-22,60.38999938964844,60.43000030517578,58.630001068115234,58.849998474121094,52700.0
2019-05-23,58.16999816894531,58.45000076293945,57.279998779296875,57.86000061035156,73600.0
2019-05-24,58.36000061035156,59.290000915527344,57.77000045776367,58.91999816894531,50700.0
2019-05-28,59.7400016784668,59.7400016784668,58.279998779296875,58.95000076293945,54900.0
2019-05-29,58.599998474121094,59.38999938964844,58.34000015258789,59.040000915527344,54400.0
2019-05-30,59.040000915527344,59.369998931884766,57.20000076293945,57.72999954223633,44000.0
2019-05-31,56.97999954223633,57.650001525878906,56.7599983215332,57.61000061035156,63600.0
2019-06-03,57.47999954223633,58.34000015258789,56.939998626708984,57.40999984741211,56900.0
2019-06-04,58.029998779296875,59.83000183105469,57.93000030517578,59.7599983215332,49800.0
2019-06-05,60.0,60.470001220703125,59.290000915527344,60.220001220703125,45000.0
2019-06-06,60.2400016784668,60.2400016784668,58.349998474121094,58.880001068115234,55900.0
2019-06-07,59.130001068115234,60.130001068115234,58.2400016784668,59.5099983215332,79100.0
2019-06-10,59.939998626708984,60.86000061035156,59.45000076293945,60.220001220703125,49000.0
2019-06-11,60.7400016784668,61.27000045776367,59.540000915527344,59.93000030517578,70500.0
2019-06-12,59.93000030517578,60.63999938964844,59.25,60.2400016784668,44800.0
2019-06-13,60.58000183105469,61.209999084472656,60.150001525878906,60.77000045776367,34300.0
2019-06-14,60.61000061035156,60.61000061035156,59.70000076293945,59.790000915527344,41400.0
2019-06-17,59.93000030517578,61.119998931884766,59.66999816894531,60.869998931884766,51800.0
2019-06-18,61.33000183105469,62.709999084472656,60.970001220703125,61.630001068115234,69600.0
2019-06-19,61.619998931884766,62.540000915527344,61.33000183105469,62.22999954223633,55400.0
2019-06-20,63.09000015258789,63.630001068115234,62.619998931884766,63.459999084472656,71600.0
2019-06-21,62.97999954223633,63.43000030517578,60.31999969482422,60.31999969482422,116400.0
2019-06-24,60.439998626708984,61.189998626708984,59.90999984741211,60.83000183105469,56500.0
2019-06-25,61.33000183105469,61.939998626708984,60.689998626708984,61.400001525878906,80500.0
2019-06-26,61.75,62.2599983215332,58.599998474121094,58.90999984741211,139100.0
2019-06-27,59.220001220703125,60.150001525878906,58.650001525878906,60.150001525878906,154200.0
2019-06-28,60.439998626708984,61.880001068115234,60.18000030517578,61.20000076293945,140400.0
2019-07-01,62.209999084472656,62.5,60.130001068115234,60.63999938964844,59400.0
2019-07-02,60.709999084472656,60.7599983215332,58.79999923706055,58.90999984741211,42100.0
2019-07-03,59.310001373291016,60.5,59.08000183105469,60.40999984741211,32800.0
2019-07-05,60.06999969482422,61.2400016784668,59.529998779296875,61.130001068115234,53300.0
2019-07-08,60.84000015258789,61.18000030517578,60.2599983215332,60.540000915527344,41500.0
2019-07-09,60.209999084472656,60.90999984741211,59.90999984741211,60.72999954223633,50700.0
2019-07-10,61.130001068115234,62.369998931884766,60.77000045776367,62.15999984741211,81100.0
2019-07-11,62.400001525878906,64.30000305175781,62.290000915527344,64.25,121900.0
2019-07-12,64.5199966430664,64.97000122070312,63.27000045776367,64.1500015258789,213100.0
2019-07-15,64.33000183105469,65.55999755859375,64.0,65.47000122070312,85400.0
2019-07-16,65.75,67.4000015258789,65.08999633789062,65.91000366210938,115400.0
2019-07-17,65.91000366210938,66.05000305175781,65.23999786376953,65.66000366210938,65600.0
2019-07-18,65.66000366210938,66.0,65.44999694824219,65.70999908447266,83200.0
2019-07-19,65.61000061035156,66.0,65.5,65.75,99000.0
2019-07-22,65.70999908447266,66.01000213623047,63.93000030517578,64.2699966430664,99500.0
2019-07-23,64.5999984741211,65.22000122070312,63.9900016784668,65.20999908447266,65400.0
2019-07-24,65.20999908447266,66.93000030517578,65.02999877929688,66.68000030517578,61800.0
2019-07-25,66.48999786376953,66.58999633789062,64.4000015258789,64.83000183105469,66100.0
2019-07-26,65.01000213623047,66.37999725341797,64.55999755859375,65.93000030517578,66700.0
2019-07-29,65.87999725341797,66.13999938964844,65.12999725341797,66.02999877929688,72200.0
2019-07-30,65.41000366210938,67.56999969482422,65.12999725341797,67.16999816894531,78900.0
2019-07-31,69.98999786376953,78.63999938964844,68.37000274658203,76.11000061035156,252400.0
2019-08-01,76.0199966430664,76.0199966430664,72.4000015258789,72.91000366210938,167700.0
2019-08-02,72.72000122070312,72.72000122070312,70.33999633789062,71.2300033569336,97800.0
2019-08-05,70.38999938964844,70.44999694824219,68.5199966430664,69.2699966430664,130600.0
2019-08-06,70.12000274658203,71.94999694824219,68.37000274658203,70.33000183105469,98500.0
2019-08-07,69.37000274658203,70.33000183105469,68.47000122070312,68.95999908447266,98900.0
2019-08-08,69.31999969482422,70.98999786376953,69.31999969482422,70.48999786376953,80700.0
2019-08-09,70.11000061035156,70.11000061035156,68.2699966430664,68.31999969482422,81300.0
2019-08-12,67.5999984741211,67.88999938964844,66.7300033569336,67.47000122070312,41400.0
2019-08-13,67.13999938964844,69.02999877929688,66.83999633789062,68.12000274658203,80100.0
2019-08-14,66.86000061035156,67.06999969482422,65.11000061035156,66.93000030517578,89200.0
2019-08-15,67.25,67.87999725341797,66.41999816894531,67.36000061035156,50600.0
2019-08-16,67.80999755859375,69.52999877929688,66.41999816894531,69.1500015258789,49500.0
2019-08-19,70.01000213623047,70.76000213623047,69.12999725341797,69.9800033569336,38000.0
2019-08-20,69.94999694824219,69.94999694824219,68.63999938964844,69.23999786376953,57800.0
2019-08-21,69.8499984741211,70.08999633789062,67.80999755859375,68.5999984741211,49800.0
2019-08-22,68.86000061035156,69.45999908447266,67.73999786376953,67.87999725341797,51900.0
2019-08-23,67.45999908447266,68.12999725341797,66.44000244140625,66.51000213623047,96500.0
2019-08-26,67.37999725341797,67.79000091552734,65.91999816894531,66.81999969482422,48600.0
2019-08-27,67.45999908447266,67.75,65.88999938964844,66.75,69200.0
2019-08-28,66.5,68.11000061035156,66.36000061035156,66.79000091552734,50200.0
2019-08-29,67.30999755859375,67.36000061035156,66.43000030517578,67.08999633789062,77000.0
2019-08-30,67.51000213623047,68.73999786376953,67.19000244140625,68.38999938964844,56600.0
2019-09-03,67.66999816894531,67.66999816894531,65.62000274658203,65.98999786376953,80300.0
2019-09-04,66.68000030517578,66.9000015258789,65.83999633789062,66.0,50500.0
2019-09-05,67.0999984741211,68.0,66.30000305175781,67.25,128200.0
2019-09-06,67.33000183105469,67.87000274658203,66.54000091552734,67.25,45600.0
2019-09-09,67.5199966430664,69.26000213623047,66.91000366210938,68.25,69900.0
2019-09-10,68.13999938964844,70.06999969482422,67.44999694824219,69.5,87300.0
2019-09-11,70.38999938964844,73.18000030517578,69.75,73.12000274658203,76900.0
2019-09-12,72.86000061035156,73.13999938964844,71.19000244140625,73.01000213623047,98100.0
2019-09-13,73.4800033569336,74.16000366210938,72.62000274658203,73.80999755859375,78900.0
2019-09-16,73.37000274658203,73.6500015258789,71.72000122070312,72.22000122070312,74600.0
2019-09-17,72.44000244140625,72.44000244140625,71.19999694824219,71.30000305175781,62300.0
2019-09-18,71.08000183105469,71.54000091552734,70.05000305175781,71.13999938964844,41100.0
2019-09-19,71.19999694824219,71.80000305175781,70.30000305175781,70.30000305175781,66200.0
2019-09-20,70.33000183105469,71.08000183105469,69.97000122070312,71.0,152700.0
2019-09-23,70.33999633789062,71.58000183105469,70.30000305175781,70.88999938964844,47300.0
2019-09-24,70.77999877929688,70.77999877929688,68.8499984741211,69.37999725341797,65500.0
2019-09-25,69.43000030517578,71.19000244140625,69.27999877929688,70.86000061035156,77100.0
2019-09-26,70.58999633789062,71.0199966430664,69.75,70.4800033569336,58500.0
2019-09-27,70.58000183105469,71.69999694824219,68.80000305175781,70.80000305175781,66400.0
2019-09-30,70.91999816894531,71.87000274658203,70.45999908447266,70.69999694824219,77500.0
2019-10-01,70.94000244140625,71.5,67.94000244140625,68.36000061035156,69400.0
2019-10-02,67.80000305175781,68.54000091552734,66.63999938964844,68.3499984741211,60300.0
2019-10-03,68.18000030517578,68.94000244140625,66.9000015258789,68.0999984741211,85300.0
2019-10-04,68.2699966430664,69.48999786376953,68.16999816894531,69.1500015258789,40800.0
2019-10-07,68.77999877929688,69.22000122070312,68.19999694824219,68.68000030517578,132400.0
2019-10-08,67.94999694824219,68.05999755859375,66.6500015258789,67.0999984741211,44800.0
2019-10-09,67.37000274658203,67.75,66.80999755859375,67.22000122070312,34600.0
2019-10-10,67.30000305175781,68.3499984741211,66.81999969482422,68.05000305175781,64100.0
2019-10-11,69.23999786376953,71.30999755859375,69.05999755859375,70.51000213623047,104500.0
2019-10-14,70.0999984741211,70.0999984741211,68.41999816894531,69.0199966430664,48000.0
2019-10-15,69.29000091552734,70.0999984741211,68.44999694824219,69.66999816894531,29400.0
2019-10-16,69.30999755859375,70.54000091552734,68.55000305175781,68.8499984741211,64500.0
2019-10-17,69.43000030517578,70.31999969482422,68.7699966430664,69.80999755859375,179300.0
2019-10-18,69.26000213623047,69.91999816894531,68.08999633789062,68.9800033569336,91300.0
2019-10-21,69.55999755859375,70.58999633789062,69.23999786376953,69.51000213623047,85200.0
2019-10-22,69.66999816894531,70.26000213623047,69.08999633789062,69.86000061035156,99900.0
2019-10-23,69.70999908447266,70.41000366210938,69.41999816894531,70.30999755859375,61200.0
2019-10-24,70.06999969482422,70.4000015258789,69.51000213623047,70.0,54500.0
2019-10-25,69.79000091552734,70.33999633789062,69.41999816894531,69.55000305175781,125200.0
2019-10-28,69.9800033569336,70.80999755859375,69.77999877929688,70.31999969482422,102800.0
2019-10-29,70.12000274658203,72.47000122070312,69.58999633789062,71.58999633789062,85600.0
2019-10-30,72.29000091552734,76.48999786376953,71.01000213623047,75.87000274658203,177400.0
2019-10-31,76.54000091552734,79.38999938964844,76.30000305175781,77.43000030517578,158600.0
2019-11-01,78.08000183105469,78.08000183105469,76.05999755859375,77.30999755859375,119700.0
2019-11-04,77.3499984741211,79.62999725341797,77.30999755859375,78.4000015258789,130500.0
2019-11-05,78.58000183105469,79.4000015258789,78.0999984741211,78.76000213623047,77100.0
2019-11-06,78.69999694824219,79.16000366210938,78.22000122070312,78.37000274658203,72400.0
2019-11-07,79.0199966430664,79.19000244140625,77.08000183105469,77.9000015258789,77000.0
2019-11-08,77.68000030517578,78.04000091552734,77.37000274658203,77.81999969482422,58400.0
2019-11-11,77.30999755859375,77.7699966430664,76.88999938964844,77.54000091552734,65300.0
2019-11-12,77.94999694824219,78.93000030517578,77.25,78.23999786376953,66500.0
2019-11-13,77.6500015258789,77.97000122070312,76.79000091552734,77.19999694824219,46200.0
2019-11-14,77.0999984741211,77.33999633789062,75.5999984741211,75.91000366210938,51200.0
2019-11-15,76.5199966430664,76.5199966430664,74.72000122070312,75.0,73000.0
2019-11-18,74.5199966430664,75.2300033569336,73.69999694824219,74.25,65900.0
2019-11-19,74.58999633789062,75.05999755859375,74.1500015258789,74.16000366210938,54700.0
2019-11-20,73.68000030517578,74.58000183105469,72.66000366210938,73.12000274658203,72200.0
2019-11-21,73.55000305175781,73.55000305175781,72.2300033569336,72.98999786376953,42500.0
2019-11-22,73.38999938964844,73.8499984741211,72.37999725341797,73.43000030517578,45000.0
2019-11-25,73.83999633789062,75.69000244140625,73.08000183105469,74.91000366210938,65000.0
2019-11-26,75.0,75.81999969482422,74.36000061035156,74.62999725341797,50400.0
2019-11-27,74.69000244140625,74.87999725341797,74.12000274658203,74.83999633789062,26300.0
2019-11-29,74.61000061035156,75.22000122070312,74.04000091552734,74.45999908447266,24500.0
2019-12-02,74.69000244140625,74.76000213623047,73.52999877929688,74.62999725341797,73300.0
2019-12-03,74.06999969482422,77.94000244140625,73.66999816894531,77.33999633789062,103200.0
2019-12-04,78.16000366210938,79.44000244140625,78.16000366210938,79.19999694824219,102700.0
2019-12-05,79.37000274658203,80.44000244140625,77.54000091552734,78.4000015258789,96600.0
2019-12-06,79.33000183105469,80.43000030517578,79.05999755859375,79.2300033569336,72300.0
2019-12-09,78.77999877929688,78.98999786376953,78.05999755859375,78.58999633789062,83300.0
2019-12-10,78.77999877929688,79.31999969482422,78.3499984741211,78.69000244140625,64500.0
2019-12-11,79.08000183105469,79.73999786376953,78.55999755859375,79.0,34000.0
2019-12-12,79.06999969482422,79.9000015258789,78.4800033569336,78.83000183105469,75100.0
2019-12-13,78.76000213623047,78.86000061035156,77.2300033569336,78.12000274658203,40900.0
2019-12-16,78.80000305175781,79.13999938964844,77.69000244140625,78.45999908447266,72000.0
2019-12-17,78.55999755859375,78.80000305175781,77.54000091552734,78.23999786376953,56600.0
2019-12-18,78.55000305175781,78.61000061035156,77.1500015258789,78.41000366210938,59700.0
2019-12-19,78.62000274658203,78.62000274658203,77.31999969482422,77.41999816894531,52900.0
2019-12-20,77.75,78.98999786376953,77.55000305175781,78.3499984741211,355300.0
2019-12-23,78.54000091552734,78.86000061035156,76.95999908447266,77.91999816894531,53000.0
2019-12-24,77.98999786376953,78.22000122070312,77.31999969482422,78.02999877929688,24100.0
2019-12-26,77.91000366210938,78.5,77.5999984741211,77.86000061035156,28800.0
2019-12-27,78.19000244140625,78.91999816894531,77.70999908447266,78.33999633789062,51300.0
2019-12-30,78.31999969482422,79.4000015258789,77.87000274658203,78.43000030517578,62000.0
2019-12-31,78.33999633789062,79.33999633789062,77.7699966430664,77.91999816894531,69400.0
2020-01-02,77.70999908447266,78.55000305175781,76.80000305175781,78.48999786376953,74900.0
2020-01-03,77.44999694824219,79.86000061035156,77.44999694824219,79.6500015258789,104100.0
2020-01-06,78.8499984741211,79.94000244140625,77.58999633789062,79.61000061035156,65900.0
2020-01-07,79.11000061035156,79.62000274658203,78.68000030517578,79.31999969482422,55100.0
2020-01-08,79.33000183105469,80.12000274658203,78.93000030517578,79.44000244140625,65600.0
2020-01-09,79.13999938964844,80.55000305175781,79.05999755859375,80.23999786376953,68100.0
2020-01-10,80.18000030517578,80.5,79.69000244140625,80.3499984741211,65800.0
2020-01-13,80.26000213623047,83.26000213623047,80.05000305175781,83.18000030517578,88700.0
2020-01-14,82.83000183105469,83.06999969482422,82.18000030517578,82.55999755859375,83500.0
2020-01-15,83.38999938964844,84.54000091552734,82.43000030517578,83.95999908447266,79900.0
2020-01-16,84.56999969482422,86.30999755859375,84.56999969482422,86.27999877929688,66700.0
2020-01-17,86.83999633789062,87.05999755859375,84.2300033569336,84.58000183105469,62400.0
2020-01-21,84.20999908447266,84.6500015258789,82.83000183105469,82.86000061035156,50300.0
2020-01-22,83.33999633789062,83.33999633789062,81.80999755859375,82.63999938964844,33300.0
2020-01-23,82.54000091552734,83.04000091552734,81.77999877929688,83.02999877929688,48000.0
2020-01-24,83.25,83.25,81.80999755859375,82.23999786376953,33800.0
2020-01-27,80.93000030517578,81.62000274658203,80.56999969482422,80.98999786376953,38400.0
2020-01-28,81.66999816894531,82.05000305175781,80.54000091552734,80.72000122070312,41500.0
2020-01-29,80.72000122070312,80.93000030517578,79.51000213623047,79.58000183105469,35000.0
2020-01-30,79.04000091552734,79.38999938964844,77.62999725341797,79.29000091552734,57800.0
2020-01-31,78.5999984741211,78.91000366210938,77.0999984741211,77.22000122070312,68500.0
2020-02-03,77.86000061035156,78.33999633789062,76.54000091552734,77.37999725341797,69600.0
2020-02-04,78.52999877929688,79.75,78.52999877929688,79.26000213623047,31200.0
2020-02-05,80.25,80.73999786376953,79.5,80.66000366210938,33000.0
2020-02-06,81.08999633789062,81.4000015258789,79.66999816894531,80.2699966430664,24800.0
2020-02-07,80.12000274658203,80.12000274658203,79.47000122070312,79.83000183105469,38700.0
2020-02-10,79.41000366210938,80.80999755859375,79.41000366210938,80.69000244140625,31600.0
2020-02-11,81.25,82.75,81.25,81.95999908447266,34400.0
2020-02-12,82.1500015258789,82.1500015258789,81.41999816894531,81.91999816894531,40900.0
2020-02-13,81.61000061035156,82.19000244140625,81.26000213623047,82.12000274658203,43400.0
2020-02-14,81.91999816894531,82.1500015258789,81.12999725341797,82.05999755859375,35200.0
2020-02-18,82.01000213623047,85.30999755859375,81.52999877929688,84.33999633789062,40000.0
2020-02-19,84.58000183105469,84.58000183105469,82.37999725341797,82.95999908447266,42100.0
2020-02-20,82.87999725341797,84.44999694824219,81.0199966430664,83.41999816894531,73600.0
2020-02-21,83.41999816894531,83.5,80.73999786376953,82.70999908447266,48900.0
2020-02-24,80.72000122070312,84.70999908447266,80.72000122070312,82.29000091552734,71500.0
2020-02-25,82.69999694824219,82.70999908447266,80.2300033569336,80.79000091552734,84100.0
2020-02-26,81.62999725341797,81.62999725341797,80.05999755859375,80.81999969482422,54200.0
2020-02-27,79.25,80.61000061035156,76.66999816894531,76.88999938964844,104700.0
2020-02-28,74.68000030517578,74.80000305175781,70.11000061035156,71.54000091552734,107400.0
2020-03-02,72.08000183105469,75.0999984741211,71.63999938964844,74.47000122070312,64600.0
2020-03-03,74.58999633789062,75.37999725341797,71.23999786376953,72.04000091552734,76300.0
2020-03-04,72.86000061035156,77.37000274658203,72.86000061035156,77.33000183105469,66000.0
2020-03-05,75.5199966430664,75.81999969482422,72.4000015258789,73.41999816894531,66600.0
2020-03-06,70.94999694824219,72.95999908447266,70.12000274658203,71.44000244140625,78200.0
2020-03-09,69.44000244140625,69.91999816894531,63.650001525878906,63.7400016784668,121000.0
2020-03-10,65.73999786376953,66.1500015258789,63.130001068115234,66.1500015258789,107900.0
2020-03-11,64.1500015258789,64.79000091552734,61.15999984741211,62.349998474121094,73100.0
2020-03-12,58.2400016784668,58.77000045776367,53.529998779296875,53.619998931884766,116700.0
2020-03-13,55.619998931884766,59.2400016784668,53.86000061035156,59.2400016784668,115500.0
2020-03-16,52.0099983215332,56.86000061035156,51.16999816894531,54.599998474121094,107600.0
2020-03-17,55.95000076293945,60.84000015258789,53.2400016784668,60.7599983215332,133700.0
2020-03-18,57.45000076293945,60.599998474121094,55.970001220703125,58.15999984741211,114600.0
2020-03-19,58.119998931884766,60.66999816894531,51.2599983215332,52.40999984741211,146800.0
2020-03-20,52.88999938964844,55.790000915527344,50.06999969482422,51.45000076293945,148100.0
2020-03-23,51.709999084472656,52.41999816894531,46.63999938964844,48.90999984741211,70000.0
2020-03-24,49.90999984741211,53.41999816894531,49.689998626708984,53.41999816894531,112600.0
2020-03-25,53.220001220703125,58.45000076293945,52.27000045776367,54.08000183105469,151900.0
2020-03-26,54.060001373291016,57.869998931884766,54.060001373291016,57.61000061035156,103300.0
2020-03-27,55.0,55.369998931884766,52.31999969482422,53.45000076293945,72800.0
2020-03-30,53.810001373291016,58.2400016784668,53.18000030517578,58.02000045776367,92200.0
2020-03-31,57.27000045776367,59.790000915527344,55.880001068115234,57.95000076293945,136700.0
2020-04-01,55.13999938964844,55.13999938964844,51.11000061035156,51.91999816894531,86500.0
2020-04-02,52.099998474121094,57.83000183105469,52.099998474121094,56.439998626708984,92000.0
2020-04-03,55.70000076293945,56.91999816894531,52.619998931884766,53.65999984741211,103200.0
2020-04-06,56.150001525878906,58.43000030517578,55.439998626708984,57.81999969482422,92800.0
2020-04-07,60.439998626708984,65.31999969482422,59.27000045776367,59.45000076293945,117000.0
2020-04-08,60.75,62.189998626708984,59.43000030517578,60.7400016784668,77800.0
2020-04-09,61.119998931884766,64.16000366210938,60.54999923706055,64.16000366210938,59400.0
2020-04-13,63.13999938964844,63.2400016784668,61.33000183105469,61.88999938964844,50100.0
2020-04-14,64.19000244140625,64.55000305175781,61.189998626708984,62.2599983215332,48500.0
2020-04-15,59.900001525878906,59.970001220703125,57.119998931884766,58.31999969482422,88000.0
2020-04-16,58.54999923706055,60.45000076293945,56.369998931884766,59.58000183105469,98400.0
2020-04-17,61.290000915527344,62.869998931884766,61.08000183105469,62.45000076293945,62100.0
2020-04-20,60.83000183105469,62.90999984741211,60.529998779296875,61.15999984741211,73000.0
2020-04-21,59.27000045776367,60.15999984741211,58.650001525878906,59.2400016784668,54100.0
2020-04-22,59.79999923706055,60.0,58.70000076293945,59.58000183105469,57200.0
2020-04-23,59.459999084472656,61.630001068115234,58.79999923706055,60.97999954223633,69500.0
2020-04-24,60.470001220703125,60.91999816894531,58.369998931884766,58.56999969482422,76100.0
2020-04-27,58.20000076293945,59.689998626708984,57.45000076293945,59.52000045776367,136300.0
2020-04-28,60.75,63.77000045776367,60.720001220703125,61.279998779296875,141100.0
2020-04-29,63.27000045776367,65.97000122070312,63.130001068115234,65.30000305175781,136700.0
2020-04-30,63.5,63.5099983215332,59.130001068115234,59.16999816894531,127700.0
2020-05-01,57.290000915527344,58.470001220703125,56.630001068115234,58.43000030517578,114900.0
2020-05-04,57.59000015258789,57.59000015258789,56.220001220703125,57.060001373291016,83400.0
2020-05-05,58.25,58.70000076293945,57.7599983215332,57.939998626708984,77600.0
2020-05-06,58.95000076293945,58.95000076293945,56.040000915527344,57.779998779296875,117000.0
2020-05-07,59.0099983215332,59.09000015258789,55.02000045776367,55.209999084472656,84000.0
2020-05-08,56.34000015258789,57.06999969482422,55.63999938964844,56.279998779296875,132300.0
2020-05-11,55.36000061035156,56.43000030517578,54.77000045776367,55.5,113200.0
2020-05-12,55.65999984741211,55.849998474121094,51.91999816894531,51.91999816894531,112400.0
2020-05-13,51.560001373291016,51.7400016784668,50.2400016784668,51.4900016784668,122100.0
2020-05-14,50.369998931884766,52.08000183105469,48.79999923706055,51.91999816894531,96600.0
2020-05-15,51.79999923706055,52.560001373291016,51.11000061035156,51.91999816894531,107400.0
2020-05-18,54.40999984741211,56.650001525878906,54.40999984741211,56.43000030517578,88800.0
2020-05-19,56.040000915527344,57.02000045776367,54.9900016784668,55.02000045776367,64800.0
