date,open,high,low,close,volume
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,1097000.0
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,931500.0
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,705200.0
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,600900.0
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,496700.0
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,894400.0
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,1022300.0
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,941100.0
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,1640300.0
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,1769700.0
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,1741400.0
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,1581600.0
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,3860200.0
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,2196700.0
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,1330000.0
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,1660300.0
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,1104700.0
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,1204600.0
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,1759800.0
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,2011900.0
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,1443000.0
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,1192600.0
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,953900.0
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,1260300.0
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,1292700.0
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,1222900.0
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,1287600.0
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,790500.0
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,1188600.0
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,1062600.0
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,2023500.0
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,931400.0
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,1376200.0
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,1002500.0
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,1103500.0
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,947600.0
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,767700.0
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,858100.0
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,647100.0
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,822000.0
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,1752200.0
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,903300.0
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,920900.0
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,1291500.0
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,1145800.0
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,1463900.0
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,1982900.0
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,2212700.0
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,1257700.0
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,2220600.0
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,1363800.0
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,1773800.0
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,1165000.0
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,937100.0
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,1306900.0
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,734300.0
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,597400.0
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,1400700.0
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,1018900.0
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,1107400.0
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,867500.0
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,997100.0
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,597700.0
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,1014500.0
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,1567900.0
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,1366000.0
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,1079800.0
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,858700.0
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,2143200.0
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,1357900.0
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,1404400.0
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,1299900.0
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,864400.0
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,687200.0
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,626900.0
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,756600.0
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,926200.0
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,703300.0
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,1065000.0
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,700000.0
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,692800.0
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,832700.0
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,1658100.0
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,1603100.0
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,1172500.0
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,1282800.0
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,923500.0
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,1071200.0
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,1777600.0
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,1107800.0
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,899000.0
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,1891600.0
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,3042100.0
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,1728500.0
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,1155100.0
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,1591000.0
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,1188900.0
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,853100.0
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,935200.0
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,1230000.0
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,985200.0
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,1329600.0
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,1014500.0
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,1006500.0
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,926900.0
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,1477800.0
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,1037300.0
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,1061600.0
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,1068000.0
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,845100.0
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,1419500.0
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,1252400.0
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,1226400.0
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,1529400.0
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,1171000.0
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,859800.0
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,1056400.0
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,1719600.0
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,1392400.0
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,926400.0
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,698600.0
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,839800.0
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,1159200.0
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,679500.0
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,616000.0
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,862800.0
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,914600.0
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,1176000.0
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,515000.0
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,793100.0
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,1066200.0
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,971100.0
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,665200.0
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,476500.0
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,946800.0
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,963400.0
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,864700.0
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,1331000.0
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,1173100.0
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,748200.0
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,727200.0
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,840500.0
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,1427900.0
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,870400.0
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,933700.0
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,1166000.0
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,894000.0
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,766900.0
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,837000.0
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,662800.0
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,861900.0
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,600100.0
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,793600.0
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,1007500.0
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,1298900.0
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,2136300.0
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,2128700.0
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,2060200.0
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,1130300.0
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,1481800.0
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,1305600.0
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,930300.0
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,921500.0
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,787300.0
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,789200.0
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,606800.0
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,773100.0
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,857100.0
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,583900.0
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,659600.0
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,464300.0
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,669200.0
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,562900.0
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,493000.0
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,565800.0
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,691700.0
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,390000.0
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,655100.0
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,631500.0
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,649400.0
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,1047500.0
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,924400.0
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,1176100.0
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,886800.0
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,1089200.0
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,1334100.0
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,1107800.0
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,842200.0
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,1056300.0
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,683500.0
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,810300.0
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,1572000.0
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,1334800.0
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,1208900.0
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,1179100.0
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,835700.0
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,1053300.0
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,1133200.0
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,1015300.0
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,779300.0
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,629400.0
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,865800.0
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,1622300.0
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,1029400.0
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,723500.0
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,579400.0
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,727400.0
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,902000.0
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,968200.0
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,923000.0
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,927500.0
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,1236000.0
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,549100.0
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,915100.0
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,1796700.0
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,1116300.0
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,737700.0
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,1720300.0
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,1055600.0
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,687800.0
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,1103100.0
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,1097400.0
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,1253000.0
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,2263400.0
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,1781800.0
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,1142900.0
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,1367100.0
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,1072200.0
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,1131300.0
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,861800.0
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,622800.0
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,695900.0
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,1017400.0
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,659500.0
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,266000.0
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,686300.0
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,838200.0
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,1837200.0
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,1725700.0
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,1093300.0
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,2118900.0
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,1328600.0
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,1630700.0
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,709800.0
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,639000.0
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,866200.0
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,892700.0
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,1049800.0
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,1269900.0
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,2747300.0
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,1003700.0
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,1218000.0
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,733900.0
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,1119000.0
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,548300.0
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,440700.0
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,1077800.0
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,948100.0
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,844400.0
